 1119.82  774.75  902.83  396.52  524.05  143.69  504.88  759.36
 1117.30  773.19  900.81  393.44  524.46  143.98  505.25  758.83
 1114.65  771.58  898.72  390.29  524.89  144.28  505.65  758.27
 1111.89  769.92  896.57  387.10  525.34  144.60  506.07  757.70
 1109.00  768.21  894.34  383.85  525.82  144.94  506.50  757.10
 1105.98  766.44  892.05  380.54  526.31  145.29  506.97  756.47
 1102.85  764.63  889.69  377.17  526.83  145.66  507.46  755.82
 1099.59  762.77  887.26  373.75  527.37  146.05  507.97  755.13
 1096.21  760.87  884.76  370.27  527.93  146.46  508.51  754.43
 1092.72  758.91  882.19  366.73  528.53  146.89  509.08  753.69
 1089.11  756.90  879.55  363.12  529.14  147.35  509.68  752.92
 1085.38  754.85  876.84  359.45  529.79  147.83  510.30  752.12
 1081.55  752.75  874.06  355.72  530.47  148.33  510.97  751.29
 1077.61  750.59  871.21  351.92  531.17  148.86  511.66  750.42
 1073.56  748.39  868.28  348.05  531.91  149.43  512.40  749.53
 1069.41  746.14  865.27  344.10  532.68  150.02  513.17  748.59
 1065.18  743.84  862.19  340.08  533.49  150.64  513.98  747.62
 1060.85  741.50  859.03  335.98  534.34  151.30  514.84  746.61
 1056.45  739.10  855.79  331.79  535.22  152.00  515.74  745.56
 1051.97  736.65  852.47  327.52  536.15  152.74  516.69  744.46
 1047.43  734.15  849.06  323.16  537.12  153.52  517.69  743.32
 1042.84  731.61  845.57  318.71  538.14  154.35  518.74  742.14
 1038.21  729.01  841.99  314.17  539.21  155.23  519.86  740.91
 1033.56  726.37  838.32  309.53  540.33  156.17  521.03  739.63
 1028.89  723.68  834.56  304.81  541.51  157.17  522.27  738.30
 1024.24  720.94  830.71  300.00  542.74  158.23  523.58  736.91
 1019.60  718.16  826.76  295.11  544.04  159.36  524.96  735.47
 1015.02  715.34  822.71  290.15  545.40  160.56  526.42  733.98
 1010.50  712.48  818.57  285.16  546.83  161.85  527.95  732.42
 1006.07  709.59  814.33  280.15  548.33  163.22  529.57  730.81
 1001.77  706.68  810.01  275.16  549.91  164.69  531.28  729.15
  997.62  703.75  805.60  270.25  551.56  166.26  533.07  727.43
  993.65  700.82  801.13  265.46  553.28  167.94  534.95  725.66
  989.89  697.90  796.59  260.86  555.08  169.72  536.92  723.85
  986.36  695.01  792.00  256.50  556.95  171.62  538.98  721.99
  983.09  692.16  787.40  252.44  558.89  173.64  541.11  720.10
  980.09  689.37  782.78  248.72  560.89  175.77  543.32  718.19
  977.37  686.66  778.19  245.38  562.95  178.02  545.60  716.27
  974.91  684.04  773.64  242.44  565.06  180.39  547.95  714.35
  972.71  681.54  769.15  239.93  567.21  182.87  550.34  712.44
  970.74  679.16  764.75  237.84  569.39  185.46  552.77  710.55
  968.98  676.92  760.45  236.18  571.60  188.16  555.23  708.70
  967.39  674.82  756.29  234.95  573.82  190.95  557.71  706.89
  965.95  672.88  752.26  234.14  576.04  193.83  560.19  705.14
  964.61  671.09  748.38  233.72  578.27  196.79  562.68  703.45
  963.37  669.45  744.67  233.68  580.48  199.82  565.16  701.82
  962.18  667.97  741.12  233.99  582.68  202.92  567.62  700.27
  961.04  666.64  737.74  234.62  584.86  206.09  570.06  698.80
  959.93  665.45  734.53  235.56  587.01  209.30  572.47  697.40
  958.83  664.41  731.49  236.77  589.14  212.57  574.85  696.09
  957.74  663.49  728.62  238.22  591.24  215.88  577.19  694.85
  956.64  662.71  725.91  239.90  593.31  219.23  579.50  693.70
  955.54  662.04  723.36  241.78  595.35  222.62  581.78  692.63
  954.43  661.49  720.96  243.84  597.36  226.03  584.01  691.64
  953.31  661.04  718.71  246.05  599.33  229.48  586.21  690.72
  952.18  660.70  716.60  248.41  601.28  232.94  588.36  689.88
  951.04  660.45  714.62  250.89  603.19  236.43  590.48  689.11
  949.89  660.28  712.78  253.49  605.07  239.94  592.56  688.42
  948.73  660.20  711.05  256.18  606.92  243.47  594.60  687.79
  947.57  660.20  709.45  258.96  608.75  247.01  596.60  687.23
  946.40  660.27  707.95  261.82  610.54  250.56  598.57  686.74
  945.23  660.40  706.56  264.75  612.31  254.13  600.51  686.31
  944.05  660.61  705.27  267.74  614.05  257.71  602.41  685.93
  942.88  660.87  704.08  270.78  615.77  261.29  604.27  685.62
  941.71  661.19  702.98  273.87  617.47  264.88  606.11  685.36
  940.54  661.56  701.97  277.00  619.14  268.47  607.92  685.16
  939.37  661.98  701.04  280.17  620.80  272.08  609.69  685.01
  938.20  662.45  700.18  283.38  622.43  275.68  611.44  684.91
  937.04  662.96  699.41  286.61  624.04  279.29  613.16  684.85
  935.89  663.51  698.70  289.87  625.63  282.89  614.86  684.85
  934.74  664.11  698.06  293.15  627.21  286.50  616.53  684.88
  933.59  664.74  697.49  296.45  628.77  290.11  618.18  684.97
  932.46  665.40  696.98  299.77  630.32  293.72  619.81  685.09
  931.33  666.10  696.53  303.10  631.84  297.33  621.42  685.25
  930.20  666.83  696.13  306.45  633.36  300.93  623.01  685.46
  929.09  667.60  695.79  309.81  634.86  304.53  624.58  685.70
  927.98  668.39  695.51  313.18  636.35  308.13  626.13  685.97
  926.88  669.20  695.27  316.56  637.82  311.72  627.66  686.29
  925.79  670.04  695.07  319.94  639.29  315.31  629.18  686.63
  924.71  670.91  694.93  323.33  640.74  318.89  630.68  687.01
  923.64  671.80  694.83  326.72  642.18  322.47  632.17  687.43
  922.57  672.71  694.77  330.12  643.61  326.04  633.64  687.87
  921.52  673.65  694.75  333.52  645.04  329.61  635.10  688.35
  920.47  674.60  694.77  336.92  646.45  333.17  636.55  688.85
  919.44  675.57  694.83  340.32  647.85  336.72  637.99  689.38
  918.42  676.56  694.92  343.72  649.25  340.26  639.42  689.94
  917.41  677.57  695.05  347.11  650.64  343.80  640.84  690.53
  916.41  678.60  695.21  350.51  652.02  347.33  642.25  691.14
  915.42  679.64  695.41  353.90  653.39  350.85  643.65  691.78
  914.44  680.69  695.63  357.29  654.75  354.36  645.04  692.44
  913.47  681.76  695.89  360.68  656.11  357.86  646.43  693.13
  912.52  682.84  696.17  364.06  657.47  361.35  647.81  693.84
  911.58  683.94  696.49  367.44  658.81  364.83  649.18  694.57
  910.65  685.05  696.83  370.81  660.15  368.30  650.55  695.33
  909.73  686.17  697.20  374.18  661.49  371.76  651.91  696.10
  908.83  687.30  697.59  377.54  662.81  375.21  653.27  696.90
  907.94  688.44  698.01  380.89  664.14  378.65  654.62  697.72
  907.07  689.60  698.46  384.23  665.46  382.08  655.96  698.56
  906.21  690.76  698.93  387.57  666.77  385.50  657.31  699.42
  905.36  691.93  699.42  390.90  668.08  388.91  658.65  700.29
  904.53  693.11  699.93  394.22  669.39  392.30  659.99  701.19
  903.72  694.30  700.46  397.54  670.69  395.68  661.32  702.10
  902.91  695.50  701.02  400.84  671.99  399.06  662.65  703.03
  902.13  696.71  701.60  404.14  673.29  402.42  663.98  703.97
  901.36  697.92  702.19  407.42  674.58  405.76  665.31  704.93
  900.60  699.14  702.81  410.70  675.87  409.10  666.64  705.91
  899.87  700.37  703.45  413.97  677.15  412.42  667.97  706.90
  899.14  701.60  704.10  417.23  678.44  415.74  669.29  707.91
  898.44  702.84  704.77  420.47  679.72  419.04  670.62  708.93
  897.75  704.09  705.46  423.71  681.00  422.32  671.94  709.97
  897.08  705.34  706.17  426.94  682.28  425.60  673.26  711.01
  896.42  706.60  706.89  430.15  683.56  428.86  674.59  712.07
  895.79  707.86  707.63  433.36  684.83  432.11  675.91  713.15
  895.17  709.13  708.39  436.55  686.11  435.34  677.24  714.23
  894.56  710.40  709.16  439.73  687.38  438.57  678.56  715.33
  893.98  711.68  709.95  442.90  688.65  441.78  679.88  716.44
  893.41  712.96  710.75  446.06  689.92  444.98  681.21  717.56
  892.86  714.25  711.57  449.21  691.20  448.16  682.54  718.68
  892.33  715.53  712.40  452.35  692.47  451.33  683.86  719.82
  891.82  716.83  713.24  455.48  693.74  454.49  685.19  720.97
  891.33  718.12  714.10  458.59  695.01  457.64  686.52  722.13
  890.85  719.42  714.97  461.69  696.28  460.77  687.85  723.29
  890.39  720.73  715.86  464.78  697.56  463.89  689.19  724.47
  889.95  722.03  716.76  467.86  698.83  467.00  690.52  725.65
  889.54  723.34  717.67  470.93  700.11  470.09  691.86  726.84
  889.13  724.65  718.59  473.98  701.38  473.17  693.20  728.04
  888.75  725.96  719.53  477.02  702.66  476.24  694.53  729.24
  888.39  727.28  720.47  480.06  703.94  479.30  695.88  730.45
  888.05  728.60  721.43  483.07  705.22  482.34  697.22  731.67
  887.72  729.92  722.40  486.08  706.50  485.37  698.56  732.89
  887.42  731.24  723.38  489.08  707.78  488.39  699.91  734.12
  887.13  732.57  724.37  492.06  709.07  491.39  701.26  735.36
  886.86  733.89  725.38  495.03  710.35  494.38  702.61  736.60
  886.61  735.22  726.39  497.99  711.64  497.36  703.97  737.84
  886.38  736.55  727.41  500.93  712.93  500.33  705.32  739.09
  886.17  737.88  728.44  503.87  714.23  503.28  706.68  740.35
  885.98  739.21  729.49  506.79  715.52  506.22  708.04  741.61
  885.81  740.55  730.54  509.70  716.82  509.15  709.40  742.87
  885.66  741.88  731.60  512.60  718.12  512.06  710.77  744.14
  885.52  743.22  732.67  515.49  719.42  514.96  712.13  745.41
  885.41  744.56  733.75  518.36  720.73  517.85  713.50  746.69
  885.31  745.90  734.84  521.22  722.04  520.73  714.88  747.97
  885.23  747.24  735.93  524.07  723.35  523.59  716.25  749.25
  885.18  748.58  737.04  526.91  724.66  526.45  717.63  750.53
  885.14  749.92  738.15  529.74  725.97  529.29  719.00  751.82
  885.12  751.26  739.27  532.55  727.29  532.11  720.38  753.11
  885.11  752.60  740.40  535.36  728.61  534.93  721.77  754.41
  885.13  753.95  741.54  538.15  729.94  537.73  723.15  755.70
  885.16  755.29  742.69  540.93  731.26  540.52  724.54  757.00
  885.22  756.64  743.84  543.70  732.59  543.30  725.93  758.30
  885.29  757.98  745.00  546.45  733.92  546.07  727.32  759.61
  885.38  759.33  746.17  549.20  735.26  548.83  728.72  760.91
  885.49  760.68  747.34  551.93  736.60  551.57  730.12  762.22
  885.61  762.02  748.52  554.66  737.94  554.30  731.52  763.53
  885.75  763.37  749.71  557.37  739.28  557.03  732.92  764.84
  885.92  764.72  750.91  560.07  740.62  559.74  734.32  766.15
  886.09  766.07  752.11  562.76  741.97  562.43  735.73  767.47
  886.29  767.41  753.32  565.44  743.32  565.12  737.14  768.78
  886.50  768.76  754.53  568.10  744.68  567.80  738.55  770.10
  886.74  770.11  755.75  570.76  746.04  570.46  739.96  771.42
  886.98  771.46  756.98  573.40  747.39  573.11  741.38  772.74
  887.25  772.81  758.21  576.04  748.76  575.75  742.79  774.06
  887.53  774.16  759.45  578.66  750.12  578.39  744.21  775.38
  887.83  775.51  760.69  581.28  751.49  581.01  745.63  776.70
  888.14  776.86  761.94  583.88  752.86  583.62  747.06  778.03
  888.47  778.21  763.19  586.47  754.23  586.21  748.48  779.35
  888.82  779.56  764.45  589.05  755.61  588.80  749.91  780.68
  889.19  780.91  765.72  591.62  756.99  591.38  751.34  782.01
  889.57  782.26  766.99  594.19  758.37  593.95  752.77  783.33
  889.96  783.61  768.26  596.74  759.75  596.50  754.20  784.66
  890.37  784.96  769.54  599.28  761.14  599.05  755.64  785.99
  890.80  786.31  770.83  601.81  762.52  601.59  757.08  787.32
  891.24  787.66  772.12  604.33  763.91  604.11  758.52  788.65
  891.70  789.01  773.41  606.84  765.31  606.63  759.96  789.98
  892.17  790.36  774.71  609.34  766.70  609.14  761.40  791.32
  892.66  791.71  776.02  611.84  768.10  611.63  762.85  792.65
  893.16  793.06  777.32  614.32  769.50  614.12  764.29  793.98
  893.67  794.41  778.64  616.79  770.90  616.60  765.74  795.32
  894.20  795.76  779.95  619.26  772.31  619.07  767.19  796.65
  894.75  797.11  781.27  621.71  773.72  621.53  768.64  797.98
  895.31  798.46  782.60  624.16  775.13  623.98  770.10  799.32
  895.88  799.81  783.93  626.59  776.54  626.42  771.55  800.65
  896.47  801.16  785.26  629.02  777.95  628.85  773.01  801.99
  897.07  802.51  786.60  631.44  779.37  631.27  774.47  803.33
  897.68  803.86  787.94  633.85  780.79  633.68  775.93  804.66
  898.31  805.21  789.28  636.25  782.21  636.09  777.39  806.00
  898.95  806.56  790.63  638.64  783.63  638.48  778.85  807.34
  899.60  807.91  791.98  641.02  785.05  640.87  780.32  808.68
  900.27  809.26  793.33  643.40  786.48  643.25  781.78  810.01
  900.94  810.61  794.69  645.77  787.91  645.62  783.25  811.35
  901.63  811.96  796.05  648.12  789.34  647.98  784.72  812.69
  902.34  813.31  797.42  650.47  790.77  650.33  786.19  814.03
  903.05  814.66  798.78  652.82  792.21  652.68  787.66  815.37
  903.78  816.01  800.16  655.15  793.64  655.01  789.14  816.71
  904.52  817.36  801.53  657.48  795.08  657.34  790.61  818.05
  905.27  818.71  802.91  659.80  796.52  659.67  792.09  819.39
  906.03  820.06  804.29  662.11  797.96  661.98  793.57  820.73
  906.81  821.41  805.67  664.41  799.41  664.28  795.05  822.08
  907.59  822.76  807.06  666.71  800.85  666.58  796.53  823.42
  908.39  824.11  808.45  669.00  802.30  668.87  798.01  824.76
  909.20  825.46  809.84  671.28  803.75  671.16  799.49  826.10
  910.01  826.81  811.23  673.55  805.20  673.43  800.98  827.45
  910.84  828.16  812.63  675.82  806.66  675.70  802.47  828.79
  911.68  829.51  814.03  678.08  808.11  677.96  803.95  830.13
  912.53  830.87  815.43  680.33  809.57  680.22  805.44  831.48
  913.39  832.22  816.84  682.58  811.02  682.47  806.93  832.82
  914.26  833.57  818.25  684.81  812.48  684.71  808.42  834.17
  915.14  834.92  819.66  687.05  813.95  686.94  809.92  835.51
  916.03  836.28  821.07  689.27  815.41  689.17  811.41  836.86
  916.93  837.63  822.49  691.49  816.87  691.39  812.91  838.21
  917.84  838.98  823.91  693.70  818.34  693.60  814.40  839.56
  918.76  840.34  825.33  695.91  819.81  695.81  815.90  840.90
  919.69  841.69  826.75  698.11  821.28  698.01  817.40  842.25
  920.63  843.04  828.18  700.30  822.75  700.21  818.90  843.60
  921.57  844.40  829.60  702.49  824.22  702.40  820.40  844.95
  922.53  845.75  831.03  704.67  825.69  704.58  821.90  846.30
  923.49  847.11  832.46  706.85  827.17  706.76  823.41  847.65
  924.47  848.47  833.90  709.02  828.65  708.93  824.91  849.00
  925.45  849.82  835.34  711.18  830.12  711.09  826.42  850.35
  926.44  851.18  836.77  713.34  831.60  713.25  827.92  851.70
  927.44  852.54  838.22  715.49  833.08  715.41  829.43  853.06
  928.45  853.90  839.66  717.64  834.57  717.55  830.94  854.41
  929.46  855.25  841.10  719.78  836.05  719.70  832.45  855.76
  930.48  856.61  842.55  721.92  837.54  721.84  833.96  857.12
  931.52  857.97  844.00  724.05  839.02  723.97  835.47  858.48
