 1152.12  794.57  928.26  439.47  519.36  140.52  500.82  765.51
 1152.14  794.13  927.72  438.03  519.45  140.59  500.91  765.38
 1152.15  793.69  927.16  436.58  519.55  140.65  501.00  765.25
 1152.12  793.24  926.60  435.14  519.65  140.72  501.09  765.11
 1152.07  792.77  926.02  433.70  519.76  140.79  501.18  764.98
 1151.99  792.30  925.42  432.26  519.86  140.86  501.27  764.84
 1151.88  791.81  924.81  430.81  519.97  140.93  501.36  764.69
 1151.74  791.32  924.18  429.37  520.08  141.00  501.46  764.54
 1151.57  790.81  923.54  427.92  520.20  141.08  501.56  764.39
 1151.36  790.29  922.88  426.47  520.32  141.16  501.66  764.24
 1151.11  789.75  922.20  425.02  520.44  141.24  501.76  764.08
 1150.83  789.20  921.51  423.57  520.56  141.32  501.87  763.91
 1150.51  788.64  920.79  422.11  520.69  141.41  501.98  763.74
 1150.15  788.07  920.06  420.65  520.82  141.49  502.09  763.57
 1149.75  787.48  919.30  419.19  520.96  141.59  502.20  763.39
 1149.31  786.87  918.52  417.72  521.10  141.68  502.33  763.20
 1148.82  786.24  917.73  416.25  521.24  141.78  502.45  763.01
 1148.29  785.60  916.90  414.77  521.39  141.88  502.58  762.81
 1147.71  784.94  916.06  413.29  521.55  141.98  502.72  762.61
 1147.08  784.26  915.19  411.80  521.71  142.09  502.86  762.40
 1146.40  783.56  914.29  410.31  521.88  142.21  503.00  762.18
 1145.67  782.84  913.37  408.80  522.05  142.32  503.16  761.95
 1144.88  782.09  912.42  407.29  522.23  142.45  503.31  761.72
 1144.04  781.33  911.44  405.77  522.42  142.58  503.48  761.47
 1143.14  780.54  910.43  404.23  522.62  142.71  503.66  761.22
 1142.18  779.72  909.39  402.69  522.82  142.85  503.84  760.95
 1141.16  778.88  908.31  401.13  523.03  142.99  504.03  760.68
 1140.07  778.01  907.20  399.56  523.26  143.15  504.24  760.39
 1138.92  777.11  906.06  397.97  523.49  143.31  504.45  760.09
 1137.71  776.18  904.87  396.37  523.73  143.47  504.67  759.78
 1136.42  775.22  903.65  394.76  523.98  143.65  504.91  759.46
 1135.06  774.23  902.39  393.12  524.24  143.83  505.16  759.12
 1133.63  773.21  901.09  391.47  524.52  144.03  505.42  758.77
 1132.13  772.15  899.75  389.80  524.81  144.23  505.69  758.40
 1130.55  771.05  898.37  388.11  525.11  144.44  505.98  758.01
 1128.89  769.93  896.94  386.40  525.42  144.67  506.29  757.61
 1127.15  768.76  895.47  384.67  525.75  144.90  506.61  757.20
 1125.33  767.56  893.95  382.91  526.10  145.15  506.95  756.76
 1123.44  766.32  892.38  381.14  526.46  145.40  507.31  756.31
 1121.46  765.04  890.77  379.34  526.83  145.67  507.68  755.84
 1119.40  763.72  889.11  377.52  527.22  145.96  508.08  755.35
 1117.26  762.37  887.41  375.68  527.63  146.26  508.49  754.84
 1115.04  760.98  885.66  373.82  528.06  146.57  508.92  754.31
 1112.74  759.55  883.86  371.93  528.50  146.89  509.38  753.76
 1110.36  758.09  882.02  370.02  528.97  147.23  509.86  753.19
 1107.91  756.59  880.14  368.09  529.45  147.59  510.36  752.60
 1105.39  755.05  878.21  366.15  529.95  147.96  510.88  751.99
 1102.79  753.48  876.24  364.18  530.47  148.35  511.43  751.35
 1100.13  751.88  874.22  362.19  531.00  148.76  512.00  750.70
 1097.39  750.24  872.17  360.19  531.56  149.18  512.59  750.03
 1094.60  748.58  870.08  358.16  532.14  149.63  513.21  749.33
 1091.74  746.88  867.95  356.12  532.74  150.09  513.85  748.62
 1088.82  745.15  865.78  354.07  533.35  150.57  514.52  747.88
 1085.84  743.40  863.57  351.99  533.99  151.07  515.22  747.12
 1082.82  741.62  861.33  349.91  534.65  151.59  515.94  746.34
 1079.74  739.81  859.05  347.80  535.34  152.13  516.69  745.54
 1076.61  737.98  856.74  345.69  536.04  152.69  517.47  744.72
 1073.44  736.12  854.39  343.55  536.77  153.28  518.28  743.87
 1070.23  734.23  852.01  341.41  537.52  153.89  519.12  743.01
 1066.98  732.33  849.60  339.25  538.29  154.52  519.99  742.12
 1063.69  730.40  847.16  337.07  539.09  155.18  520.89  741.21
 1060.38  728.45  844.68  334.89  539.91  155.87  521.82  740.28
 1057.03  726.47  842.17  332.68  540.76  156.59  522.78  739.33
 1053.67  724.48  839.63  330.47  541.63  157.33  523.78  738.35
 1050.28  722.47  837.06  328.25  542.53  158.11  524.82  737.36
 1046.89  720.43  834.46  326.01  543.46  158.91  525.89  736.34
 1043.48  718.38  831.83  323.76  544.41  159.76  527.00  735.30
 1040.07  716.32  829.17  321.50  545.40  160.63  528.15  734.23
 1036.66  714.23  826.48  319.23  546.41  161.55  529.34  733.14
 1033.26  712.14  823.76  316.95  547.46  162.50  530.56  732.03
 1029.88  710.02  821.01  314.66  548.53  163.50  531.84  730.90
 1026.52  707.90  818.23  312.37  549.64  164.54  533.15  729.75
 1023.18  705.76  815.42  310.07  550.78  165.63  534.51  728.57
 1019.88  703.62  812.59  307.77  551.96  166.76  535.91  727.37
 1016.62  701.47  809.73  305.47  553.17  167.95  537.36  726.15
 1013.40  699.31  806.85  303.17  554.41  169.18  538.86  724.91
 1010.25  697.16  803.94  300.88  555.70  170.48  540.41  723.66
 1007.15  695.00  801.01  298.60  557.01  171.83  542.00  722.38
 1004.13  692.84  798.05  296.34  558.37  173.25  543.65  721.08
 1001.18  690.70  795.08  294.10  559.76  174.73  545.35  719.77
  998.31  688.56  792.10  291.89  561.19  176.28  547.10  718.45
  995.53  686.44  789.09  289.71  562.66  177.90  548.90  717.11
  992.84  684.34  786.08  287.58  564.17  179.59  550.75  715.76
  990.24  682.26  783.06  285.50  565.71  181.37  552.66  714.41
  987.73  680.21  780.04  283.48  567.30  183.22  554.61  713.05
  985.32  678.20  777.02  281.54  568.92  185.16  556.62  711.68
  983.00  676.23  774.00  279.68  570.58  187.19  558.67  710.32
  980.77  674.30  771.00  277.92  572.27  189.31  560.77  708.96
  978.64  672.42  768.01  276.27  574.00  191.52  562.92  707.60
  976.58  670.60  765.04  274.74  575.77  193.83  565.11  706.26
  974.61  668.85  762.10  273.35  577.57  196.23  567.35  704.94
  972.70  667.17  759.19  272.11  579.39  198.74  569.62  703.63
  970.86  665.56  756.32  271.03  581.25  201.35  571.93  702.35
  969.09  664.04  753.50  270.13  583.14  204.06  574.27  701.10
  967.36  662.60  750.74  269.41  585.04  206.88  576.63  699.88
  965.68  661.25  748.03  268.90  586.98  209.81  579.03  698.69
  964.03  660.00  745.40  268.58  588.93  212.83  581.44  697.56
  962.42  658.86  742.83  268.49  590.90  215.96  583.87  696.46
  960.84  657.81  740.35  268.61  592.88  219.20  586.31  695.42
  959.29  656.88  737.95  268.96  594.88  222.53  588.76  694.43
  957.75  656.05  735.64  269.53  596.88  225.96  591.21  693.50
  956.23  655.33  733.42  270.33  598.89  229.48  593.66  692.64
  954.73  654.72  731.30  271.36  600.91  233.10  596.10  691.83
  953.24  654.22  729.29  272.60  602.93  236.80  598.54  691.09
  951.77  653.83  727.37  274.06  604.96  240.59  600.96  690.42
  950.31  653.55  725.56  275.73  606.98  244.46  603.36  689.81
  948.86  653.38  723.85  277.60  609.00  248.39  605.75  689.28
  947.43  653.30  722.24  279.67  611.01  252.40  608.11  688.81
  946.00  653.33  720.74  281.91  613.02  256.47  610.45  688.42
  944.60  653.46  719.35  284.33  615.02  260.59  612.77  688.09
  943.21  653.68  718.05  286.92  617.02  264.77  615.05  687.83
  941.84  653.99  716.86  289.66  619.01  269.00  617.31  687.63
  940.48  654.39  715.76  292.54  620.99  273.27  619.54  687.51
  939.15  654.87  714.75  295.55  622.97  277.57  621.73  687.44
  937.83  655.43  713.84  298.69  624.94  281.91  623.90  687.44
  936.53  656.06  713.02  301.94  626.89  286.28  626.04  687.50
  935.26  656.77  712.29  305.29  628.84  290.67  628.14  687.61
  934.01  657.54  711.64  308.73  630.78  295.08  630.22  687.78
  932.78  658.38  711.07  312.26  632.72  299.51  632.26  688.01
  931.57  659.27  710.57  315.86  634.64  303.95  634.27  688.29
  930.39  660.23  710.15  319.54  636.56  308.40  636.26  688.61
  929.22  661.23  709.80  323.27  638.47  312.85  638.22  688.99
  928.09  662.29  709.52  327.06  640.38  317.31  640.15  689.41
  926.97  663.39  709.31  330.89  642.27  321.76  642.06  689.87
  925.88  664.54  709.16  334.77  644.16  326.22  643.94  690.38
  924.82  665.73  709.06  338.69  646.04  330.66  645.80  690.93
  923.77  666.96  709.03  342.63  647.92  335.11  647.63  691.52
  922.76  668.22  709.05  346.60  649.79  339.54  649.45  692.14
  921.76  669.52  709.12  350.59  651.65  343.96  651.24  692.80
  920.79  670.85  709.24  354.60  653.50  348.37  653.01  693.49
  919.84  672.21  709.41  358.62  655.35  352.77  654.76  694.22
  918.91  673.60  709.62  362.66  657.20  357.15  656.50  694.98
  918.01  675.01  709.88  366.70  659.03  361.51  658.22  695.76
  917.13  676.44  710.18  370.74  660.86  365.86  659.93  696.58
  916.27  677.90  710.52  374.79  662.69  370.18  661.62  697.43
  915.43  679.38  710.90  378.84  664.50  374.49  663.29  698.30
  914.62  680.88  711.32  382.88  666.31  378.78  664.96  699.20
  913.82  682.39  711.77  386.92  668.12  383.05  666.61  700.13
  913.05  683.92  712.26  390.95  669.91  387.29  668.25  701.08
  912.30  685.47  712.78  394.97  671.71  391.51  669.87  702.05
  911.57  687.03  713.33  398.98  673.49  395.71  671.49  703.05
  910.87  688.60  713.91  402.99  675.27  399.89  673.10  704.06
  910.18  690.19  714.52  406.97  677.04  404.04  674.70  705.11
  909.51  691.78  715.16  410.95  678.80  408.17  676.30  706.17
  908.87  693.39  715.83  414.91  680.55  412.28  677.88  707.25
  908.25  695.00  716.52  418.86  682.30  416.36  679.46  708.36
  907.64  696.63  717.24  422.79  684.04  420.41  681.04  709.48
  907.06  698.26  717.98  426.70  685.77  424.44  682.61  710.62
  906.50  699.89  718.74  430.59  687.50  428.45  684.17  711.78
  905.95  701.54  719.53  434.47  689.21  432.43  685.73  712.96
  905.43  703.18  720.34  438.32  690.92  436.38  687.28  714.16
  904.93  704.84  721.17  442.16  692.62  440.32  688.83  715.38
  904.45  706.50  722.02  445.98  694.32  444.22  690.38  716.61
  903.99  708.16  722.89  449.78  696.00  448.10  691.92  717.86
  903.55  709.82  723.78  453.56  697.68  451.96  693.46  719.13
  903.12  711.49  724.69  457.31  699.35  455.79  695.00  720.41
  902.72  713.16  725.62  461.05  701.01  459.59  696.54  721.71
  902.34  714.83  726.57  464.77  702.66  463.38  698.07  723.02
  901.98  716.51  727.53  468.46  704.31  467.13  699.60  724.35
  901.64  718.19  728.51  472.13  705.94  470.87  701.13  725.69
  901.31  719.86  729.50  475.79  707.57  474.57  702.67  727.05
  901.01  721.54  730.51  479.42  709.20  478.26  704.20  728.42
  900.73  723.22  731.54  483.03  710.81  481.92  705.72  729.80
  900.47  724.90  732.58  486.62  712.42  485.55  707.25  731.20
  900.22  726.58  733.64  490.19  714.02  489.17  708.78  732.60
  900.00  728.25  734.71  493.73  715.62  492.75  710.31  734.02
  899.80  729.93  735.79  497.26  717.21  496.32  711.84  735.45
  899.61  731.61  736.88  500.76  718.79  499.86  713.37  736.89
  899.45  733.29  737.99  504.25  720.37  503.38  714.90  738.34
  899.30  734.96  739.12  507.71  721.94  506.88  716.43  739.80
  899.17  736.64  740.25  511.15  723.51  510.35  717.96  741.27
  899.07  738.31  741.40  514.57  725.07  513.81  719.49  742.75
  898.98  739.98  742.55  517.97  726.63  517.24  721.03  744.23
  898.91  741.65  743.72  521.35  728.19  520.64  722.56  745.72
  898.87  743.32  744.90  524.71  729.74  524.03  724.10  747.22
  898.84  744.98  746.09  528.05  731.28  527.39  725.63  748.73
  898.83  746.65  747.30  531.37  732.83  530.74  727.17  750.24
  898.84  748.31  748.51  534.67  734.37  534.06  728.71  751.76
  898.87  749.97  749.73  537.95  735.91  537.36  730.25  753.28
  898.91  751.63  750.96  541.21  737.45  540.64  731.79  754.81
  898.98  753.29  752.20  544.45  738.98  543.91  733.33  756.34
  899.07  754.94  753.45  547.67  740.52  547.15  734.88  757.88
  899.17  756.59  754.71  550.88  742.05  550.37  736.42  759.42
  899.30  758.24  755.98  554.06  743.58  553.57  737.97  760.96
  899.44  759.89  757.26  557.22  745.11  556.75  739.52  762.50
  899.60  761.53  758.55  560.37  746.64  559.91  741.07  764.05
  899.78  763.17  759.84  563.50  748.17  563.06  742.63  765.60
  899.98  764.81  761.14  566.61  749.70  566.18  744.18  767.16
  900.19  766.45  762.45  569.70  751.23  569.29  745.74  768.71
  900.43  768.08  763.77  572.78  752.76  572.38  747.30  770.27
  900.68  769.71  765.10  575.83  754.29  575.45  748.85  771.82
  900.95  771.34  766.43  578.87  755.83  578.50  750.42  773.38
  901.24  772.97  767.77  581.90  757.36  581.53  751.98  774.94
  901.55  774.59  769.12  584.90  758.89  584.55  753.54  776.50
  901.87  776.21  770.47  587.89  760.42  587.55  755.11  778.06
  902.21  777.83  771.83  590.86  761.96  590.53  756.68  779.62
  902.57  779.45  773.20  593.82  763.49  593.50  758.25  781.18
  902.95  781.06  774.58  596.76  765.03  596.45  759.82  782.74
  903.34  782.67  775.96  599.68  766.56  599.38  761.40  784.30
  903.76  784.28  777.34  602.59  768.10  602.30  762.97  785.86
  904.18  785.89  778.73  605.48  769.64  605.20  764.55  787.42
  904.63  787.49  780.13  608.36  771.18  608.08  766.13  788.98
  905.09  789.09  781.53  611.22  772.72  610.95  767.71  790.54
  905.57  790.69  782.94  614.06  774.27  613.80  769.29  792.10
  906.06  792.28  784.36  616.89  775.81  616.64  770.87  793.66
  906.57  793.88  785.78  619.71  777.36  619.46  772.46  795.22
  907.10  795.47  787.20  622.51  778.91  622.27  774.04  796.77
  907.64  797.06  788.63  625.30  780.46  625.07  775.63  798.33
  908.20  798.64  790.07  628.07  782.01  627.85  777.22  799.88
  908.77  800.23  791.51  630.83  783.56  630.61  778.81  801.44
  909.36  801.81  792.95  633.58  785.12  633.36  780.41  802.99
  909.97  803.39  794.40  636.31  786.67  636.10  782.00  804.54
  910.59  804.97  795.85  639.03  788.23  638.83  783.59  806.09
  911.22  806.54  797.31  641.73  789.79  641.54  785.19  807.64
  911.87  808.11  798.77  644.43  791.35  644.23  786.79  809.19
  912.54  809.68  800.24  647.11  792.91  646.92  788.39  810.74
