 1144.92  792.18  925.13  435.48  519.85  140.84  501.19  764.85
 1144.19  791.39  924.12  433.33  520.03  140.96  501.34  764.61
 1143.36  790.55  923.07  431.14  520.22  141.09  501.50  764.36
 1142.45  789.68  921.97  428.91  520.42  141.22  501.68  764.10
 1141.44  788.76  920.81  426.63  520.63  141.36  501.86  763.82
 1140.34  787.81  919.59  424.31  520.85  141.51  502.05  763.53
 1139.14  786.81  918.32  421.94  521.08  141.66  502.26  763.22
 1137.83  785.76  916.99  419.52  521.33  141.83  502.47  762.90
 1136.42  784.67  915.61  417.06  521.59  142.00  502.70  762.56
 1134.90  783.54  914.16  414.55  521.86  142.19  502.94  762.20
 1133.28  782.35  912.65  411.99  522.14  142.38  503.19  761.83
 1131.54  781.12  911.08  409.38  522.45  142.59  503.46  761.43
 1129.69  779.85  909.44  406.73  522.76  142.81  503.74  761.02
 1127.72  778.53  907.75  404.03  523.09  143.03  504.04  760.59
 1125.64  777.16  905.99  401.29  523.44  143.27  504.35  760.14
 1123.44  775.74  904.16  398.49  523.81  143.53  504.69  759.67
 1121.13  774.27  902.28  395.65  524.19  143.79  505.03  759.18
 1118.70  772.76  900.33  392.77  524.59  144.07  505.40  758.66
 1116.15  771.20  898.31  389.83  525.01  144.37  505.79  758.12
 1113.49  769.60  896.23  386.85  525.45  144.68  506.20  757.57
 1110.71  767.94  894.09  383.82  525.91  145.00  506.63  756.98
 1107.81  766.24  891.88  380.75  526.39  145.35  507.08  756.37
 1104.80  764.50  889.61  377.62  526.89  145.71  507.55  755.74
 1101.67  762.70  887.28  374.45  527.41  146.08  508.05  755.08
 1098.44  760.87  884.88  371.23  527.96  146.48  508.58  754.40
 1095.09  758.98  882.42  367.96  528.53  146.90  509.13  753.69
 1091.63  757.06  879.89  364.63  529.12  147.34  509.71  752.95
 1088.07  755.08  877.30  361.26  529.75  147.80  510.32  752.18
 1084.41  753.07  874.64  357.84  530.39  148.28  510.95  751.39
 1080.64  751.01  871.92  354.36  531.07  148.79  511.62  750.56
 1076.78  748.90  869.14  350.82  531.77  149.32  512.33  749.70
 1072.83  746.75  866.28  347.23  532.51  149.89  513.07  748.81
 1068.79  744.56  863.36  343.58  533.28  150.48  513.84  747.89
 1064.66  742.32  860.37  339.88  534.08  151.10  514.66  746.93
 1060.47  740.04  857.32  336.11  534.91  151.76  515.51  745.94
 1056.20  737.72  854.19  332.27  535.79  152.45  516.41  744.90
 1051.87  735.35  850.99  328.38  536.70  153.18  517.35  743.84
 1047.50  732.95  847.72  324.42  537.65  153.95  518.34  742.73
 1043.08  730.50  844.38  320.39  538.64  154.77  519.38  741.58
 1038.63  728.01  840.97  316.30  539.68  155.63  520.48  740.39
 1034.16  725.48  837.48  312.15  540.77  156.54  521.63  739.15
 1029.69  722.91  833.91  307.93  541.90  157.51  522.84  737.87
 1025.23  720.30  830.27  303.66  543.09  158.53  524.10  736.55
 1020.79  717.66  826.55  299.35  544.33  159.61  525.44  735.18
 1016.40  714.99  822.76  294.99  545.62  160.77  526.84  733.76
 1012.08  712.29  818.89  290.61  546.98  161.99  528.31  732.29
 1007.84  709.57  814.95  286.22  548.39  163.28  529.85  730.78
 1003.71  706.82  810.93  281.85  549.87  164.66  531.47  729.22
  999.70  704.07  806.86  277.53  551.41  166.13  533.16  727.62
  995.85  701.32  802.72  273.29  553.01  167.68  534.93  725.97
  992.17  698.57  798.54  269.17  554.68  169.33  536.77  724.29
  988.69  695.84  794.32  265.21  556.41  171.08  538.69  722.56
  985.42  693.14  790.06  261.44  558.21  172.93  540.69  720.81
  982.38  690.49  785.80  257.90  560.06  174.88  542.76  719.04
  979.57  687.89  781.54  254.63  561.96  176.94  544.89  717.25
  976.99  685.36  777.30  251.65  563.92  179.11  547.08  715.45
  974.63  682.91  773.10  248.98  565.92  181.38  549.33  713.65
  972.49  680.56  768.95  246.65  567.96  183.75  551.63  711.86
  970.54  678.32  764.87  244.66  570.03  186.23  553.97  710.09
  968.76  676.19  760.87  243.02  572.12  188.81  556.33  708.35
  967.13  674.19  756.98  241.74  574.24  191.48  558.72  706.65
  965.62  672.32  753.20  240.80  576.36  194.24  561.13  704.99
  964.21  670.58  749.54  240.21  578.49  197.08  563.54  703.37
  962.89  668.97  746.01  239.95  580.63  200.01  565.96  701.82
  961.62  667.50  742.63  240.00  582.75  203.01  568.37  700.33
  960.40  666.17  739.38  240.36  584.87  206.08  570.77  698.90
  959.21  664.97  736.28  241.00  586.97  209.22  573.15  697.54
  958.04  663.90  733.33  241.91  589.06  212.42  575.51  696.26
  956.88  662.96  730.53  243.07  591.13  215.67  577.85  695.04
  955.72  662.13  727.87  244.45  593.18  218.97  580.17  693.90
  954.57  661.43  725.35  246.04  595.21  222.32  582.45  692.84
  953.42  660.83  722.97  247.82  597.21  225.72  584.70  691.85
  952.27  660.34  720.73  249.78  599.19  229.15  586.93  690.93
  951.11  659.95  718.62  251.89  601.14  232.62  589.12  690.08
  949.95  659.66  716.64  254.15  603.07  236.12  591.27  689.31
  948.78  659.46  714.79  256.54  604.97  239.65  593.39  688.61
  947.61  659.34  713.05  259.05  606.85  243.21  595.48  687.97
  946.44  659.31  711.43  261.67  608.70  246.79  597.54  687.40
  945.27  659.35  709.92  264.38  610.53  250.39  599.56  686.90
  944.09  659.46  708.51  267.18  612.34  254.01  601.54  686.45
  942.92  659.64  707.20  270.06  614.12  257.65  603.50  686.07
  941.75  659.89  705.99  273.01  615.89  261.31  605.42  685.75
  940.58  660.20  704.88  276.02  617.63  264.97  607.32  685.49
  939.42  660.56  703.85  279.09  619.35  268.65  609.18  685.28
  938.26  660.98  702.90  282.21  621.05  272.34  611.02  685.13
  937.10  661.45  702.04  285.38  622.73  276.03  612.82  685.02
  935.95  661.97  701.25  288.59  624.39  279.73  614.60  684.97
  934.81  662.53  700.53  291.83  626.04  283.44  616.36  684.97
  933.67  663.14  699.89  295.11  627.67  287.15  618.09  685.01
  932.53  663.79  699.31  298.42  629.29  290.86  619.79  685.09
  931.41  664.48  698.80  301.76  630.89  294.58  621.48  685.23
  930.29  665.20  698.34  305.12  632.47  298.29  623.14  685.40
  929.18  665.96  697.95  308.50  634.04  302.00  624.78  685.61
  928.08  666.75  697.61  311.89  635.60  305.71  626.40  685.87
  926.99  667.57  697.33  315.31  637.15  309.42  628.00  686.16
  925.90  668.42  697.09  318.73  638.68  313.13  629.58  686.48
  924.83  669.30  696.91  322.17  640.20  316.83  631.15  686.85
  923.77  670.21  696.77  325.62  641.71  320.53  632.70  687.25
  922.71  671.14  696.68  329.08  643.21  324.22  634.24  687.68
  921.67  672.09  696.64  332.54  644.70  327.90  635.76  688.14
  920.63  673.07  696.63  336.01  646.18  331.58  637.26  688.64
  919.61  674.07  696.66  339.48  647.66  335.25  638.76  689.16
  918.60  675.09  696.74  342.96  649.12  338.92  640.24  689.72
  917.60  676.13  696.85  346.43  650.57  342.57  641.71  690.30
  916.61  677.18  697.00  349.91  652.02  346.22  643.17  690.91
  915.64  678.26  697.18  353.39  653.46  349.85  644.62  691.55
  914.67  679.35  697.39  356.86  654.89  353.48  646.06  692.21
  913.72  680.46  697.64  360.33  656.31  357.10  647.50  692.91
  912.78  681.58  697.92  363.80  657.73  360.70  648.92  693.62
  911.86  682.72  698.23  367.27  659.14  364.30  650.34  694.36
  910.95  683.87  698.57  370.73  660.54  367.88  651.75  695.12
  910.05  685.03  698.93  374.18  661.94  371.46  653.15  695.91
  909.17  686.20  699.33  377.63  663.33  375.02  654.55  696.72
  908.30  687.39  699.75  381.07  664.71  378.57  655.94  697.55
  907.44  688.59  700.19  384.51  666.09  382.10  657.32  698.40
  906.60  689.80  700.66  387.93  667.46  385.63  658.71  699.27
  905.78  691.02  701.16  391.35  668.83  389.14  660.08  700.16
  904.97  692.25  701.68  394.76  670.20  392.64  661.46  701.07
  904.17  693.49  702.22  398.16  671.55  396.12  662.83  702.00
  903.39  694.73  702.78  401.56  672.91  399.60  664.20  702.94
  902.63  695.99  703.36  404.94  674.26  403.05  665.56  703.91
  901.88  697.25  703.97  408.31  675.60  406.50  666.92  704.89
  901.15  698.52  704.59  411.68  676.95  409.93  668.28  705.89
  900.44  699.80  705.24  415.03  678.28  413.35  669.64  706.90
  899.74  701.08  705.90  418.37  679.62  416.76  671.00  707.93
  899.06  702.37  706.59  421.70  680.95  420.15  672.35  708.98
  898.40  703.66  707.29  425.02  682.28  423.52  673.71  710.03
  897.75  704.97  708.01  428.32  683.60  426.89  675.06  711.11
  897.12  706.27  708.75  431.62  684.93  430.24  676.41  712.20
  896.51  707.59  709.50  434.90  686.25  433.57  677.77  713.30
  895.91  708.90  710.27  438.18  687.57  436.89  679.12  714.41
  895.34  710.22  711.06  441.43  688.88  440.20  680.47  715.53
  894.78  711.55  711.86  444.68  690.20  443.49  681.82  716.67
  894.24  712.88  712.68  447.92  691.51  446.76  683.18  717.82
  893.72  714.21  713.51  451.14  692.83  450.03  684.53  718.98
  893.21  715.55  714.35  454.35  694.14  453.28  685.88  720.15
  892.73  716.89  715.22  457.54  695.45  456.51  687.24  721.33
  892.26  718.24  716.09  460.73  696.76  459.73  688.59  722.52
  891.81  719.58  716.98  463.90  698.07  462.94  689.95  723.71
  891.38  720.93  717.88  467.06  699.38  466.13  691.31  724.92
  890.97  722.29  718.80  470.20  700.69  469.30  692.67  726.14
  890.58  723.64  719.73  473.33  702.00  472.47  694.03  727.36
  890.20  725.00  720.67  476.45  703.31  475.61  695.39  728.59
  889.85  726.36  721.62  479.56  704.62  478.75  696.75  729.83
  889.51  727.72  722.58  482.65  705.93  481.87  698.12  731.08
  889.20  729.08  723.56  485.73  707.24  484.97  699.48  732.33
  888.90  730.45  724.55  488.80  708.55  488.06  700.85  733.59
  888.62  731.82  725.55  491.85  709.87  491.14  702.22  734.85
  888.36  733.19  726.56  494.89  711.18  494.20  703.60  736.12
  888.12  734.56  727.58  497.92  712.50  497.25  704.97  737.40
  887.90  735.93  728.61  500.93  713.82  500.29  706.35  738.68
  887.70  737.30  729.65  503.93  715.14  503.31  707.72  739.97
  887.52  738.67  730.70  506.92  716.46  506.31  709.10  741.26
  887.35  740.05  731.76  509.89  717.78  509.31  710.49  742.55
  887.21  741.43  732.84  512.85  719.11  512.29  711.87  743.85
  887.08  742.80  733.92  515.80  720.43  515.25  713.26  745.16
  886.97  744.18  735.01  518.74  721.76  518.20  714.65  746.46
  886.89  745.56  736.11  521.66  723.09  521.14  716.04  747.77
  886.82  746.94  737.21  524.57  724.43  524.07  717.43  749.09
  886.77  748.32  738.33  527.47  725.76  526.98  718.83  750.41
  886.74  749.70  739.46  530.35  727.10  529.88  720.22  751.73
  886.72  751.08  740.59  533.22  728.44  532.76  721.62  753.05
  886.73  752.46  741.73  536.08  729.78  535.64  723.03  754.37
  886.75  753.84  742.88  538.93  731.13  538.49  724.43  755.70
  886.80  755.22  744.04  541.76  732.47  541.34  725.84  757.03
  886.86  756.61  745.20  544.58  733.82  544.17  727.24  758.37
  886.94  757.99  746.38  547.39  735.18  546.99  728.66  759.70
  887.03  759.37  747.56  550.19  736.53  549.80  730.07  761.04
  887.15  760.75  748.74  552.97  737.89  552.60  731.48  762.38
  887.28  762.13  749.94  555.74  739.25  555.38  732.90  763.72
  887.44  763.52  751.14  558.50  740.61  558.15  734.32  765.06
  887.61  764.90  752.35  561.25  741.98  560.91  735.74  766.41
  887.79  766.28  753.56  563.99  743.35  563.65  737.17  767.75
  888.00  767.66  754.78  566.71  744.72  566.39  738.59  769.10
  888.22  769.05  756.01  569.42  746.09  569.11  740.02  770.45
  888.46  770.43  757.24  572.12  747.47  571.82  741.45  771.79
  888.71  771.81  758.48  574.81  748.84  574.51  742.88  773.15
  888.99  773.19  759.73  577.49  750.22  577.20  744.32  774.50
  889.28  774.58  760.98  580.16  751.61  579.87  745.76  775.85
  889.58  775.96  762.24  582.81  752.99  582.53  747.20  777.20
  889.91  777.34  763.50  585.45  754.38  585.18  748.64  778.56
  890.25  778.72  764.77  588.09  755.77  587.82  750.08  779.91
  890.60  780.10  766.05  590.71  757.17  590.45  751.52  781.27
  890.98  781.48  767.33  593.32  758.56  593.07  752.97  782.62
  891.36  782.86  768.61  595.92  759.96  595.68  754.42  783.98
  891.77  784.24  769.90  598.51  761.36  598.27  755.87  785.34
  892.19  785.62  771.20  601.09  762.77  600.85  757.32  786.69
  892.62  787.00  772.50  603.65  764.17  603.43  758.78  788.05
  893.08  788.38  773.80  606.21  765.58  605.99  760.23  789.41
  893.54  789.76  775.11  608.76  766.99  608.54  761.69  790.77
  894.02  791.14  776.43  611.29  768.40  611.08  763.15  792.13
  894.52  792.52  777.74  613.82  769.82  613.62  764.61  793.49
  895.03  793.90  779.07  616.34  771.24  616.14  766.08  794.85
  895.56  795.27  780.40  618.84  772.66  618.65  767.54  796.21
  896.10  796.65  781.73  621.34  774.08  621.15  769.01  797.57
  896.65  798.03  783.06  623.83  775.51  623.64  770.48  798.93
  897.22  799.41  784.40  626.30  776.93  626.12  771.95  800.29
  897.80  800.78  785.75  628.77  778.36  628.59  773.42  801.65
  898.40  802.16  787.09  631.23  779.79  631.05  774.89  803.02
  899.01  803.54  788.45  633.68  781.22  633.51  776.37  804.38
  899.63  804.91  789.80  636.12  782.66  635.95  777.85  805.74
  900.27  806.29  791.16  638.55  784.10  638.38  779.32  807.10
  900.92  807.66  792.53  640.97  785.54  640.81  780.80  808.46
  901.58  809.04  793.89  643.38  786.98  643.22  782.29  809.83
  902.26  810.42  795.26  645.78  788.42  645.63  783.77  811.19
  902.95  811.79  796.64  648.18  789.87  648.03  785.25  812.55
  903.65  813.17  798.01  650.56  791.31  650.42  786.74  813.92
  904.36  814.54  799.39  652.94  792.76  652.80  788.23  815.28
  905.09  815.91  800.78  655.31  794.22  655.17  789.72  816.64
  905.83  817.29  802.16  657.67  795.67  657.53  791.21  818.01
  906.58  818.66  803.55  660.02  797.12  659.89  792.70  819.37
  907.34  820.04  804.95  662.37  798.58  662.23  794.19  820.74
  908.11  821.41  806.34  664.70  800.04  664.57  795.68  822.10
  908.90  822.79  807.74  667.03  801.50  666.90  797.18  823.47
  909.69  824.16  809.14  669.35  802.96  669.23  798.68  824.83
  910.50  825.53  810.55  671.66  804.43  671.54  800.18  826.20
