  901.68  699.39  695.47  401.55  669.46  400.46  658.58  704.87
  900.82  700.44  696.04  404.54  670.59  403.47  659.80  705.75
  899.96  701.50  696.62  407.52  671.72  406.47  661.01  706.64
  899.13  702.56  697.22  410.50  672.84  409.47  662.23  707.54
  898.30  703.63  697.84  413.46  673.97  412.46  663.44  708.45
  897.50  704.70  698.47  416.43  675.10  415.44  664.66  709.38
  896.71  705.78  699.12  419.38  676.23  418.42  665.88  710.32
  895.93  706.87  699.79  422.33  677.36  421.39  667.10  711.26
  895.18  707.96  700.47  425.27  678.50  424.35  668.32  712.22
  894.43  709.06  701.16  428.20  679.63  427.30  669.54  713.19
  893.71  710.16  701.87  431.12  680.77  430.25  670.77  714.16
  893.00  711.26  702.60  434.04  681.91  433.18  672.00  715.15
  892.31  712.37  703.33  436.95  683.05  436.11  673.23  716.14
  891.64  713.49  704.09  439.85  684.20  439.04  674.46  717.15
  890.99  714.61  704.85  442.75  685.34  441.95  675.69  718.16
  890.35  715.73  705.63  445.64  686.49  444.86  676.93  719.18
  889.73  716.86  706.42  448.52  687.64  447.75  678.17  720.21
  889.13  718.00  707.22  451.39  688.80  450.64  679.41  721.24
  888.55  719.13  708.04  454.25  689.95  453.53  680.65  722.29
  887.98  720.28  708.87  457.11  691.11  456.40  681.90  723.34
  887.44  721.42  709.71  459.96  692.28  459.26  683.15  724.40
  886.91  722.57  710.56  462.80  693.44  462.12  684.40  725.46
  886.40  723.72  711.43  465.63  694.61  464.97  685.65  726.54
  885.91  724.88  712.30  468.45  695.78  467.81  686.91  727.61
  885.44  726.04  713.19  471.27  696.96  470.64  688.17  728.70
  884.99  727.20  714.09  474.08  698.14  473.46  689.43  729.79
  884.56  728.37  715.00  476.88  699.32  476.28  690.69  730.89
  884.15  729.54  715.92  479.67  700.51  479.08  691.96  731.99
  883.75  730.71  716.84  482.45  701.69  481.88  693.23  733.10
  883.38  731.89  717.78  485.22  702.89  484.67  694.51  734.21
  883.02  733.07  718.73  487.99  704.08  487.45  695.78  735.33
  882.69  734.25  719.69  490.75  705.28  490.22  697.06  736.45
  882.37  735.43  720.66  493.50  706.48  492.98  698.34  737.58
  882.07  736.62  721.64  496.24  707.69  495.73  699.63  738.71
  881.80  737.81  722.63  498.97  708.90  498.48  700.92  739.85
  881.54  739.01  723.63  501.69  710.11  501.21  702.21  740.99
  881.30  740.20  724.63  504.41  711.33  503.94  703.50  742.14
  881.08  741.40  725.65  507.11  712.55  506.65  704.80  743.29
  880.88  742.60  726.67  509.81  713.78  509.36  706.09  744.44
  880.70  743.80  727.70  512.50  715.00  512.06  707.40  745.60
  880.54  745.00  728.74  515.18  716.24  514.75  708.70  746.76
  880.39  746.21  729.79  517.85  717.47  517.43  710.01  747.92
  880.27  747.42  730.85  520.51  718.71  520.11  711.32  749.09
  880.17  748.63  731.91  523.17  719.95  522.77  712.63  750.26
  880.08  749.84  732.99  525.81  721.20  525.42  713.95  751.44
  880.02  751.06  734.06  528.45  722.45  528.07  715.27  752.62
  879.97  752.28  735.15  531.07  723.70  530.71  716.59  753.80
  879.94  753.49  736.25  533.69  724.95  533.33  717.91  754.99
  879.93  754.72  737.35  536.30  726.21  535.95  719.24  756.17
  879.94  755.94  738.46  538.91  727.48  538.56  720.57  757.36
  879.97  757.16  739.57  541.50  728.74  541.16  721.90  758.56
  880.01  758.39  740.69  544.08  730.01  543.76  723.23  759.75
  880.08  759.61  741.82  546.66  731.29  546.34  724.57  760.95
  880.16  760.84  742.96  549.23  732.56  548.91  725.91  762.15
  880.26  762.07  744.10  551.78  733.84  551.48  727.25  763.35
  880.38  763.30  745.25  554.33  735.12  554.04  728.60  764.56
  880.51  764.54  746.40  556.88  736.41  556.58  729.95  765.77
  880.66  765.77  747.56  559.41  737.70  559.12  731.29  766.98
  880.83  767.01  748.73  561.93  738.99  561.65  732.65  768.19
  881.02  768.25  749.90  564.45  740.29  564.18  734.00  769.41
  881.23  769.49  751.08  566.96  741.59  566.69  735.36  770.62
  881.45  770.73  752.26  569.45  742.89  569.19  736.72  771.84
  881.69  771.97  753.45  571.94  744.19  571.69  738.08  773.06
  881.94  773.21  754.65  574.43  745.50  574.18  739.44  774.28
  882.22  774.45  755.85  576.90  746.81  576.66  740.81  775.51
  882.50  775.70  757.05  579.37  748.13  579.13  742.18  776.73
  882.81  776.94  758.26  581.82  749.44  581.59  743.55  777.96
  883.13  778.19  759.48  584.27  750.76  584.04  744.92  779.19
  883.47  779.44  760.70  586.71  752.08  586.49  746.29  780.42
  883.82  780.69  761.92  589.14  753.41  588.93  747.67  781.65
  884.19  781.94  763.15  591.57  754.74  591.36  749.05  782.88
  884.57  783.19  764.39  593.99  756.07  593.78  750.43  784.12
  884.97  784.44  765.63  596.39  757.40  596.19  751.81  785.36
  885.38  785.69  766.87  598.79  758.73  598.59  753.20  786.59
  885.81  786.95  768.12  601.19  760.07  600.99  754.59  787.83
  886.26  788.20  769.37  603.57  761.41  603.38  755.98  789.07
  886.72  789.46  770.63  605.95  762.76  605.76  757.37  790.32
  887.19  790.72  771.89  608.32  764.10  608.13  758.76  791.56
  887.68  791.97  773.15  610.68  765.45  610.50  760.15  792.80
  888.18  793.23  774.42  613.03  766.80  612.86  761.55  794.05
  888.69  794.49  775.69  615.38  768.16  615.21  762.95  795.30
  889.22  795.75  776.97  617.72  769.51  617.55  764.35  796.55
  889.77  797.01  778.25  620.05  770.87  619.88  765.75  797.80
  890.32  798.28  779.53  622.37  772.23  622.21  767.15  799.05
  890.89  799.54  780.82  624.69  773.59  624.53  768.56  800.30
  891.48  800.80  782.11  627.00  774.96  626.84  769.97  801.55
  892.07  802.07  783.41  629.30  776.32  629.15  771.38  802.80
  892.68  803.33  784.71  631.60  777.69  631.45  772.79  804.06
  893.30  804.60  786.01  633.88  779.07  633.74  774.20  805.32
  893.94  805.87  787.32  636.16  780.44  636.02  775.61  806.57
  894.58  807.13  788.62  638.44  781.81  638.30  777.03  807.83
  895.24  808.40  789.94  640.71  783.19  640.57  778.45  809.09
  895.91  809.67  791.25  642.97  784.57  642.83  779.86  810.35
  896.60  810.94  792.57  645.22  785.95  645.09  781.28  811.61
  897.29  812.21  793.89  647.47  787.34  647.33  782.71  812.88
  898.00  813.48  795.22  649.71  788.73  649.58  784.13  814.14
  898.71  814.76  796.55  651.94  790.11  651.81  785.55  815.40
  899.44  816.03  797.88  654.17  791.50  654.04  786.98  816.67
  900.18  817.30  799.21  656.39  792.90  656.26  788.41  817.93
  900.93  818.58  800.55  658.60  794.29  658.48  789.84  819.20
  901.70  819.85  801.89  660.81  795.69  660.69  791.27  820.47
  902.47  821.13  803.23  663.01  797.08  662.89  792.70  821.74
  903.25  822.41  804.58  665.21  798.48  665.09  794.13  823.01
  904.05  823.69  805.92  667.40  799.88  667.28  795.57  824.28
  904.85  824.96  807.28  669.58  801.29  669.47  797.01  825.55
  905.66  826.24  808.63  671.76  802.69  671.65  798.44  826.83
  906.49  827.52  809.99  673.93  804.10  673.82  799.88  828.10
  907.32  828.81  811.34  676.09  805.51  675.99  801.32  829.38
  908.17  830.09  812.71  678.25  806.92  678.15  802.77  830.65
  909.02  831.37  814.07  680.41  808.33  680.31  804.21  831.93
  909.89  832.65  815.44  682.56  809.75  682.46  805.66  833.21
  910.76  833.94  816.81  684.70  811.16  684.60  807.10  834.49
  911.64  835.22  818.18  686.84  812.58  686.74  808.55  835.77
  912.53  836.51  819.55  688.97  814.00  688.87  810.00  837.05
  913.43  837.80  820.93  691.10  815.42  691.00  811.45  838.33
  914.34  839.09  822.31  693.22  816.84  693.12  812.90  839.61
  915.26  840.37  823.69  695.33  818.26  695.24  814.35  840.90
  916.19  841.66  825.07  697.44  819.69  697.35  815.81  842.18
  917.12  842.95  826.46  699.55  821.12  699.46  817.26  843.47
  918.07  844.25  827.84  701.65  822.55  701.56  818.72  844.75
  919.02  845.54  829.23  703.75  823.98  703.66  820.18  846.04
  919.98  846.83  830.63  705.84  825.41  705.75  821.64  847.33
  920.95  848.13  832.02  707.93  826.84  707.84  823.10  848.62
  921.93  849.42  833.42  710.01  828.28  709.92  824.56  849.91
  922.91  850.72  834.82  712.08  829.72  712.00  826.02  851.21
  923.90  852.02  836.22  714.16  831.15  714.08  827.49  852.50
  924.90  853.31  837.62  716.22  832.59  716.15  828.95  853.79
  925.91  854.61  839.03  718.29  834.04  718.21  830.42  855.09
  926.93  855.91  840.43  720.35  835.48  720.27  831.89  856.39
  927.95  857.22  841.84  722.40  836.92  722.33  833.36  857.69
  928.98  858.52  843.25  724.45  838.37  724.38  834.83  858.99
  930.02  859.82  844.67  726.50  839.82  726.42  836.30  860.29
  931.06  861.13  846.08  728.54  841.27  728.47  837.77  861.59
  932.11  862.43  847.50  730.58  842.72  730.51  839.25  862.89
  933.17  863.74  848.92  732.61  844.17  732.54  840.72  864.19
  934.24  865.05  850.34  734.64  845.62  734.57  842.20  865.50
  935.31  866.36  851.76  736.67  847.08  736.60  843.68  866.81
  936.39  867.67  853.19  738.69  848.54  738.62  845.16  868.11
  937.48  868.98  854.62  740.71  849.99  740.64  846.64  869.42
  938.57  870.29  856.05  742.72  851.45  742.66  848.12  870.73
  939.67  871.60  857.48  744.73  852.91  744.67  849.61  872.04
  940.77  872.92  858.91  746.74  854.38  746.68  851.09  873.36
  941.88  874.24  860.34  748.75  855.84  748.68  852.58  874.67
  943.00  875.55  861.78  750.75  857.31  750.68  854.06  875.99
  944.12  876.87  863.22  752.74  858.77  752.68  855.55  877.30
  945.25  878.19  864.66  754.74  860.24  754.67  857.04  878.62
