 1141.60  785.16  916.33  416.68  521.49  141.94  502.66  762.68
 1140.45  784.21  915.11  414.61  521.72  142.10  502.86  762.39
 1139.20  783.21  913.84  412.50  521.96  142.26  503.07  762.07
 1137.86  782.18  912.52  410.36  522.21  142.43  503.29  761.74
 1136.43  781.11  911.15  408.19  522.48  142.61  503.53  761.40
 1134.90  779.99  909.73  405.99  522.75  142.80  503.78  761.04
 1133.27  778.84  908.25  403.75  523.04  143.00  504.04  760.67
 1131.54  777.64  906.72  401.47  523.35  143.21  504.31  760.27
 1129.71  776.40  905.14  399.16  523.66  143.43  504.61  759.86
 1127.78  775.12  903.50  396.82  524.00  143.66  504.91  759.43
 1125.75  773.80  901.80  394.44  524.35  143.91  505.23  758.98
 1123.61  772.44  900.05  392.03  524.71  144.16  505.57  758.52
 1121.37  771.03  898.24  389.59  525.09  144.43  505.93  758.03
 1119.03  769.58  896.38  387.11  525.49  144.71  506.31  757.52
 1116.59  768.09  894.46  384.60  525.91  145.01  506.70  756.99
 1114.05  766.56  892.49  382.05  526.34  145.32  507.12  756.44
 1111.41  764.98  890.46  379.47  526.80  145.64  507.55  755.87
 1108.67  763.37  888.38  376.86  527.27  145.99  508.01  755.28
 1105.83  761.71  886.24  374.21  527.76  146.34  508.49  754.66
 1102.90  760.02  884.05  371.54  528.27  146.72  508.99  754.02
 1099.87  758.28  881.81  368.83  528.81  147.11  509.52  753.36
 1096.75  756.51  879.51  366.09  529.36  147.52  510.07  752.67
 1093.55  754.70  877.17  363.31  529.94  147.95  510.65  751.96
 1090.25  752.85  874.76  360.51  530.54  148.40  511.25  751.23
 1086.88  750.97  872.31  357.67  531.16  148.87  511.88  750.47
 1083.42  749.05  869.81  354.80  531.81  149.36  512.54  749.68
 1079.89  747.10  867.25  351.90  532.48  149.88  513.23  748.87
 1076.28  745.10  864.65  348.97  533.18  150.42  513.95  748.03
 1072.61  743.08  861.99  346.00  533.91  150.98  514.70  747.16
 1068.87  741.02  859.28  343.00  534.66  151.57  515.49  746.27
 1065.08  738.93  856.52  339.98  535.44  152.19  516.31  745.34
 1061.23  736.81  853.72  336.91  536.26  152.84  517.17  744.39
 1057.33  734.65  850.86  333.82  537.10  153.52  518.06  743.41
 1053.39  732.46  847.95  330.70  537.97  154.23  518.99  742.40
 1049.41  730.25  844.99  327.54  538.88  154.98  519.97  741.35
 1045.41  728.00  841.98  324.36  539.82  155.76  520.98  740.28
 1041.40  725.73  838.92  321.14  540.80  156.58  522.04  739.17
 1037.37  723.43  835.81  317.90  541.81  157.44  523.14  738.03
 1033.34  721.10  832.65  314.64  542.86  158.35  524.30  736.86
 1029.33  718.75  829.44  311.35  543.95  159.30  525.50  735.66
 1025.33  716.38  826.19  308.04  545.09  160.30  526.75  734.42
 1021.38  713.98  822.88  304.72  546.26  161.36  528.05  733.14
 1017.46  711.57  819.53  301.40  547.48  162.46  529.41  731.84
 1013.61  709.15  816.14  298.08  548.74  163.63  530.82  730.50
 1009.83  706.71  812.70  294.76  550.05  164.85  532.29  729.13
 1006.14  704.27  809.22  291.46  551.40  166.14  533.82  727.73
 1002.54  701.82  805.70  288.20  552.80  167.50  535.41  726.29
  999.06  699.38  802.15  284.98  554.25  168.93  537.06  724.83
  995.70  696.94  798.57  281.83  555.75  170.43  538.77  723.34
  992.49  694.52  794.97  278.74  557.29  172.01  540.54  721.83
  989.41  692.12  791.35  275.76  558.89  173.67  542.37  720.30
  986.49  689.75  787.71  272.88  560.52  175.41  544.26  718.74
  983.73  687.41  784.08  270.14  562.21  177.24  546.20  717.18
  981.13  685.12  780.44  267.54  563.94  179.16  548.20  715.60
  978.69  682.87  776.82  265.11  565.71  181.17  550.26  714.02
  976.40  680.69  773.22  262.86  567.51  183.27  552.36  712.44
  974.26  678.58  769.66  260.80  569.36  185.47  554.51  710.87
  972.25  676.54  766.13  258.96  571.24  187.75  556.70  709.30
  970.37  674.58  762.66  257.34  573.14  190.13  558.93  707.75
  968.60  672.71  759.24  255.95  575.08  192.61  561.19  706.23
  966.93  670.94  755.89  254.81  577.03  195.18  563.47  704.73
  965.35  669.27  752.62  253.91  579.01  197.84  565.79  703.27
  963.83  667.70  749.44  253.26  581.00  200.59  568.11  701.85
  962.38  666.24  746.34  252.86  583.00  203.43  570.46  700.47
  960.97  664.89  743.35  252.71  585.01  206.35  572.81  699.14
  959.60  663.65  740.45  252.81  587.03  209.36  575.16  697.86
  958.27  662.52  737.66  253.15  589.05  212.45  577.51  696.63
  956.96  661.51  734.99  253.73  591.06  215.61  579.86  695.47
  955.66  660.60  732.43  254.54  593.07  218.85  582.20  694.36
  954.38  659.81  729.98  255.57  595.08  222.16  584.53  693.32
  953.11  659.12  727.65  256.80  597.08  225.54  586.85  692.34
  951.85  658.54  725.43  258.24  599.07  228.98  589.14  691.44
  950.60  658.07  723.33  259.87  601.04  232.47  591.42  690.59
  949.35  657.69  721.35  261.68  603.01  236.03  593.67  689.82
  948.10  657.41  719.48  263.66  604.96  239.63  595.90  689.11
  946.86  657.22  717.72  265.79  606.89  243.28  598.10  688.47
  945.63  657.13  716.06  268.07  608.81  246.98  600.27  687.90
  944.39  657.12  714.52  270.48  610.72  250.71  602.42  687.39
  943.17  657.19  713.08  273.02  612.60  254.48  604.53  686.95
  941.95  657.34  711.74  275.68  614.48  258.29  606.62  686.57
  940.73  657.56  710.50  278.45  616.33  262.12  608.68  686.25
  939.53  657.86  709.35  281.31  618.17  265.99  610.71  685.99
  938.33  658.22  708.29  284.27  620.00  269.87  612.71  685.79
  937.13  658.65  707.32  287.31  621.81  273.77  614.68  685.65
  935.95  659.14  706.44  290.43  623.60  277.70  616.63  685.57
  934.78  659.69  705.63  293.61  625.38  281.64  618.54  685.54
  933.61  660.29  704.91  296.86  627.15  285.59  620.43  685.56
  932.46  660.95  704.26  300.17  628.90  289.55  622.29  685.63
  931.31  661.65  703.67  303.52  630.64  293.52  624.12  685.75
  930.18  662.40  703.16  306.93  632.37  297.49  625.93  685.92
  929.06  663.19  702.72  310.37  634.08  301.47  627.72  686.13
  927.95  664.03  702.33  313.85  635.78  305.46  629.48  686.39
  926.85  664.91  702.01  317.37  637.47  309.44  631.23  686.69
  925.77  665.82  701.75  320.91  639.15  313.42  632.94  687.03
  924.70  666.77  701.54  324.48  640.82  317.40  634.64  687.41
  923.64  667.75  701.38  328.07  642.48  321.38  636.32  687.82
  922.60  668.76  701.28  331.69  644.13  325.35  637.99  688.28
  921.57  669.80  701.22  335.31  645.77  329.32  639.63  688.77
  920.56  670.87  701.21  338.96  647.40  333.28  641.26  689.29
  919.55  671.97  701.25  342.61  649.02  337.23  642.87  689.85
  918.57  673.09  701.33  346.27  650.63  341.17  644.46  690.44
  917.60  674.23  701.45  349.94  652.24  345.10  646.05  691.06
  916.64  675.40  701.61  353.61  653.83  349.02  647.61  691.72
  915.70  676.59  701.81  357.29  655.42  352.93  649.17  692.40
  914.77  677.79  702.04  360.97  657.00  356.83  650.71  693.11
  913.86  679.02  702.31  364.65  658.57  360.71  652.25  693.84
  912.97  680.26  702.62  368.32  660.14  364.58  653.77  694.60
  912.09  681.52  702.96  372.00  661.70  368.44  655.28  695.39
  911.23  682.80  703.33  375.67  663.25  372.28  656.79  696.21
  910.38  684.09  703.73  379.33  664.79  376.11  658.28  697.05
  909.55  685.39  704.16  382.99  666.33  379.92  659.77  697.91
  908.74  686.71  704.62  386.65  667.86  383.72  661.25  698.79
  907.95  688.04  705.11  390.29  669.38  387.50  662.72  699.70
  907.17  689.38  705.62  393.93  670.90  391.26  664.19  700.63
  906.40  690.73  706.16  397.55  672.41  395.01  665.65  701.58
  905.66  692.09  706.73  401.17  673.91  398.74  667.11  702.55
  904.93  693.46  707.31  404.77  675.41  402.46  668.56  703.55
  904.22  694.84  707.93  408.37  676.90  406.16  670.00  704.56
  903.53  696.23  708.56  411.95  678.38  409.83  671.45  705.59
  902.85  697.62  709.22  415.52  679.86  413.50  672.88  706.64
  902.19  699.03  709.90  419.08  681.34  417.14  674.32  707.70
  901.55  700.44  710.60  422.62  682.80  420.77  675.75  708.79
  900.93  701.85  711.32  426.15  684.27  424.38  677.18  709.89
  900.33  703.28  712.06  429.67  685.72  427.97  678.61  711.01
  899.74  704.70  712.81  433.17  687.18  431.54  680.04  712.14
  899.17  706.14  713.59  436.66  688.62  435.10  681.46  713.29
  898.62  707.57  714.39  440.13  690.06  438.63  682.88  714.45
  898.09  709.02  715.20  443.59  691.50  442.15  684.30  715.63
  897.58  710.46  716.03  447.03  692.94  445.65  685.73  716.82
  897.09  711.91  716.87  450.46  694.36  449.14  687.15  718.03
  896.61  713.37  717.73  453.87  695.79  452.60  688.56  719.25
  896.16  714.82  718.61  457.27  697.21  456.05  689.98  720.48
  895.72  716.28  719.50  460.65  698.63  459.48  691.40  721.72
  895.30  717.74  720.41  464.01  700.05  462.89  692.82  722.97
  894.90  719.21  721.34  467.36  701.46  466.28  694.24  724.24
  894.52  720.68  722.27  470.69  702.87  469.65  695.66  725.51
  894.16  722.14  723.22  474.01  704.27  473.01  697.08  726.80
  893.81  723.62  724.19  477.31  705.68  476.35  698.50  728.10
  893.49  725.09  725.16  480.60  707.08  479.67  699.92  729.40
  893.18  726.56  726.15  483.87  708.48  482.98  701.35  730.71
  892.90  728.04  727.16  487.12  709.88  486.26  702.77  732.03
  892.63  729.51  728.17  490.36  711.28  489.53  704.19  733.36
  892.38  730.99  729.20  493.58  712.68  492.78  705.62  734.70
  892.15  732.47  730.24  496.79  714.08  496.02  707.05  736.04
  891.95  733.95  731.29  499.98  715.47  499.24  708.48  737.39
  891.75  735.42  732.35  503.15  716.87  502.44  709.91  738.74
  891.58  736.90  733.42  506.31  718.26  505.62  711.34  740.11
  891.43  738.38  734.51  509.45  719.66  508.79  712.77  741.47
  891.30  739.86  735.60  512.58  721.05  511.94  714.21  742.85
  891.18  741.34  736.71  515.69  722.45  515.07  715.64  744.22
  891.09  742.82  737.82  518.79  723.85  518.18  717.08  745.60
  891.01  744.30  738.94  521.87  725.24  521.29  718.52  746.99
  890.96  745.78  740.08  524.93  726.64  524.37  719.96  748.38
  890.92  747.26  741.22  527.98  728.04  527.44  721.41  749.77
  890.90  748.74  742.37  531.02  729.44  530.49  722.85  751.17
  890.90  750.22  743.53  534.04  730.84  533.52  724.30  752.57
  890.92  751.70  744.70  537.04  732.24  536.54  725.75  753.97
  890.95  753.18  745.88  540.03  733.65  539.55  727.20  755.38
  891.01  754.65  747.07  543.00  735.05  542.54  728.66  756.79
  891.08  756.13  748.27  545.96  736.46  545.51  730.11  758.20
  891.18  757.61  749.47  548.91  737.87  548.47  731.57  759.61
  891.29  759.08  750.68  551.84  739.28  551.41  733.03  761.03
  891.42  760.56  751.90  554.75  740.69  554.34  734.49  762.45
  891.56  762.03  753.12  557.65  742.10  557.26  735.95  763.86
  891.73  763.50  754.36  560.54  743.52  560.16  737.42  765.28
  891.91  764.97  755.60  563.41  744.93  563.04  738.89  766.71
  892.11  766.44  756.85  566.27  746.35  565.91  740.36  768.13
  892.33  767.91  758.10  569.12  747.77  568.77  741.83  769.55
  892.57  769.38  759.36  571.95  749.20  571.61  743.30  770.98
  892.82  770.85  760.63  574.77  750.62  574.43  744.78  772.40
  893.09  772.32  761.91  577.57  752.05  577.25  746.25  773.83
  893.38  773.79  763.19  580.36  753.48  580.05  747.73  775.25
  893.68  775.25  764.48  583.14  754.91  582.84  749.22  776.68
  894.01  776.71  765.77  585.90  756.35  585.61  750.70  778.11
  894.35  778.18  767.07  588.66  757.79  588.37  752.18  779.54
  894.70  779.64  768.37  591.39  759.22  591.11  753.67  780.97
  895.07  781.10  769.68  594.12  760.67  593.85  755.16  782.40
  895.46  782.56  771.00  596.83  762.11  596.57  756.65  783.83
  895.87  784.02  772.32  599.53  763.55  599.28  758.15  785.25
  896.29  785.48  773.65  602.22  765.00  601.97  759.64  786.68
  896.73  786.93  774.98  604.90  766.45  604.65  761.14  788.11
  897.18  788.39  776.32  607.56  767.90  607.32  762.64  789.54
  897.65  789.85  777.66  610.21  769.36  609.98  764.14  790.97
  898.13  791.30  779.01  612.85  770.81  612.63  765.64  792.40
  898.63  792.75  780.36  615.48  772.27  615.26  767.14  793.83
  899.15  794.20  781.72  618.10  773.73  617.88  768.65  795.26
  899.68  795.65  783.08  620.71  775.20  620.50  770.15  796.69
  900.22  797.10  784.45  623.30  776.66  623.09  771.66  798.12
  900.78  798.55  785.82  625.88  778.13  625.68  773.17  799.55
  901.35  800.00  787.19  628.45  779.60  628.26  774.68  800.97
  901.94  801.45  788.57  631.01  781.07  630.82  776.20  802.40
  902.54  802.89  789.95  633.56  782.54  633.38  777.71  803.83
  903.16  804.34  791.34  636.10  784.02  635.92  779.23  805.26
  903.79  805.78  792.73  638.63  785.49  638.45  780.75  806.68
  904.44  807.23  794.13  641.15  786.97  640.98  782.27  808.11
  905.10  808.67  795.53  643.66  788.45  643.49  783.79  809.54
  905.77  810.11  796.93  646.15  789.94  645.99  785.31  810.96
  906.45  811.55  798.34  648.64  791.42  648.48  786.83  812.39
  907.15  812.99  799.75  651.12  792.91  650.96  788.36  813.82
  907.86  814.43  801.16  653.59  794.40  653.43  789.89  815.24
  908.59  815.87  802.58  656.04  795.89  655.89  791.42  816.67
  909.32  817.31  804.00  658.49  797.38  658.34  792.95  818.09
  910.07  818.74  805.42  660.93  798.87  660.79  794.48  819.52
  910.83  820.18  806.85  663.36  800.37  663.22  796.01  820.94
  911.61  821.62  808.28  665.78  801.87  665.64  797.54  822.36
  912.39  823.05  809.71  668.19  803.37  668.06  799.08  823.79
  913.19  824.48  811.15  670.59  804.87  670.46  800.61  825.21
  914.00  825.92  812.58  672.99  806.37  672.86  802.15  826.63
  914.82  827.35  814.03  675.37  807.87  675.24  803.69  828.06
  915.66  828.78  815.47  677.75  809.38  677.62  805.23  829.48
  916.50  830.22  816.92  680.11  810.89  679.99  806.77  830.90
  917.36  831.65  818.37  682.47  812.40  682.35  808.31  832.32
  918.22  833.08  819.82  684.82  813.91  684.70  809.86  833.75
  919.10  834.51  821.28  687.16  815.42  687.05  811.40  835.17
  919.99  835.94  822.74  689.50  816.93  689.38  812.95  836.59
  920.88  837.37  824.20  691.82  818.45  691.71  814.49  838.01
  921.79  838.80  825.66  694.14  819.96  694.03  816.04  839.43
  922.71  840.23  827.13  696.45  821.48  696.35  817.59  840.85
  923.64  841.66  828.60  698.76  823.00  698.65  819.14  842.28
  924.58  843.08  830.07  701.05  824.52  700.95  820.69  843.70
