 1128.55  779.08  908.46  405.16  522.95  142.94  503.91  760.77
 1126.52  777.73  906.73  402.43  523.30  143.17  504.22  760.33
 1124.37  776.33  904.93  399.66  523.65  143.42  504.55  759.87
 1122.11  774.89  903.07  396.84  524.03  143.68  504.89  759.38
 1119.72  773.40  901.14  393.97  524.42  143.96  505.25  758.88
 1117.22  771.86  899.16  391.06  524.83  144.24  505.63  758.35
 1114.61  770.27  897.10  388.10  525.27  144.55  506.03  757.80
 1111.88  768.63  894.99  385.09  525.72  144.87  506.45  757.23
 1109.03  766.95  892.81  382.03  526.19  145.20  506.89  756.63
 1106.06  765.23  890.57  378.93  526.68  145.55  507.35  756.01
 1102.99  763.45  888.26  375.77  527.19  145.92  507.84  755.36
 1099.80  761.64  885.89  372.57  527.73  146.31  508.36  754.69
 1096.49  759.77  883.45  369.32  528.29  146.72  508.90  753.99
 1093.08  757.86  880.95  366.02  528.87  147.15  509.46  753.26
 1089.56  755.91  878.39  362.67  529.48  147.60  510.06  752.51
 1085.94  753.91  875.76  359.27  530.12  148.08  510.69  751.72
 1082.22  751.87  873.06  355.81  530.78  148.57  511.34  750.91
 1078.40  749.78  870.30  352.30  531.48  149.10  512.03  750.06
 1074.48  747.65  867.48  348.73  532.20  149.65  512.76  749.19
 1070.48  745.47  864.58  345.11  532.95  150.23  513.52  748.28
 1066.39  743.26  861.62  341.42  533.74  150.84  514.31  747.33
 1062.22  741.00  858.60  337.68  534.56  151.48  515.15  746.35
 1057.98  738.69  855.50  333.87  535.42  152.16  516.03  745.34
 1053.68  736.34  852.33  330.01  536.31  152.87  516.96  744.28
 1049.32  733.95  849.09  326.07  537.25  153.63  517.93  743.19
 1044.92  731.52  845.78  322.07  538.22  154.42  518.95  742.06
 1040.48  729.05  842.40  318.01  539.24  155.27  520.02  740.89
 1036.02  726.53  838.94  313.88  540.31  156.16  521.14  739.67
 1031.55  723.98  835.40  309.69  541.42  157.10  522.33  738.41
 1027.08  721.39  831.79  305.45  542.59  158.10  523.57  737.10
 1022.63  718.76  828.11  301.15  543.81  159.16  524.87  735.75
 1018.22  716.10  824.34  296.80  545.08  160.28  526.25  734.36
 1013.87  713.42  820.51  292.43  546.41  161.47  527.69  732.91
 1009.59  710.70  816.59  288.04  547.80  162.74  529.20  731.42
 1005.41  707.97  812.61  283.66  549.25  164.08  530.78  729.88
 1001.35  705.22  808.56  279.32  550.76  165.51  532.44  728.29
  997.43  702.46  804.45  275.04  552.34  167.02  534.18  726.66
  993.68  699.71  800.28  270.87  553.98  168.63  536.00  724.99
  990.11  696.97  796.08  266.83  555.69  170.34  537.89  723.28
  986.76  694.26  791.83  262.98  557.45  172.15  539.85  721.54
  983.62  691.58  787.57  259.34  559.28  174.06  541.89  719.78
  980.71  688.96  783.31  255.96  561.16  176.07  544.00  717.99
  978.03  686.40  779.06  252.85  563.10  178.19  546.17  716.20
  975.58  683.92  774.84  250.05  565.08  180.42  548.39  714.40
  973.35  681.53  770.66  247.58  567.11  182.75  550.67  712.60
  971.32  679.24  766.55  245.45  569.16  185.19  552.99  710.83
  969.48  677.06  762.52  243.66  571.25  187.72  555.35  709.07
  967.79  675.01  758.58  242.23  573.36  190.36  557.73  707.35
  966.23  673.08  754.76  241.15  575.48  193.08  560.13  705.67
  964.79  671.28  751.05  240.41  577.61  195.89  562.54  704.04
  963.43  669.62  747.46  240.02  579.74  198.79  564.96  702.46
  962.14  668.10  744.02  239.94  581.87  201.76  567.37  700.94
  960.90  666.71  740.71  240.18  583.99  204.80  569.77  699.49
  959.70  665.45  737.55  240.70  586.10  207.91  572.16  698.10
  958.52  664.33  734.54  241.50  588.20  211.08  574.53  696.78
  957.36  663.33  731.67  242.56  590.27  214.31  576.88  695.54
  956.20  662.46  728.95  243.85  592.33  217.59  579.21  694.37
  955.05  661.71  726.38  245.35  594.37  220.93  581.50  693.27
  953.90  661.07  723.94  247.06  596.38  224.30  583.77  692.25
  952.75  660.53  721.65  248.94  598.37  227.72  586.01  691.30
  951.59  660.10  719.48  250.99  600.33  231.17  588.21  690.43
  950.43  659.77  717.45  253.19  602.27  234.66  590.38  689.62
  949.26  659.53  715.54  255.53  604.18  238.18  592.52  688.89
  948.10  659.38  713.76  257.99  606.07  241.73  594.62  688.23
  946.93  659.31  712.09  260.57  607.94  245.30  596.69  687.63
  945.75  659.32  710.53  263.24  609.78  248.89  598.72  687.10
  944.58  659.41  709.08  266.00  611.59  252.51  600.72  686.63
  943.41  659.56  707.73  268.85  613.39  256.14  602.69  686.22
  942.24  659.78  706.48  271.77  615.16  259.79  604.63  685.88
  941.07  660.06  705.33  274.76  616.91  263.45  606.53  685.59
  939.90  660.40  704.26  277.81  618.64  267.12  608.41  685.36
  938.74  660.80  703.28  280.91  620.34  270.80  610.26  685.18
  937.58  661.25  702.39  284.06  622.03  274.50  612.08  685.06
  936.43  661.75  701.57  287.25  623.71  278.19  613.87  684.99
  935.28  662.29  700.82  290.48  625.36  281.90  615.63  684.96
  934.14  662.88  700.15  293.75  627.00  285.61  617.37  684.98
  933.00  663.52  699.54  297.04  628.62  289.32  619.09  685.05
  931.88  664.19  699.00  300.37  630.22  293.03  620.78  685.17
  930.76  664.89  698.52  303.72  631.81  296.75  622.45  685.32
  929.64  665.64  698.11  307.09  633.39  300.46  624.10  685.52
  928.54  666.42  697.75  310.48  634.95  304.17  625.73  685.76
  927.44  667.22  697.44  313.89  636.50  307.88  627.34  686.03
  926.35  668.06  697.18  317.31  638.04  311.59  628.93  686.34
  925.28  668.93  696.98  320.74  639.57  315.29  630.50  686.69
  924.21  669.83  696.82  324.19  641.09  318.99  632.06  687.08
  923.15  670.75  696.72  327.64  642.59  322.69  633.60  687.49
  922.10  671.69  696.65  331.10  644.08  326.37  635.13  687.94
  921.06  672.66  696.63  334.57  645.57  330.05  636.64  688.43
  920.03  673.65  696.65  338.04  647.05  333.73  638.14  688.94
  919.02  674.66  696.70  341.51  648.51  337.39  639.63  689.48
  918.01  675.69  696.80  344.99  649.97  341.05  641.10  690.05
  917.02  676.74  696.93  348.46  651.42  344.70  642.57  690.65
  916.04  677.81  697.10  351.94  652.86  348.34  644.02  691.28
  915.07  678.89  697.30  355.42  654.29  351.97  645.47  691.94
  914.12  679.99  697.53  358.89  655.72  355.59  646.90  692.62
  913.17  681.11  697.80  362.36  657.14  359.21  648.33  693.32
  912.24  682.24  698.10  365.83  658.55  362.80  649.75  694.05
  911.32  683.39  698.42  369.29  659.96  366.39  651.16  694.80
  910.42  684.54  698.78  372.74  661.36  369.97  652.57  695.58
  909.53  685.71  699.16  376.20  662.75  373.54  653.97  696.38
  908.66  686.90  699.57  379.64  664.14  377.09  655.36  697.20
  907.80  688.09  700.00  383.08  665.52  380.63  656.75  698.04
  906.95  689.30  700.46  386.51  666.89  384.16  658.13  698.90
  906.12  690.51  700.95  389.93  668.26  387.68  659.51  699.78
  905.30  691.74  701.46  393.35  669.63  391.18  660.89  700.69
  904.50  692.97  701.99  396.75  670.99  394.68  662.26  701.61
  903.71  694.21  702.54  400.15  672.35  398.15  663.63  702.55
  902.95  695.46  703.12  403.54  673.70  401.62  664.99  703.50
  902.19  696.72  703.71  406.91  675.04  405.07  666.36  704.48
  901.45  697.99  704.33  410.28  676.39  408.51  667.72  705.47
  900.73  699.26  704.97  413.64  677.73  411.93  669.08  706.48
  900.03  700.54  705.63  416.98  679.06  415.34  670.43  707.50
  899.34  701.83  706.30  420.32  680.40  418.74  671.79  708.54
  898.67  703.13  707.00  423.64  681.73  422.12  673.14  709.59
  898.02  704.42  707.71  426.95  683.05  425.49  674.50  710.66
  897.38  705.73  708.44  430.25  684.38  428.84  675.85  711.74
  896.76  707.04  709.18  433.54  685.70  432.19  677.20  712.84
  896.16  708.35  709.95  436.82  687.02  435.51  678.56  713.94
  895.57  709.67  710.73  440.08  688.34  438.82  679.91  715.06
  895.01  711.00  711.52  443.33  689.65  442.12  681.26  716.20
  894.46  712.33  712.33  446.57  690.97  445.40  682.61  717.34
  893.93  713.66  713.16  449.80  692.28  448.67  683.97  718.49
  893.42  714.99  714.00  453.02  693.59  451.93  685.32  719.66
  892.93  716.33  714.86  456.22  694.90  455.17  686.67  720.84
  892.45  717.68  715.73  459.41  696.21  458.39  688.03  722.02
  891.99  719.02  716.61  462.58  697.52  461.60  689.39  723.21
  891.56  720.37  717.51  465.75  698.83  464.80  690.74  724.42
  891.14  721.72  718.42  468.90  700.14  467.98  692.10  725.63
  890.74  723.08  719.34  472.03  701.45  471.15  693.46  726.85
  890.36  724.43  720.27  475.16  702.76  474.31  694.82  728.08
  889.99  725.79  721.22  478.27  704.07  477.45  696.19  729.31
  889.65  727.15  722.18  481.37  705.38  480.57  697.55  730.56
  889.33  728.52  723.15  484.45  706.70  483.68  698.92  731.81
  889.02  729.88  724.14  487.52  708.01  486.78  700.28  733.06
  888.74  731.25  725.13  490.58  709.32  489.86  701.65  734.33
  888.47  732.62  726.14  493.63  710.64  492.93  703.03  735.59
  888.22  733.99  727.15  496.66  711.95  495.99  704.40  736.87
  887.99  735.36  728.18  499.68  713.27  499.03  705.77  738.15
  887.78  736.73  729.22  502.69  714.59  502.05  707.15  739.43
  887.59  738.10  730.26  505.68  715.91  505.07  708.53  740.72
  887.42  739.48  731.32  508.66  717.23  508.06  709.91  742.01
  887.27  740.85  732.39  511.62  718.56  511.05  711.30  743.31
  887.13  742.23  733.47  514.58  719.88  514.02  712.68  744.61
  887.02  743.61  734.55  517.52  721.21  516.98  714.07  745.92
  886.92  744.99  735.65  520.45  722.54  519.92  715.46  747.23
  886.84  746.36  736.75  523.36  723.87  522.85  716.85  748.54
  886.79  747.74  737.86  526.26  725.21  525.77  718.25  749.86
  886.75  749.12  738.99  529.15  726.54  528.67  719.64  751.18
  886.73  750.50  740.12  532.03  727.88  531.57  721.04  752.50
  886.72  751.89  741.25  534.89  729.22  534.44  722.44  753.82
  886.74  753.27  742.40  537.75  730.57  537.31  723.85  755.15
  886.78  754.65  743.56  540.58  731.91  540.16  725.25  756.48
  886.83  756.03  744.72  543.41  733.26  543.00  726.66  757.81
  886.90  757.41  745.89  546.22  734.61  545.82  728.07  759.15
  886.99  758.80  747.06  549.03  735.97  548.64  729.48  760.48
  887.10  760.18  748.25  551.81  737.33  551.44  730.90  761.82
  887.23  761.56  749.44  554.59  738.68  554.22  732.31  763.16
  887.37  762.94  750.64  557.36  740.05  557.00  733.73  764.50
  887.53  764.33  751.84  560.11  741.41  559.76  735.15  765.85
  887.71  765.71  753.06  562.85  742.78  562.51  736.58  767.19
  887.91  767.09  754.27  565.58  744.15  565.25  738.00  768.54
  888.12  768.47  755.50  568.30  745.52  567.98  739.43  769.89
  888.36  769.86  756.73  571.00  746.89  570.69  740.86  771.23
  888.61  771.24  757.97  573.70  748.27  573.39  742.29  772.58
  888.87  772.62  759.21  576.38  749.65  576.08  743.72  773.93
  889.15  774.00  760.46  579.05  751.03  578.76  745.16  775.29
  889.45  775.38  761.72  581.71  752.42  581.43  746.60  776.64
  889.77  776.76  762.98  584.36  753.81  584.08  748.04  777.99
  890.10  778.15  764.24  586.99  755.20  586.73  749.48  779.35
  890.45  779.53  765.52  589.62  756.59  589.36  750.92  780.70
  890.82  780.91  766.79  592.24  757.98  591.98  752.37  782.06
  891.20  782.29  768.08  594.84  759.38  594.59  753.82  783.41
  891.60  783.67  769.37  597.43  760.78  597.19  755.27  784.77
  892.01  785.05  770.66  600.02  762.18  599.78  756.72  786.13
  892.44  786.43  771.96  602.59  763.59  602.36  758.17  787.49
  892.89  787.81  773.26  605.15  765.00  604.93  759.63  788.84
  893.35  789.19  774.57  607.70  766.41  607.48  761.09  790.20
  893.82  790.57  775.88  610.24  767.82  610.03  762.54  791.56
  894.31  791.95  777.20  612.77  769.23  612.56  764.01  792.92
  894.82  793.32  778.52  615.29  770.65  615.09  765.47  794.28
  895.34  794.70  779.84  617.80  772.07  617.60  766.93  795.64
  895.87  796.08  781.17  620.30  773.49  620.11  768.40  797.00
  896.42  797.46  782.51  622.79  774.91  622.61  769.87  798.36
  896.98  798.83  783.85  625.28  776.34  625.09  771.34  799.73
  897.56  800.21  785.19  627.75  777.77  627.57  772.81  801.09
  898.15  801.59  786.53  630.21  779.20  630.03  774.28  802.45
  898.75  802.97  787.88  632.66  780.63  632.49  775.76  803.81
  899.37  804.34  789.24  635.10  782.06  634.94  777.23  805.17
  900.00  805.72  790.60  637.54  783.50  637.37  778.71  806.54
  900.65  807.09  791.96  639.96  784.94  639.80  780.19  807.90
  901.30  808.47  793.32  642.38  786.38  642.22  781.67  809.26
  901.97  809.84  794.69  644.79  787.82  644.63  783.15  810.62
  902.66  811.22  796.06  647.18  789.27  647.03  784.64  811.99
  903.35  812.59  797.44  649.57  790.71  649.42  786.12  813.35
  904.06  813.97  798.82  651.95  792.16  651.81  787.61  814.71
  904.78  815.34  800.20  654.33  793.61  654.18  789.10  816.08
  905.52  816.72  801.59  656.69  795.06  656.55  790.59  817.44
  906.26  818.09  802.98  659.05  796.52  658.91  792.08  818.80
  907.02  819.47  804.37  661.39  797.97  661.26  793.57  820.17
  907.79  820.84  805.76  663.73  799.43  663.60  795.06  821.53
  908.57  822.21  807.16  666.06  800.89  665.94  796.56  822.90
  909.36  823.59  808.56  668.39  802.35  668.26  798.06  824.26
  910.16  824.96  809.96  670.70  803.82  670.58  799.55  825.63
  910.98  826.34  811.37  673.01  805.28  672.89  801.05  826.99
  911.80  827.71  812.78  675.31  806.75  675.19  802.55  828.36
  912.64  829.08  814.19  677.60  808.22  677.49  804.05  829.72
  913.48  830.46  815.61  679.89  809.69  679.77  805.56  831.09
  914.34  831.83  817.03  682.17  811.16  682.05  807.06  832.46
  915.21  833.21  818.45  684.44  812.63  684.33  808.57  833.82
  916.09  834.58  819.87  686.70  814.11  686.59  810.07  835.19
  916.97  835.95  821.29  688.96  815.58  688.85  811.58  836.56
  917.87  837.33  822.72  691.21  817.06  691.10  813.09  837.92
  918.78  838.70  824.15  693.45  818.54  693.35  814.60  839.29
  919.70  840.08  825.58  695.69  820.02  695.58  816.11  840.66
  920.62  841.45  827.02  697.92  821.51  697.82  817.63  842.03
  921.56  842.82  828.46  700.14  822.99  700.04  819.14  843.40
  922.51  844.20  829.90  702.35  824.48  702.26  820.65  844.76
  923.46  845.57  831.34  704.56  825.96  704.47  822.17  846.13
  924.43  846.95  832.78  706.77  827.45  706.67  823.69  847.50
  925.40  848.33  834.23  708.96  828.94  708.87  825.21  848.87
