 1139.82  790.62  923.03  432.55  520.17  141.05  501.41  764.41
 1138.63  789.61  921.76  429.93  520.40  141.20  501.61  764.11
 1137.34  788.56  920.42  427.25  520.64  141.37  501.82  763.79
 1135.93  787.45  919.01  424.51  520.90  141.54  502.04  763.45
 1134.41  786.29  917.54  421.71  521.17  141.72  502.27  763.10
 1132.76  785.08  915.99  418.84  521.45  141.91  502.52  762.72
 1131.00  783.82  914.38  415.90  521.76  142.12  502.79  762.33
 1129.11  782.50  912.69  412.91  522.07  142.33  503.07  761.91
 1127.10  781.13  910.94  409.85  522.41  142.56  503.36  761.47
 1124.96  779.71  909.11  406.72  522.76  142.80  503.68  761.01
 1122.69  778.23  907.21  403.53  523.13  143.06  504.01  760.53
 1120.29  776.70  905.23  400.28  523.52  143.32  504.36  760.03
 1117.76  775.11  903.18  396.96  523.93  143.61  504.73  759.50
 1115.10  773.47  901.06  393.58  524.36  143.91  505.12  758.95
 1112.31  771.77  898.86  390.13  524.81  144.22  505.53  758.37
 1109.38  770.03  896.59  386.61  525.29  144.56  505.96  757.76
 1106.33  768.22  894.24  383.02  525.78  144.91  506.42  757.13
 1103.14  766.37  891.82  379.36  526.30  145.28  506.91  756.47
 1099.81  764.45  889.32  375.63  526.85  145.67  507.42  755.78
 1096.36  762.49  886.74  371.82  527.42  146.08  507.96  755.06
 1092.77  760.47  884.08  367.94  528.02  146.52  508.53  754.31
 1089.06  758.39  881.35  363.98  528.65  146.98  509.13  753.53
 1085.22  756.26  878.53  359.93  529.31  147.46  509.76  752.71
 1081.26  754.08  875.63  355.80  530.00  147.98  510.43  751.86
 1077.17  751.83  872.64  351.57  530.72  148.52  511.14  750.96
 1072.97  749.53  869.57  347.24  531.48  149.10  511.88  750.04
 1068.65  747.18  866.41  342.82  532.28  149.70  512.67  749.07
 1064.22  744.76  863.15  338.28  533.12  150.35  513.51  748.05
 1059.70  742.29  859.80  333.63  534.00  151.03  514.39  747.00
 1055.08  739.75  856.36  328.85  534.93  151.76  515.32  745.89
 1050.37  737.15  852.81  323.94  535.90  152.54  516.31  744.74
 1045.59  734.49  849.16  318.90  536.93  153.36  517.36  743.53
 1040.75  731.77  845.39  313.71  538.02  154.25  518.47  742.26
 1035.86  728.98  841.51  308.36  539.16  155.19  519.65  740.94
 1030.94  726.13  837.51  302.86  540.37  156.20  520.91  739.56
 1026.00  723.22  833.38  297.19  541.65  157.28  522.24  738.11
 1021.07  720.23  829.13  291.37  543.00  158.45  523.66  736.59
 1016.17  717.19  824.74  285.41  544.44  159.70  525.17  735.00
 1011.33  714.09  820.21  279.33  545.96  161.05  526.78  733.34
 1006.57  710.94  815.54  273.18  547.57  162.51  528.49  731.60
 1001.94  707.74  810.74  267.03  549.27  164.09  530.31  729.78
  997.46  704.52  805.81  260.98  551.07  165.79  532.24  727.89
  993.20  701.28  800.78  255.14  552.97  167.62  534.27  725.94
  989.17  698.05  795.66  249.62  554.96  169.59  536.42  723.92
  985.44  694.86  790.48  244.54  557.04  171.71  538.67  721.85
  982.04  691.73  785.27  239.96  559.20  173.96  541.02  719.74
  978.97  688.69  780.06  235.94  561.44  176.36  543.45  717.61
  976.26  685.77  774.91  232.51  563.74  178.90  545.96  715.48
  973.89  682.98  769.83  229.67  566.09  181.57  548.53  713.35
  971.83  680.35  764.86  227.42  568.47  184.36  551.14  711.26
  970.04  677.90  760.04  225.75  570.87  187.27  553.77  709.21
  968.48  675.63  755.40  224.64  573.28  190.28  556.42  707.23
  967.10  673.56  750.95  224.06  575.68  193.37  559.06  705.31
  965.87  671.67  746.70  223.97  578.07  196.54  561.68  703.48
  964.74  669.98  742.67  224.33  580.42  199.77  564.28  701.74
  963.69  668.48  738.87  225.10  582.74  203.06  566.83  700.10
  962.67  667.15  735.28  226.22  585.03  206.39  569.35  698.55
  961.68  665.99  731.90  227.66  587.27  209.76  571.82  697.10
  960.70  664.99  728.74  229.38  589.46  213.15  574.23  695.75
  959.71  664.13  725.78  231.33  591.61  216.57  576.60  694.49
  958.71  663.40  723.00  233.50  593.71  220.00  578.91  693.33
  957.69  662.81  720.41  235.84  595.77  223.45  581.17  692.26
  956.64  662.33  717.99  238.33  597.78  226.92  583.38  691.28
  955.57  661.95  715.74  240.95  599.75  230.39  585.54  690.37
  954.48  661.68  713.64  243.69  601.67  233.87  587.65  689.55
  953.36  661.49  711.68  246.52  603.56  237.35  589.71  688.81
  952.23  661.39  709.85  249.42  605.41  240.84  591.73  688.14
  951.07  661.37  708.16  252.40  607.22  244.33  593.71  687.54
  949.91  661.42  706.59  255.43  609.00  247.82  595.64  687.01
  948.73  661.53  705.13  258.51  610.74  251.31  597.53  686.54
  947.54  661.71  703.77  261.64  612.45  254.80  599.39  686.13
  946.34  661.95  702.52  264.79  614.14  258.29  601.21  685.78
  945.14  662.24  701.36  267.98  615.79  261.78  603.00  685.49
  943.94  662.58  700.29  271.19  617.42  265.27  604.75  685.25
  942.74  662.96  699.31  274.42  619.03  268.76  606.47  685.06
  941.54  663.39  698.41  277.67  620.61  272.24  608.17  684.93
  940.34  663.87  697.58  280.93  622.17  275.73  609.83  684.84
  939.15  664.38  696.83  284.21  623.70  279.21  611.47  684.79
  937.96  664.92  696.14  287.49  625.22  282.68  613.09  684.79
  936.78  665.51  695.52  290.79  626.72  286.15  614.68  684.84
  935.60  666.12  694.96  294.09  628.20  289.62  616.25  684.92
  934.43  666.77  694.46  297.39  629.67  293.09  617.80  685.04
  933.26  667.44  694.02  300.70  631.12  296.55  619.34  685.20
  932.10  668.14  693.63  304.01  632.55  300.00  620.85  685.40
  930.95  668.87  693.30  307.33  633.97  303.45  622.34  685.63
  929.81  669.62  693.01  310.64  635.38  306.90  623.82  685.90
  928.68  670.40  692.77  313.96  636.77  310.34  625.28  686.20
  927.55  671.20  692.57  317.27  638.16  313.78  626.73  686.53
  926.43  672.02  692.42  320.59  639.53  317.21  628.16  686.90
  925.32  672.86  692.31  323.90  640.89  320.63  629.58  687.29
  924.22  673.72  692.24  327.21  642.24  324.05  630.99  687.71
  923.13  674.60  692.20  330.52  643.58  327.46  632.39  688.16
  922.05  675.49  692.21  333.83  644.91  330.87  633.78  688.64
  920.98  676.41  692.25  337.13  646.24  334.26  635.16  689.15
  919.92  677.34  692.32  340.43  647.55  337.66  636.52  689.68
  918.87  678.28  692.43  343.73  648.86  341.04  637.88  690.24
  917.83  679.24  692.57  347.02  650.16  344.42  639.24  690.82
  916.80  680.22  692.74  350.30  651.45  347.79  640.58  691.43
  915.78  681.21  692.95  353.59  652.74  351.15  641.92  692.06
  914.77  682.21  693.18  356.86  654.02  354.51  643.25  692.71
  913.77  683.22  693.43  360.13  655.29  357.85  644.57  693.38
  912.79  684.25  693.72  363.40  656.56  361.19  645.89  694.08
  911.82  685.29  694.03  366.66  657.83  364.52  647.21  694.79
  910.85  686.33  694.37  369.91  659.09  367.84  648.52  695.53
  909.91  687.39  694.74  373.16  660.34  371.16  649.82  696.29
  908.97  688.46  695.12  376.40  661.59  374.46  651.13  697.06
  908.05  689.54  695.53  379.64  662.84  377.76  652.42  697.86
  907.14  690.63  695.97  382.86  664.08  381.04  653.72  698.67
  906.24  691.73  696.43  386.08  665.32  384.32  655.01  699.50
  905.36  692.84  696.90  389.30  666.56  387.59  656.31  700.35
  904.49  693.96  697.40  392.50  667.79  390.85  657.60  701.22
  903.63  695.08  697.92  395.70  669.02  394.10  658.88  702.10
  902.79  696.21  698.46  398.89  670.25  397.34  660.17  702.99
  901.97  697.35  699.02  402.07  671.48  400.57  661.45  703.91
  901.16  698.50  699.60  405.24  672.70  403.79  662.74  704.83
  900.37  699.65  700.20  408.41  673.92  406.99  664.02  705.77
  899.59  700.81  700.82  411.56  675.15  410.19  665.30  706.73
  898.82  701.98  701.45  414.71  676.37  413.38  666.59  707.70
  898.08  703.15  702.10  417.85  677.59  416.56  667.87  708.68
  897.35  704.33  702.77  420.98  678.81  419.73  669.15  709.68
  896.63  705.51  703.46  424.10  680.02  422.89  670.44  710.68
  895.94  706.70  704.16  427.21  681.24  426.04  671.72  711.70
  895.26  707.90  704.88  430.31  682.46  429.18  673.00  712.73
  894.59  709.10  705.61  433.40  683.68  432.30  674.29  713.77
  893.95  710.30  706.36  436.48  684.90  435.42  675.58  714.82
  893.32  711.51  707.12  439.56  686.11  438.52  676.86  715.89
  892.71  712.73  707.90  442.62  687.33  441.62  678.15  716.96
  892.11  713.95  708.69  445.67  688.55  444.70  679.44  718.04
  891.54  715.17  709.50  448.71  689.77  447.77  680.73  719.13
  890.98  716.40  710.31  451.75  691.00  450.83  682.03  720.23
  890.44  717.63  711.15  454.77  692.22  453.88  683.32  721.34
  889.92  718.86  711.99  457.78  693.45  456.92  684.62  722.46
  889.42  720.10  712.85  460.79  694.67  459.95  685.92  723.58
  888.93  721.34  713.72  463.78  695.90  462.97  687.22  724.72
  888.47  722.59  714.61  466.76  697.13  465.97  688.52  725.86
  888.02  723.83  715.50  469.73  698.36  468.97  689.82  727.00
  887.59  725.08  716.41  472.69  699.60  471.95  691.13  728.16
  887.19  726.34  717.33  475.64  700.83  474.92  692.44  729.32
  886.80  727.60  718.26  478.58  702.07  477.88  693.75  730.48
  886.43  728.85  719.20  481.51  703.31  480.83  695.06  731.66
  886.07  730.12  720.16  484.43  704.55  483.77  696.38  732.84
  885.74  731.38  721.12  487.34  705.80  486.70  697.70  734.02
  885.43  732.65  722.09  490.24  707.05  489.61  699.02  735.21
  885.13  733.92  723.08  493.12  708.30  492.52  700.34  736.41
  884.86  735.19  724.07  496.00  709.55  495.41  701.66  737.61
  884.60  736.46  725.08  498.87  710.81  498.30  702.99  738.81
  884.37  737.74  726.09  501.72  712.06  501.17  704.32  740.02
  884.15  739.01  727.11  504.57  713.33  504.03  705.65  741.23
  883.95  740.29  728.15  507.40  714.59  506.88  706.99  742.45
  883.77  741.57  729.19  510.22  715.86  509.71  708.32  743.67
  883.61  742.86  730.24  513.04  717.13  512.54  709.66  744.90
  883.47  744.14  731.30  515.84  718.40  515.35  711.01  746.13
  883.35  745.42  732.37  518.63  719.68  518.16  712.35  747.36
  883.25  746.71  733.44  521.41  720.96  520.95  713.70  748.60
  883.17  748.00  734.53  524.18  722.24  523.73  715.05  749.84
  883.10  749.29  735.62  526.94  723.52  526.51  716.40  751.08
  883.05  750.58  736.72  529.69  724.81  529.27  717.75  752.33
  883.03  751.87  737.83  532.43  726.10  532.02  719.11  753.58
  883.02  753.17  738.95  535.15  727.40  534.75  720.47  754.83
  883.03  754.46  740.07  537.87  728.69  537.48  721.83  756.08
  883.06  755.76  741.20  540.58  730.00  540.20  723.20  757.34
  883.10  757.05  742.34  543.27  731.30  542.91  724.57  758.60
  883.17  758.35  743.49  545.96  732.61  545.60  725.94  759.86
  883.25  759.65  744.64  548.64  733.92  548.29  727.31  761.12
  883.35  760.95  745.80  551.30  735.23  550.96  728.68  762.39
  883.47  762.25  746.97  553.96  736.54  553.62  730.06  763.65
  883.61  763.55  748.14  556.60  737.86  556.28  731.44  764.92
  883.76  764.85  749.32  559.24  739.18  558.92  732.82  766.20
  883.93  766.16  750.51  561.86  740.51  561.55  734.20  767.47
  884.12  767.46  751.70  564.48  741.84  564.18  735.59  768.74
  884.33  768.76  752.90  567.08  743.17  566.79  736.98  770.02
  884.55  770.07  754.10  569.68  744.50  569.39  738.37  771.30
  884.80  771.37  755.31  572.26  745.84  571.98  739.76  772.58
  885.05  772.68  756.53  574.84  747.18  574.57  741.16  773.86
  885.33  773.99  757.75  577.40  748.52  577.14  742.55  775.14
  885.62  775.29  758.97  579.96  749.86  579.70  743.95  776.43
  885.93  776.60  760.21  582.50  751.21  582.25  745.35  777.71
  886.25  777.91  761.44  585.04  752.56  584.79  746.76  779.00
  886.59  779.22  762.69  587.57  753.91  587.33  748.16  780.28
  886.95  780.53  763.93  590.09  755.27  589.85  749.57  781.57
  887.32  781.84  765.19  592.59  756.63  592.36  750.98  782.86
  887.71  783.15  766.44  595.09  757.99  594.87  752.39  784.15
  888.11  784.46  767.71  597.58  759.35  597.36  753.81  785.45
  888.53  785.77  768.97  600.06  760.72  599.85  755.22  786.74
  888.96  787.08  770.24  602.53  762.09  602.33  756.64  788.03
  889.41  788.39  771.52  605.00  763.46  604.79  758.06  789.33
  889.87  789.70  772.80  607.45  764.83  607.25  759.48  790.62
  890.35  791.02  774.09  609.90  766.21  609.70  760.90  791.92
  890.84  792.33  775.38  612.33  767.59  612.14  762.33  793.22
  891.35  793.64  776.67  614.76  768.97  614.57  763.76  794.52
  891.87  794.96  777.97  617.18  770.35  616.99  765.18  795.81
  892.41  796.27  779.27  619.59  771.74  619.41  766.61  797.11
  892.96  797.58  780.58  621.99  773.12  621.81  768.05  798.41
  893.52  798.90  781.88  624.38  774.51  624.21  769.48  799.72
  894.10  800.21  783.20  626.77  775.91  626.60  770.92  801.02
  894.69  801.53  784.52  629.14  777.30  628.98  772.35  802.32
  895.29  802.84  785.84  631.51  778.70  631.35  773.79  803.62
  895.91  804.16  787.16  633.87  780.10  633.71  775.23  804.93
  896.54  805.48  788.49  636.22  781.50  636.07  776.68  806.23
  897.18  806.79  789.82  638.57  782.90  638.41  778.12  807.54
  897.84  808.11  791.16  640.90  784.31  640.75  779.56  808.84
  898.50  809.43  792.50  643.23  785.72  643.08  781.01  810.15
  899.18  810.74  793.84  645.55  787.13  645.41  782.46  811.46
  899.88  812.06  795.18  647.86  788.54  647.72  783.91  812.77
  900.58  813.38  796.53  650.17  789.95  650.03  785.36  814.08
  901.30  814.70  797.88  652.47  791.37  652.33  786.82  815.38
  902.03  816.02  799.24  654.76  792.78  654.63  788.27  816.69
  902.77  817.34  800.60  657.04  794.20  656.91  789.73  818.00
  903.52  818.66  801.96  659.32  795.62  659.19  791.18  819.32
  904.28  819.98  803.32  661.59  797.05  661.46  792.64  820.63
  905.05  821.30  804.69  663.85  798.47  663.73  794.10  821.94
  905.84  822.62  806.06  666.10  799.90  665.98  795.56  823.25
  906.63  823.94  807.43  668.35  801.33  668.23  797.03  824.57
  907.44  825.26  808.81  670.59  802.76  670.48  798.49  825.88
  908.25  826.58  810.18  672.83  804.19  672.71  799.96  827.20
  909.08  827.91  811.56  675.06  805.63  674.94  801.42  828.51
