  930.06  665.35  698.26  305.81  632.80  299.06  623.48  685.44
  928.95  666.12  697.88  309.20  634.37  302.77  625.11  685.66
  927.85  666.92  697.55  312.60  635.92  306.48  626.73  685.92
  926.76  667.74  697.27  316.02  637.46  310.19  628.33  686.22
  925.68  668.60  697.05  319.45  638.99  313.90  629.91  686.56
  924.61  669.49  696.88  322.89  640.51  317.60  631.47  686.93
  923.55  670.40  696.75  326.34  642.02  321.29  633.02  687.33
  922.49  671.33  696.67  329.79  643.52  324.98  634.55  687.77
  921.45  672.29  696.63  333.26  645.01  328.67  636.07  688.24
  920.42  673.27  696.63  336.73  646.49  332.34  637.57  688.74
  919.40  674.28  696.68  340.20  647.96  336.01  639.07  689.27
  918.39  675.30  696.76  343.68  649.42  339.67  640.55  689.83
  917.39  676.34  696.88  347.15  650.87  343.33  642.01  690.42
  916.41  677.40  697.03  350.63  652.32  346.97  643.47  691.04
  915.44  678.48  697.22  354.10  653.75  350.60  644.92  691.69
  914.47  679.58  697.44  357.58  655.18  354.23  646.36  692.36
  913.53  680.69  697.70  361.05  656.60  357.84  647.79  693.05
  912.59  681.81  697.98  364.52  658.02  361.45  649.21  693.77
  911.67  682.95  698.30  367.98  659.43  365.04  650.63  694.52
  910.76  684.11  698.64  371.44  660.83  368.62  652.04  695.28
  909.87  685.27  699.01  374.89  662.22  372.19  653.44  696.07
  908.99  686.45  699.41  378.34  663.61  375.75  654.84  696.89
  908.12  687.64  699.84  381.78  665.00  379.30  656.23  697.72
  907.27  688.84  700.29  385.22  666.37  382.83  657.61  698.57
  906.43  690.05  700.76  388.64  667.75  386.35  658.99  699.45
  905.61  691.27  701.26  392.06  669.11  389.86  660.37  700.34
  904.80  692.50  701.79  395.47  670.48  393.36  661.74  701.26
  904.01  693.74  702.33  398.87  671.83  396.84  663.11  702.19
  903.23  694.99  702.90  402.26  673.19  400.31  664.48  703.14
  902.47  696.25  703.49  405.64  674.54  403.77  665.84  704.11
  901.73  697.51  704.10  409.01  675.88  407.21  667.20  705.09
  901.00  698.78  704.73  412.37  677.22  410.64  668.56  706.10
  900.29  700.06  705.38  415.72  678.56  414.06  669.92  707.11
  899.60  701.35  706.04  419.06  679.89  417.46  671.28  708.15
  898.92  702.64  706.73  422.39  681.22  420.85  672.63  709.19
  898.26  703.93  707.44  425.70  682.55  424.22  673.99  710.26
  897.62  705.24  708.16  429.01  683.88  427.58  675.34  711.33
  896.99  706.54  708.90  432.30  685.20  430.93  676.69  712.42
  896.38  707.86  709.66  435.58  686.52  434.26  678.05  713.53
  895.79  709.18  710.43  438.85  687.84  437.57  679.40  714.64
  895.22  710.50  711.22  442.11  689.16  440.88  680.75  715.77
  894.66  711.82  712.03  445.35  690.47  444.17  682.10  716.91
  894.13  713.16  712.85  448.58  691.78  447.44  683.46  718.06
  893.61  714.49  713.68  451.80  693.10  450.70  684.81  719.22
  893.11  715.83  714.53  455.01  694.41  453.95  686.16  720.39
  892.63  717.17  715.40  458.20  695.72  457.18  687.52  721.57
  892.16  718.51  716.27  461.39  697.03  460.39  688.87  722.76
  891.72  719.86  717.17  464.55  698.34  463.60  690.23  723.96
  891.29  721.21  718.07  467.71  699.65  466.78  691.59  725.17
  890.89  722.57  718.99  470.85  700.96  469.96  692.95  726.39
  890.50  723.92  719.92  473.98  702.27  473.12  694.31  727.61
  890.13  725.28  720.86  477.10  703.58  476.26  695.67  728.85
  889.78  726.64  721.82  480.20  704.89  479.39  697.03  730.09
  889.45  728.00  722.79  483.29  706.20  482.51  698.40  731.33
  889.13  729.37  723.76  486.37  707.51  485.61  699.77  732.59
  888.84  730.73  724.75  489.43  708.83  488.70  701.14  733.85
  888.57  732.10  725.76  492.48  710.14  491.77  702.51  735.11
  888.31  733.47  726.77  495.52  711.45  494.83  703.88  736.39
  888.07  734.84  727.79  498.54  712.77  497.88  705.25  737.66
  887.86  736.21  728.82  501.55  714.09  500.91  706.63  738.95
  887.66  737.58  729.87  504.55  715.41  503.93  708.01  740.23
  887.48  738.96  730.92  507.54  716.73  506.93  709.39  741.52
  887.32  740.33  731.99  510.51  718.06  509.92  710.77  742.82
  887.18  741.71  733.06  513.47  719.38  512.90  712.16  744.12
  887.06  743.09  734.14  516.41  720.71  515.86  713.55  745.43
  886.96  744.47  735.23  519.34  722.04  518.81  714.93  746.73
  886.87  745.84  736.33  522.26  723.37  521.75  716.33  748.04
  886.81  747.22  737.44  525.17  724.70  524.67  717.72  749.36
  886.76  748.60  738.56  528.06  726.04  527.58  719.11  750.68
  886.73  749.98  739.69  530.95  727.38  530.48  720.51  752.00
  886.72  751.36  740.82  533.81  728.72  533.36  721.91  753.32
  886.73  752.75  741.97  536.67  730.06  536.23  723.32  754.65
  886.76  754.13  743.12  539.51  731.41  539.08  724.72  755.98
  886.81  755.51  744.28  542.35  732.75  541.93  726.13  757.31
  886.87  756.89  745.44  545.16  734.10  544.76  727.54  758.64
  886.96  758.27  746.62  547.97  735.46  547.58  728.95  759.98
  887.06  759.66  747.80  550.76  736.81  550.38  730.36  761.32
  887.18  761.04  748.99  553.55  738.17  553.17  731.78  762.66
  887.31  762.42  750.19  556.31  739.53  555.95  733.20  764.00
  887.47  763.80  751.39  559.07  740.90  558.72  734.62  765.34
  887.64  765.19  752.60  561.82  742.26  561.48  736.04  766.68
  887.83  766.57  753.81  564.55  743.63  564.22  737.46  768.03
  888.04  767.95  755.04  567.27  745.00  566.95  738.89  769.38
  888.27  769.33  756.27  569.98  746.37  569.67  740.32  770.72
  888.51  770.72  757.50  572.68  747.75  572.37  741.75  772.07
  888.77  772.10  758.74  575.37  749.13  575.07  743.18  773.42
  889.05  773.48  759.99  578.04  750.51  577.75  744.62  774.78
  889.34  774.86  761.24  580.71  751.89  580.42  746.05  776.13
  889.65  776.24  762.50  583.36  753.28  583.08  747.49  777.48
  889.98  777.62  763.77  586.00  754.67  585.73  748.93  778.84
  890.32  779.01  765.04  588.63  756.06  588.37  750.38  780.19
  890.68  780.39  766.31  591.25  757.46  590.99  751.82  781.55
  891.06  781.77  767.59  593.86  758.85  593.61  753.27  782.90
  891.45  783.15  768.88  596.46  760.25  596.21  754.72  784.26
  891.85  784.53  770.17  599.04  761.65  598.81  756.17  785.62
  892.28  785.91  771.47  601.62  763.06  601.39  757.62  786.97
  892.72  787.29  772.77  604.18  764.46  603.96  759.08  788.33
  893.17  788.67  774.07  606.74  765.87  606.52  760.53  789.69
  893.64  790.05  775.38  609.28  767.28  609.07  761.99  791.05
  894.12  791.43  776.70  611.82  768.70  611.61  763.45  792.41
  894.62  792.80  778.02  614.34  770.11  614.14  764.92  793.77
  895.14  794.18  779.34  616.86  771.53  616.66  766.38  795.13
  895.67  795.56  780.67  619.36  772.95  619.17  767.85  796.49
  896.21  796.94  782.00  621.86  774.38  621.66  769.31  797.85
  896.77  798.32  783.34  624.34  775.80  624.15  770.78  799.21
  897.34  799.69  784.68  626.82  777.23  626.63  772.25  800.57
  897.92  801.07  786.03  629.28  778.66  629.10  773.72  801.94
  898.52  802.45  787.37  631.74  780.09  631.56  775.20  803.30
  899.14  803.82  788.73  634.18  781.52  634.01  776.67  804.66
  899.76  805.20  790.08  636.62  782.96  636.45  778.15  806.02
  900.40  806.57  791.44  639.05  784.40  638.89  779.63  807.38
  901.05  807.95  792.81  641.47  785.84  641.31  781.11  808.75
  901.72  809.33  794.17  643.88  787.28  643.72  782.59  810.11
  902.40  810.70  795.55  646.28  788.72  646.13  784.08  811.47
  903.09  812.08  796.92  648.67  790.17  648.52  785.56  812.84
  903.79  813.45  798.30  651.06  791.61  650.91  787.05  814.20
  904.51  814.82  799.68  653.43  793.06  653.29  788.53  815.56
  905.24  816.20  801.06  655.80  794.52  655.66  790.02  816.93
  905.98  817.57  802.45  658.16  795.97  658.02  791.51  818.29
  906.73  818.95  803.84  660.51  797.42  660.37  793.01  819.65
  907.50  820.32  805.24  662.85  798.88  662.72  794.50  821.02
  908.27  821.70  806.63  665.18  800.34  665.06  795.99  822.38
  909.06  823.07  808.03  667.51  801.80  667.38  797.49  823.75
  909.86  824.44  809.43  669.83  803.26  669.70  798.99  825.11
  910.67  825.82  810.84  672.14  804.73  672.02  800.49  826.48
  911.49  827.19  812.25  674.44  806.19  674.32  801.99  827.84
  912.32  828.57  813.66  676.74  807.66  676.62  803.49  829.21
  913.16  829.94  815.07  679.03  809.13  678.91  804.99  830.57
  914.02  831.31  816.49  681.31  810.60  681.19  806.49  831.94
  914.88  832.69  817.91  683.58  812.08  683.47  808.00  833.31
  915.75  834.06  819.33  685.85  813.55  685.74  809.51  834.67
  916.64  835.43  820.76  688.11  815.03  688.00  811.01  836.04
  917.53  836.81  822.18  690.36  816.50  690.25  812.52  837.41
  918.44  838.18  823.61  692.60  817.98  692.50  814.03  838.77
  919.35  839.56  825.04  694.84  819.46  694.74  815.54  840.14
  920.27  840.93  826.48  697.07  820.95  696.97  817.05  841.51
  921.21  842.31  827.91  699.30  822.43  699.20  818.57  842.88
  922.15  843.68  829.35  701.52  823.91  701.42  820.08  844.25
  923.10  845.06  830.79  703.73  825.40  703.63  821.60  845.62
  924.06  846.43  832.24  705.94  826.89  705.84  823.12  846.99
  925.03  847.81  833.68  708.14  828.38  708.04  824.63  848.36
  926.01  849.18  835.13  710.33  829.87  710.24  826.15  849.73
  927.00  850.56  836.58  712.52  831.36  712.43  827.67  851.10
  927.99  851.93  838.03  714.70  832.86  714.61  829.19  852.47
  929.00  853.31  839.49  716.87  834.35  716.79  830.72  853.84
  930.01  854.69  840.94  719.04  835.85  718.96  832.24  855.21
  931.03  856.07  842.40  721.21  837.35  721.12  833.76  856.59
  932.06  857.44  843.86  723.37  838.85  723.28  835.29  857.96
  933.10  858.82  845.33  725.52  840.35  725.44  836.82  859.33
  934.14  860.20  846.79  727.67  841.85  727.58  838.34  860.71
  935.20  861.58  848.26  729.81  843.35  729.73  839.87  862.08
  936.26  862.96  849.72  731.94  844.86  731.87  841.40  863.46
