 1133.16  788.90  920.65  428.81  520.51  141.27  501.61  763.95
 1131.42  787.62  919.02  425.45  520.80  141.47  501.86  763.56
 1129.54  786.28  917.31  422.00  521.12  141.68  502.13  763.15
 1127.52  784.87  915.51  418.45  521.45  141.90  502.42  762.72
 1125.37  783.40  913.62  414.80  521.80  142.14  502.73  762.26
 1123.07  781.86  911.65  411.06  522.17  142.39  503.05  761.77
 1120.62  780.26  909.58  407.22  522.56  142.66  503.40  761.26
 1118.02  778.59  907.43  403.27  522.98  142.95  503.77  760.72
 1115.28  776.85  905.18  399.22  523.42  143.25  504.16  760.14
 1112.38  775.05  902.84  395.07  523.89  143.57  504.58  759.54
 1109.33  773.17  900.40  390.80  524.38  143.91  505.02  758.91
 1106.13  771.23  897.87  386.42  524.89  144.28  505.49  758.25
 1102.77  769.21  895.24  381.92  525.44  144.66  505.99  757.55
 1099.25  767.13  892.51  377.29  526.02  145.07  506.52  756.81
 1095.57  764.97  889.67  372.52  526.63  145.51  507.09  756.04
 1091.73  762.73  886.72  367.61  527.27  145.97  507.69  755.23
 1087.73  760.42  883.67  362.55  527.96  146.47  508.33  754.37
 1083.58  758.03  880.49  357.31  528.68  147.00  509.01  753.47
 1079.26  755.56  877.20  351.89  529.44  147.56  509.74  752.52
 1074.79  753.01  873.77  346.26  530.26  148.16  510.52  751.51
 1070.16  750.36  870.21  340.40  531.12  148.81  511.35  750.46
 1065.38  747.62  866.51  334.28  532.04  149.51  512.25  749.34
 1060.46  744.78  862.64  327.87  533.02  150.26  513.21  748.15
 1055.39  741.83  858.61  321.13  534.07  151.08  514.24  746.89
 1050.19  738.77  854.38  313.99  535.19  151.96  515.36  745.55
 1044.86  735.58  849.95  306.38  536.40  152.93  516.57  744.12
 1039.41  732.25  845.29  298.21  537.71  153.99  517.89  742.59
 1033.86  728.77  840.35  289.36  539.13  155.16  519.33  740.94
 1028.21  725.11  835.10  279.63  540.69  156.46  520.91  739.15
 1022.48  721.26  829.48  268.80  542.41  157.92  522.66  737.21
 1016.69  717.16  823.41  256.56  544.32  159.59  524.63  735.07
 1010.86  712.80  816.79  242.64  546.48  161.52  526.84  732.70
 1005.02  708.16  809.57  227.52  548.92  163.75  529.35  730.08
  999.28  703.41  801.92  214.43  551.60  166.29  532.12  727.25
  993.75  698.82  794.27  206.62  554.40  169.04  535.03  724.36
  988.65  694.43  786.71  201.87  557.31  172.00  538.06  721.45
  984.18  690.23  779.18  198.21  560.36  175.21  541.25  718.49
  980.42  686.25  771.72  195.33  563.52  178.69  544.57  715.51
  977.38  682.59  764.46  193.39  566.76  182.41  547.99  712.57
  975.00  679.28  757.52  192.50  570.02  186.31  551.43  709.73
  973.18  676.38  751.01  192.64  573.25  190.34  554.84  707.04
  971.81  673.88  744.99  193.71  576.38  194.44  558.17  704.54
  970.77  671.78  739.48  195.57  579.40  198.55  561.38  702.24
  969.97  670.02  734.48  198.03  582.29  202.65  564.45  700.16
  969.32  668.58  729.95  200.97  585.04  206.70  567.38  698.28
  968.77  667.41  725.86  204.25  587.65  210.70  570.16  696.59
  968.27  666.47  722.16  207.77  590.14  214.64  572.81  695.08
  967.76  665.73  718.81  211.45  592.50  218.51  575.32  693.73
  967.23  665.16  715.78  215.25  594.74  222.31  577.72  692.52
  966.65  664.74  713.02  219.10  596.89  226.04  580.01  691.45
  966.01  664.45  710.51  222.99  598.94  229.71  582.21  690.50
  965.29  664.26  708.22  226.88  600.91  233.33  584.31  689.65
  964.50  664.17  706.13  230.77  602.80  236.89  586.33  688.90
  963.63  664.16  704.21  234.63  604.62  240.40  588.27  688.23
  962.68  664.22  702.45  238.47  606.37  243.87  590.15  687.65
  961.66  664.35  700.84  242.27  608.07  247.30  591.97  687.14
  960.57  664.54  699.35  246.03  609.72  250.68  593.73  686.70
  959.42  664.78  697.98  249.75  611.32  254.04  595.44  686.33
  958.21  665.07  696.73  253.43  612.88  257.36  597.11  686.01
  956.97  665.39  695.57  257.07  614.39  260.65  598.73  685.75
  955.68  665.76  694.50  260.66  615.87  263.91  600.31  685.54
  954.37  666.16  693.52  264.22  617.32  267.15  601.86  685.37
  953.03  666.60  692.63  267.74  618.73  270.37  603.37  685.26
  951.67  667.06  691.80  271.22  620.12  273.57  604.86  685.18
  950.31  667.55  691.04  274.67  621.48  276.75  606.32  685.15
  948.93  668.06  690.35  278.08  622.81  279.91  607.75  685.15
  947.56  668.60  689.72  281.46  624.13  283.06  609.16  685.19
  946.18  669.17  689.15  284.81  625.42  286.19  610.54  685.27
  944.81  669.75  688.64  288.14  626.69  289.31  611.91  685.38
  943.44  670.35  688.17  291.44  627.95  292.42  613.26  685.52
  942.08  670.98  687.76  294.71  629.19  295.51  614.59  685.69
  940.73  671.62  687.39  297.96  630.42  298.60  615.91  685.89
  939.39  672.27  687.06  301.19  631.63  301.68  617.21  686.13
  938.07  672.95  686.78  304.39  632.82  304.74  618.50  686.38
  936.75  673.63  686.54  307.58  634.01  307.80  619.78  686.67
  935.44  674.34  686.34  310.75  635.18  310.85  621.05  686.98
  934.15  675.06  686.18  313.90  636.35  313.90  622.30  687.32
  932.87  675.79  686.05  317.04  637.50  316.93  623.55  687.68
  931.60  676.53  685.96  320.16  638.65  319.96  624.78  688.06
  930.35  677.29  685.90  323.26  639.78  322.99  626.01  688.47
  929.10  678.06  685.87  326.36  640.91  326.01  627.23  688.90
  927.87  678.84  685.87  329.44  642.04  329.02  628.45  689.35
  926.65  679.63  685.90  332.51  643.15  332.02  629.66  689.82
  925.45  680.44  685.97  335.56  644.26  335.03  630.86  690.31
  924.25  681.25  686.06  338.61  645.37  338.02  632.06  690.83
  923.07  682.08  686.18  341.64  646.46  341.01  633.25  691.36
  921.90  682.91  686.32  344.67  647.56  344.00  634.44  691.91
  920.74  683.76  686.49  347.69  648.65  346.98  635.62  692.48
  919.60  684.61  686.69  350.69  649.74  349.96  636.81  693.06
  918.46  685.48  686.91  353.69  650.82  352.93  637.98  693.67
  917.34  686.35  687.15  356.68  651.90  355.90  639.16  694.29
  916.23  687.23  687.42  359.67  652.98  358.87  640.33  694.93
  915.14  688.12  687.71  362.64  654.06  361.82  641.51  695.58
  914.05  689.02  688.02  365.61  655.13  364.78  642.68  696.25
  912.98  689.93  688.35  368.57  656.20  367.73  643.85  696.94
  911.92  690.85  688.70  371.52  657.27  370.67  645.01  697.64
  910.87  691.77  689.08  374.47  658.34  373.62  646.18  698.36
  909.84  692.70  689.47  377.41  659.41  376.55  647.35  699.09
  908.82  693.64  689.89  380.34  660.48  379.48  648.52  699.83
  907.81  694.59  690.32  383.27  661.55  382.41  649.68  700.59
  906.82  695.54  690.77  386.19  662.62  385.33  650.85  701.36
  905.84  696.50  691.24  389.11  663.69  388.25  652.02  702.14
  904.87  697.47  691.73  392.02  664.76  391.16  653.19  702.94
  903.92  698.45  692.24  394.92  665.83  394.07  654.36  703.75
  902.98  699.43  692.76  397.82  666.90  396.97  655.53  704.57
  902.05  700.41  693.30  400.71  667.98  399.87  656.70  705.40
  901.14  701.41  693.86  403.59  669.05  402.76  657.87  706.25
  900.25  702.41  694.43  406.47  670.13  405.65  659.04  707.10
  899.37  703.41  695.02  409.34  671.20  408.53  660.22  707.97
  898.51  704.42  695.63  412.21  672.28  411.41  661.40  708.85
  897.66  705.44  696.25  415.07  673.37  414.28  662.58  709.73
  896.83  706.46  696.88  417.93  674.45  417.14  663.76  710.63
  896.01  707.49  697.53  420.78  675.54  420.00  664.94  711.54
  895.21  708.52  698.20  423.62  676.63  422.86  666.13  712.45
  894.43  709.56  698.88  426.46  677.72  425.71  667.32  713.38
  893.66  710.61  699.57  429.29  678.81  428.55  668.51  714.31
  892.91  711.66  700.28  432.11  679.91  431.38  669.70  715.26
  892.18  712.71  701.00  434.93  681.01  434.21  670.90  716.21
  891.46  713.77  701.73  437.74  682.11  437.04  672.10  717.17
  890.76  714.83  702.48  440.55  683.22  439.86  673.30  718.14
  890.08  715.90  703.24  443.35  684.33  442.67  674.50  719.12
  889.42  716.97  704.01  446.14  685.44  445.47  675.71  720.10
  888.78  718.05  704.80  448.92  686.56  448.27  676.92  721.09
  888.15  719.13  705.60  451.70  687.68  451.06  678.13  722.09
  887.55  720.22  706.41  454.48  688.80  453.85  679.34  723.10
  886.96  721.31  707.23  457.24  689.93  456.63  680.56  724.11
  886.39  722.40  708.06  460.00  691.06  459.40  681.78  725.13
  885.84  723.50  708.90  462.76  692.19  462.16  683.01  726.15
  885.30  724.60  709.76  465.50  693.33  464.92  684.23  727.19
  884.79  725.71  710.63  468.24  694.47  467.67  685.46  728.22
  884.30  726.82  711.50  470.98  695.62  470.42  686.70  729.27
  883.82  727.93  712.39  473.70  696.77  473.15  687.93  730.32
  883.37  729.05  713.29  476.42  697.92  475.88  689.17  731.37
  882.93  730.17  714.20  479.13  699.08  478.61  690.42  732.44
  882.51  731.29  715.12  481.84  700.24  481.32  691.66  733.50
  882.11  732.42  716.04  484.53  701.41  484.03  692.91  734.57
  881.74  733.55  716.98  487.22  702.57  486.73  694.16  735.65
  881.38  734.68  717.93  489.91  703.75  489.42  695.42  736.73
  881.04  735.82  718.89  492.58  704.92  492.11  696.68  737.82
  880.72  736.96  719.85  495.25  706.11  494.79  697.94  738.91
  880.42  738.10  720.83  497.91  707.29  497.46  699.20  740.01
  880.14  739.25  721.81  500.56  708.48  500.12  700.47  741.11
  879.88  740.40  722.81  503.21  709.67  502.78  701.74  742.21
  879.64  741.55  723.81  505.85  710.87  505.42  703.02  743.32
  879.42  742.70  724.82  508.48  712.07  508.06  704.29  744.44
  879.21  743.86  725.84  511.10  713.27  510.69  705.57  745.55
  879.03  745.02  726.86  513.72  714.48  513.32  706.86  746.68
  878.87  746.18  727.90  516.32  715.69  515.94  708.14  747.80
  878.72  747.34  728.94  518.92  716.91  518.54  709.43  748.93
  878.60  748.51  729.99  521.52  718.13  521.14  710.72  750.06
  878.49  749.68  731.05  524.10  719.35  523.74  712.02  751.20
  878.41  750.85  732.11  526.68  720.58  526.32  713.31  752.34
  878.34  752.03  733.18  529.25  721.81  528.90  714.62  753.48
  878.29  753.20  734.26  531.81  723.04  531.47  715.92  754.62
  878.26  754.38  735.35  534.36  724.28  534.03  717.22  755.77
  878.25  755.56  736.44  536.91  725.52  536.58  718.53  756.92
  878.26  756.74  737.54  539.45  726.77  539.13  719.85  758.08
  878.28  757.93  738.65  541.98  728.02  541.67  721.16  759.24
  878.33  759.12  739.76  544.50  729.27  544.20  722.48  760.40
  878.39  760.30  740.88  547.02  730.52  546.72  723.80  761.56
  878.47  761.49  742.01  549.53  731.78  549.23  725.12  762.73
  878.57  762.69  743.14  552.03  733.04  551.74  726.44  763.90
  878.68  763.88  744.28  554.52  734.31  554.24  727.77  765.07
  878.82  765.08  745.42  557.00  735.58  556.73  729.10  766.24
  878.97  766.28  746.58  559.48  736.85  559.21  730.43  767.42
  879.14  767.48  747.73  561.95  738.13  561.69  731.77  768.59
  879.32  768.68  748.89  564.41  739.41  564.15  733.11  769.78
  879.53  769.88  750.06  566.87  740.69  566.61  734.45  770.96
  879.75  771.08  751.23  569.31  741.97  569.07  735.79  772.14
  879.99  772.29  752.41  571.75  743.26  571.51  737.13  773.33
  880.24  773.50  753.59  574.18  744.55  573.95  738.48  774.52
  880.51  774.71  754.78  576.60  745.85  576.37  739.83  775.71
  880.80  775.92  755.98  579.02  747.14  578.79  741.18  776.90
  881.10  777.13  757.17  581.43  748.44  581.21  742.53  778.10
  881.42  778.34  758.38  583.83  749.75  583.61  743.89  779.30
  881.75  779.56  759.58  586.22  751.05  586.01  745.25  780.50
  882.10  780.77  760.80  588.61  752.36  588.40  746.61  781.70
  882.47  781.99  762.01  590.99  753.67  590.78  747.97  782.90
  882.85  783.21  763.24  593.36  754.99  593.16  749.33  784.10
  883.25  784.43  764.46  595.72  756.30  595.53  750.70  785.31
  883.66  785.65  765.69  598.08  757.62  597.89  752.07  786.52
  884.09  786.88  766.93  600.43  758.94  600.24  753.44  787.73
  884.53  788.10  768.17  602.77  760.27  602.59  754.81  788.94
  884.98  789.33  769.41  605.11  761.60  604.93  756.19  790.15
  885.45  790.55  770.66  607.43  762.93  607.26  757.56  791.37
  885.94  791.78  771.91  609.76  764.26  609.58  758.94  792.58
  886.43  793.01  773.17  612.07  765.59  611.90  760.32  793.80
  886.95  794.24  774.43  614.38  766.93  614.21  761.70  795.02
  887.47  795.47  775.69  616.68  768.27  616.51  763.09  796.24
  888.01  796.70  776.96  618.97  769.61  618.81  764.47  797.46
  888.56  797.94  778.23  621.26  770.96  621.10  765.86  798.68
  889.13  799.17  779.50  623.54  772.30  623.38  767.25  799.91
  889.71  800.41  780.78  625.81  773.65  625.66  768.64  801.13
  890.30  801.64  782.06  628.07  775.00  627.93  770.03  802.36
  890.91  802.88  783.34  630.33  776.36  630.19  771.43  803.59
  891.52  804.12  784.63  632.59  777.71  632.44  772.82  804.82
  892.15  805.36  785.92  634.83  779.07  634.69  774.22  806.05
  892.79  806.60  787.22  637.07  780.43  636.93  775.62  807.28
  893.45  807.84  788.52  639.31  781.79  639.17  777.02  808.51
  894.11  809.08  789.82  641.53  783.15  641.40  778.42  809.75
  894.79  810.33  791.12  643.75  784.52  643.62  779.83  810.98
  895.48  811.57  792.43  645.97  785.89  645.84  781.23  812.22
  896.18  812.82  793.74  648.18  787.26  648.05  782.64  813.46
  896.89  814.07  795.05  650.38  788.63  650.25  784.05  814.70
  897.61  815.31  796.37  652.57  790.01  652.45  785.46  815.94
  898.35  816.56  797.69  654.76  791.38  654.64  786.87  817.18
  899.09  817.81  799.01  656.95  792.76  656.83  788.28  818.42
  899.85  819.06  800.34  659.13  794.14  659.01  789.70  819.67
  900.62  820.32  801.67  661.30  795.52  661.19  791.12  820.91
  901.39  821.57  803.00  663.47  796.91  663.35  792.53  822.16
  902.18  822.82  804.33  665.63  798.29  665.52  793.95  823.41
  902.98  824.08  805.67  667.78  799.68  667.67  795.37  824.66
  903.78  825.33  807.01  669.93  801.07  669.82  796.80  825.91
  904.60  826.59  808.35  672.07  802.46  671.97  798.22  827.16
  905.43  827.85  809.69  674.21  803.85  674.11  799.65  828.41
  906.27  829.11  811.04  676.35  805.25  676.25  801.07  829.66
