  914.32  678.37  703.51  364.98  658.75  360.83  653.19  694.03
  913.44  679.65  703.82  368.71  660.36  364.77  654.74  694.80
  912.56  680.94  704.16  372.44  661.96  368.71  656.28  695.60
  911.71  682.24  704.53  376.17  663.55  372.62  657.81  696.42
  910.87  683.57  704.93  379.90  665.14  376.52  659.34  697.27
  910.05  684.90  705.37  383.62  666.72  380.41  660.85  698.14
  909.25  686.25  705.83  387.33  668.29  384.27  662.35  699.03
  908.46  687.61  706.32  391.03  669.85  388.12  663.85  699.95
  907.69  688.99  706.84  394.73  671.41  391.96  665.34  700.89
  906.94  690.37  707.39  398.41  672.96  395.77  666.83  701.85
  906.21  691.77  707.96  402.08  674.51  399.57  668.31  702.84
  905.49  693.17  708.56  405.75  676.04  403.35  669.78  703.84
  904.79  694.59  709.18  409.40  677.57  407.11  671.25  704.86
  904.11  696.01  709.82  413.04  679.10  410.85  672.71  705.91
  903.45  697.44  710.49  416.66  680.62  414.58  674.17  706.97
  902.81  698.88  711.18  420.28  682.13  418.28  675.63  708.05
  902.18  700.33  711.89  423.87  683.64  421.97  677.08  709.15
  901.57  701.78  712.62  427.46  685.14  425.64  678.53  710.26
  900.98  703.23  713.37  431.03  686.63  429.29  679.98  711.39
  900.41  704.70  714.14  434.58  688.12  432.91  681.42  712.54
  899.86  706.16  714.92  438.12  689.60  436.53  682.87  713.71
  899.33  707.64  715.73  441.65  691.08  440.12  684.31  714.88
  898.81  709.11  716.55  445.15  692.55  443.69  685.75  716.08
  898.32  710.59  717.40  448.65  694.02  447.24  687.19  717.29
  897.84  712.08  718.25  452.12  695.48  450.78  688.63  718.51
  897.38  713.57  719.13  455.58  696.94  454.29  690.06  719.75
  896.94  715.06  720.02  459.03  698.39  457.79  691.50  720.99
  896.52  716.55  720.93  462.45  699.84  461.26  692.94  722.25
  896.12  718.05  721.85  465.86  701.29  464.72  694.38  723.53
  895.73  719.54  722.78  469.26  702.73  468.16  695.81  724.81
  895.37  721.04  723.73  472.64  704.17  471.58  697.25  726.11
  895.02  722.54  724.70  476.00  705.61  474.98  698.69  727.41
  894.70  724.05  725.68  479.34  707.04  478.36  700.12  728.73
  894.39  725.55  726.67  482.67  708.47  481.73  701.56  730.05
  894.10  727.06  727.67  485.98  709.90  485.07  703.00  731.38
  893.84  728.56  728.69  489.27  711.32  488.40  704.44  732.72
  893.59  730.07  729.72  492.55  712.75  491.71  705.88  734.07
  893.36  731.58  730.76  495.81  714.17  495.00  707.32  735.43
  893.15  733.09  731.81  499.05  715.59  498.27  708.77  736.80
  892.95  734.60  732.88  502.28  717.01  501.53  710.21  738.17
  892.78  736.11  733.96  505.49  718.43  504.76  711.66  739.55
  892.63  737.62  735.04  508.68  719.85  507.98  713.11  740.93
  892.49  739.12  736.14  511.86  721.27  511.18  714.55  742.32
  892.38  740.63  737.25  515.02  722.68  514.37  716.01  743.71
  892.28  742.14  738.37  518.16  724.10  517.53  717.46  745.11
  892.21  743.65  739.50  521.29  725.52  520.68  718.91  746.52
  892.15  745.16  740.64  524.40  726.94  523.82  720.37  747.93
  892.11  746.67  741.79  527.50  728.36  526.93  721.82  749.34
  892.09  748.17  742.94  530.58  729.77  530.03  723.28  750.76
  892.09  749.68  744.11  533.64  731.19  533.11  724.74  752.18
  892.11  751.19  745.29  536.69  732.61  536.18  726.21  753.60
  892.14  752.69  746.47  539.72  734.04  539.23  727.67  755.03
  892.20  754.20  747.67  542.74  735.46  542.26  729.14  756.45
  892.27  755.70  748.87  545.74  736.88  545.28  730.61  757.89
  892.36  757.20  750.08  548.73  738.31  548.28  732.08  759.32
  892.47  758.70  751.30  551.70  739.73  551.26  733.55  760.75
  892.60  760.20  752.52  554.65  741.16  554.23  735.02  762.19
  892.75  761.70  753.76  557.59  742.59  557.18  736.50  763.63
  892.91  763.20  755.00  560.52  744.02  560.12  737.98  765.07
  893.09  764.70  756.25  563.43  745.45  563.05  739.46  766.51
  893.29  766.20  757.50  566.33  746.89  565.95  740.94  767.96
  893.51  767.69  758.77  569.21  748.32  568.85  742.43  769.40
  893.75  769.18  760.04  572.08  749.76  571.73  743.91  770.85
  894.00  770.68  761.31  574.93  751.20  574.59  745.40  772.29
  894.27  772.17  762.60  577.77  752.65  577.44  746.89  773.74
  894.56  773.66  763.89  580.60  754.09  580.27  748.38  775.19
  894.87  775.15  765.18  583.41  755.54  583.10  749.88  776.64
  895.19  776.63  766.49  586.21  756.98  585.90  751.37  778.09
  895.53  778.12  767.80  588.99  758.43  588.70  752.87  779.53
  895.89  779.61  769.11  591.76  759.89  591.48  754.37  780.98
  896.26  781.09  770.43  594.52  761.34  594.24  755.87  782.43
  896.65  782.57  771.76  597.26  762.80  596.99  757.37  783.88
  897.06  784.05  773.09  600.00  764.26  599.73  758.88  785.33
  897.48  785.53  774.42  602.71  765.72  602.46  760.39  786.78
  897.92  787.01  775.77  605.42  767.18  605.17  761.90  788.23
  898.37  788.49  777.11  608.11  768.64  607.87  763.41  789.68
  898.84  789.97  778.47  610.80  770.11  610.56  764.92  791.13
  899.33  791.44  779.82  613.46  771.58  613.23  766.43  792.58
  899.83  792.92  781.19  616.12  773.05  615.90  767.95  794.03
  900.35  794.39  782.55  618.77  774.53  618.55  769.47  795.48
  900.88  795.86  783.92  621.40  776.00  621.19  770.98  796.92
  901.42  797.33  785.30  624.02  777.48  623.81  772.51  798.37
  901.99  798.80  786.68  626.63  778.96  626.43  774.03  799.82
  902.56  800.27  788.07  629.23  780.44  629.03  775.55  801.27
  903.15  801.73  789.46  631.81  781.92  631.62  777.08  802.71
  903.76  803.20  790.85  634.39  783.41  634.20  778.60  804.16
  904.38  804.66  792.25  636.95  784.90  636.77  780.13  805.61
  905.01  806.13  793.65  639.51  786.39  639.33  781.66  807.05
  905.66  807.59  795.05  642.05  787.88  641.87  783.19  808.50
  906.32  809.05  796.46  644.58  789.37  644.41  784.73  809.94
  907.00  810.51  797.88  647.10  790.86  646.93  786.26  811.39
  907.69  811.97  799.29  649.61  792.36  649.45  787.80  812.83
  908.39  813.43  800.71  652.11  793.86  651.95  789.34  814.27
  909.10  814.89  802.14  654.60  795.36  654.44  790.87  815.72
  909.83  816.34  803.57  657.08  796.86  656.93  792.41  817.16
  910.57  817.80  805.00  659.55  798.37  659.40  793.96  818.60
  911.32  819.25  806.43  662.01  799.87  661.86  795.50  820.04
  912.09  820.71  807.87  664.46  801.38  664.32  797.04  821.48
  912.87  822.16  809.31  666.90  802.89  666.76  798.59  822.92
  913.66  823.61  810.75  669.34  804.40  669.20  800.13  824.36
  914.46  825.06  812.20  671.76  805.91  671.62  801.68  825.80
  915.28  826.51  813.65  674.17  807.43  674.04  803.23  827.24
  916.10  827.96  815.10  676.57  808.94  676.45  804.78  828.68
  916.94  829.41  816.56  678.97  810.46  678.84  806.33  830.12
  917.79  830.86  818.02  681.36  811.98  681.23  807.88  831.56
  918.65  832.31  819.48  683.73  813.50  683.61  809.44  833.00
  919.52  833.76  820.94  686.10  815.02  685.98  810.99  834.44
  920.40  835.20  822.41  688.46  816.55  688.35  812.55  835.87
  921.29  836.65  823.88  690.82  818.07  690.70  814.11  837.31
  922.20  838.10  825.35  693.16  819.60  693.05  815.66  838.75
  923.11  839.54  826.82  695.50  821.13  695.39  817.22  840.19
  924.04  840.99  828.30  697.82  822.66  697.72  818.78  841.62
  924.97  842.43  829.78  700.14  824.19  700.04  820.35  843.06
  925.92  843.87  831.26  702.46  825.72  702.35  821.91  844.49
  926.87  845.32  832.75  704.76  827.25  704.66  823.47  845.93
  927.84  846.76  834.23  707.06  828.79  706.96  825.04  847.37
  928.81  848.20  835.72  709.35  830.32  709.25  826.60  848.80
  929.79  849.64  837.21  711.63  831.86  711.53  828.17  850.24
  930.79  851.09  838.70  713.91  833.40  713.81  829.73  851.67
  931.79  852.53  840.20  716.17  834.94  716.08  831.30  853.11
  932.80  853.97  841.70  718.43  836.48  718.34  832.87  854.54
  933.82  855.41  843.19  720.69  838.03  720.60  834.44  855.98
  934.85  856.85  844.70  722.94  839.57  722.85  836.01  857.42
  935.89  858.29  846.20  725.18  841.12  725.09  837.59  858.85
  936.93  859.73  847.70  727.41  842.66  727.32  839.16  860.29
  937.99  861.17  849.21  729.64  844.21  729.55  840.73  861.72
  939.05  862.62  850.72  731.86  845.76  731.77  842.31  863.16
  940.12  864.06  852.23  734.07  847.31  733.99  843.88  864.59
