 1131.40  784.69  915.46  418.02  521.54  141.97  502.58  762.61
 1129.54  783.38  913.79  414.97  521.85  142.18  502.86  762.20
 1127.56  782.02  912.04  411.85  522.18  142.41  503.15  761.77
 1125.44  780.60  910.22  408.66  522.53  142.64  503.46  761.31
 1123.19  779.12  908.32  405.41  522.90  142.89  503.78  760.83
 1120.81  777.59  906.35  402.08  523.28  143.16  504.13  760.33
 1118.30  776.00  904.30  398.69  523.69  143.44  504.49  759.81
 1115.66  774.36  902.18  395.23  524.12  143.74  504.88  759.26
 1112.87  772.66  899.97  391.69  524.57  144.05  505.29  758.68
 1109.96  770.91  897.69  388.08  525.04  144.38  505.72  758.08
 1106.90  769.10  895.34  384.40  525.53  144.73  506.17  757.45
 1103.71  767.23  892.90  380.64  526.05  145.10  506.65  756.79
 1100.39  765.31  890.38  376.81  526.59  145.49  507.16  756.10
 1096.93  763.33  887.79  372.89  527.16  145.90  507.70  755.38
 1093.33  761.29  885.11  368.89  527.76  146.33  508.26  754.63
 1089.60  759.20  882.35  364.80  528.39  146.79  508.86  753.84
 1085.74  757.04  879.50  360.61  529.05  147.27  509.49  753.02
 1081.75  754.83  876.56  356.34  529.74  147.79  510.16  752.17
 1077.63  752.56  873.54  351.96  530.47  148.33  510.86  751.27
 1073.39  750.23  870.43  347.47  531.24  148.91  511.61  750.33
 1069.02  747.84  867.22  342.86  532.04  149.52  512.40  749.36
 1064.55  745.39  863.91  338.13  532.88  150.17  513.24  748.33
 1059.96  742.87  860.50  333.27  533.77  150.86  514.13  747.26
 1055.28  740.29  856.98  328.27  534.71  151.59  515.07  746.14
 1050.50  737.64  853.36  323.12  535.70  152.38  516.07  744.97
 1045.65  734.92  849.62  317.80  536.75  153.21  517.13  743.74
 1040.72  732.13  845.76  312.31  537.85  154.11  518.26  742.45
 1035.74  729.27  841.77  306.63  539.02  155.07  519.46  741.10
 1030.72  726.34  837.64  300.76  540.26  156.10  520.74  739.68
 1025.68  723.33  833.38  294.69  541.58  157.22  522.11  738.18
 1020.65  720.25  828.96  288.41  542.97  158.42  523.57  736.62
 1015.64  717.10  824.39  281.96  544.46  159.72  525.12  734.97
 1010.68  713.88  819.66  275.35  546.04  161.13  526.79  733.24
 1005.82  710.60  814.77  268.65  547.72  162.65  528.57  731.42
 1001.08  707.27  809.73  261.96  549.51  164.31  530.47  729.52
  996.52  703.90  804.54  255.42  551.40  166.11  532.49  727.53
  992.18  700.53  799.23  249.18  553.40  168.05  534.63  725.47
  988.12  697.18  793.83  243.40  555.51  170.15  536.89  723.34
  984.38  693.87  788.37  238.20  557.71  172.40  539.26  721.17
  981.01  690.64  782.89  233.63  560.00  174.81  541.73  718.96
  978.02  687.53  777.44  229.73  562.36  177.37  544.28  716.73
  975.41  684.55  772.07  226.51  564.78  180.07  546.91  714.50
  973.16  681.74  766.80  223.97  567.24  182.91  549.59  712.30
  971.24  679.12  761.69  222.08  569.72  185.88  552.30  710.15
  969.59  676.71  756.76  220.82  572.22  188.95  555.02  708.06
  968.16  674.50  752.04  220.16  574.71  192.12  557.74  706.04
  966.91  672.50  747.56  220.04  577.17  195.36  560.43  704.12
  965.79  670.72  743.31  220.43  579.61  198.66  563.10  702.30
  964.76  669.13  739.31  221.26  582.00  202.02  565.72  700.58
  963.79  667.74  735.55  222.47  584.34  205.41  568.29  698.96
  962.85  666.53  732.03  224.03  586.63  208.83  570.80  697.46
  961.92  665.49  728.74  225.87  588.88  212.28  573.26  696.06
  960.98  664.61  725.67  227.97  591.06  215.74  575.65  694.76
  960.03  663.87  722.81  230.27  593.20  219.21  577.99  693.56
  959.05  663.25  720.14  232.75  595.28  222.69  580.26  692.46
  958.04  662.76  717.66  235.37  597.31  226.17  582.48  691.45
  957.01  662.38  715.35  238.12  599.29  229.65  584.65  690.53
  955.94  662.10  713.20  240.98  601.22  233.14  586.76  689.69
  954.85  661.92  711.20  243.92  603.11  236.62  588.82  688.93
  953.73  661.81  709.34  246.92  604.96  240.10  590.83  688.25
  952.58  661.79  707.62  249.99  606.77  243.58  592.79  687.64
  951.42  661.84  706.02  253.11  608.54  247.06  594.71  687.10
  950.24  661.95  704.54  256.27  610.27  250.53  596.59  686.62
  949.04  662.13  703.16  259.45  611.98  254.00  598.43  686.20
  947.84  662.36  701.89  262.67  613.65  257.46  600.24  685.85
  946.63  662.64  700.72  265.91  615.29  260.92  602.00  685.55
  945.41  662.98  699.63  269.16  616.90  264.37  603.74  685.30
  944.19  663.35  698.64  272.42  618.48  267.82  605.44  685.11
  942.97  663.78  697.72  275.70  620.04  271.26  607.11  684.96
  941.76  664.24  696.88  278.99  621.58  274.70  608.76  684.86
  940.54  664.74  696.11  282.28  623.10  278.14  610.38  684.81
  939.33  665.27  695.41  285.57  624.59  281.57  611.97  684.80
  938.13  665.84  694.78  288.87  626.07  284.99  613.54  684.83
  936.93  666.44  694.21  292.17  627.53  288.41  615.09  684.91
  935.73  667.07  693.70  295.48  628.97  291.82  616.62  685.02
  934.55  667.73  693.24  298.78  630.39  295.23  618.12  685.17
  933.37  668.41  692.84  302.08  631.80  298.64  619.61  685.35
  932.20  669.12  692.48  305.38  633.20  302.03  621.09  685.57
  931.03  669.85  692.18  308.68  634.58  305.43  622.54  685.82
  929.88  670.61  691.93  311.97  635.95  308.81  623.98  686.11
  928.73  671.38  691.71  315.26  637.30  312.19  625.41  686.43
  927.60  672.18  691.55  318.55  638.65  315.57  626.82  686.78
  926.47  673.00  691.42  321.84  639.98  318.94  628.22  687.16
  925.35  673.83  691.33  325.12  641.31  322.30  629.61  687.56
  924.24  674.69  691.28  328.40  642.62  325.66  630.99  688.00
  923.14  675.56  691.27  331.68  643.93  329.01  632.35  688.46
  922.05  676.45  691.30  334.95  645.22  332.36  633.71  688.95
  920.97  677.35  691.35  338.21  646.51  335.69  635.06  689.46
  919.89  678.27  691.44  341.47  647.79  339.02  636.40  690.00
  918.83  679.20  691.57  344.73  649.06  342.35  637.73  690.57
  917.78  680.15  691.72  347.98  650.33  345.67  639.06  691.15
  916.74  681.11  691.90  351.22  651.59  348.98  640.37  691.76
  915.71  682.08  692.12  354.46  652.85  352.28  641.69  692.40
  914.69  683.07  692.36  357.70  654.09  355.58  642.99  693.05
  913.69  684.07  692.62  360.92  655.34  358.86  644.29  693.73
  912.69  685.08  692.92  364.14  656.58  362.14  645.59  694.42
  911.71  686.10  693.24  367.36  657.81  365.42  646.88  695.14
  910.74  687.13  693.58  370.57  659.04  368.68  648.17  695.88
  909.78  688.17  693.95  373.77  660.26  371.94  649.46  696.63
  908.83  689.22  694.34  376.97  661.49  375.19  650.74  697.40
  907.90  690.28  694.76  380.16  662.70  378.43  652.02  698.20
  906.98  691.35  695.20  383.34  663.92  381.66  653.29  699.00
  906.07  692.43  695.65  386.51  665.13  384.88  654.57  699.83
  905.18  693.51  696.13  389.68  666.34  388.10  655.84  700.67
  904.30  694.61  696.64  392.84  667.55  391.31  657.11  701.53
  903.43  695.71  697.16  395.99  668.75  394.50  658.38  702.40
  902.58  696.82  697.70  399.14  669.96  397.69  659.65  703.29
  901.75  697.94  698.26  402.28  671.16  400.87  660.92  704.20
  900.93  699.06  698.84  405.40  672.36  404.04  662.19  705.11
  900.12  700.19  699.43  408.53  673.56  407.20  663.45  706.05
  899.33  701.33  700.05  411.64  674.76  410.35  664.72  706.99
  898.56  702.48  700.68  414.74  675.96  413.49  665.99  707.95
  897.80  703.63  701.33  417.84  677.15  416.63  667.26  708.92
  897.06  704.78  701.99  420.93  678.35  419.75  668.52  709.90
  896.33  705.94  702.68  424.00  679.55  422.86  669.79  710.90
  895.62  707.11  703.38  427.07  680.75  425.96  671.06  711.90
  894.93  708.28  704.09  430.14  681.94  429.06  672.33  712.92
  894.26  709.46  704.82  433.19  683.14  432.14  673.60  713.95
  893.60  710.64  705.56  436.23  684.34  435.21  674.88  714.99
  892.96  711.83  706.32  439.26  685.54  438.28  676.15  716.04
  892.34  713.02  707.09  442.29  686.74  441.33  677.43  717.09
  891.73  714.22  707.88  445.30  687.94  444.37  678.70  718.16
  891.14  715.42  708.68  448.31  689.15  447.40  679.98  719.24
  890.58  716.62  709.50  451.30  690.35  450.43  681.26  720.32
  890.02  717.83  710.32  454.29  691.56  453.44  682.55  721.41
  889.49  719.04  711.16  457.27  692.77  456.44  683.83  722.52
  888.98  720.26  712.02  460.24  693.98  459.43  685.12  723.62
  888.48  721.48  712.88  463.19  695.19  462.41  686.40  724.74
  888.01  722.70  713.76  466.14  696.41  465.38  687.70  725.87
  887.55  723.93  714.65  469.08  697.62  468.34  688.99  727.00
  887.11  725.16  715.55  472.01  698.84  471.29  690.28  728.13
  886.69  726.39  716.46  474.93  700.06  474.23  691.58  729.28
  886.29  727.62  717.39  477.83  701.29  477.16  692.88  730.43
  885.90  728.86  718.32  480.73  702.52  480.07  694.18  731.58
  885.54  730.10  719.27  483.62  703.74  482.98  695.49  732.75
  885.20  731.35  720.22  486.50  704.98  485.87  696.79  733.91
  884.87  732.59  721.19  489.37  706.21  488.76  698.10  735.09
  884.57  733.84  722.17  492.22  707.45  491.63  699.41  736.26
  884.28  735.09  723.16  495.07  708.69  494.50  700.73  737.45
  884.01  736.34  724.15  497.91  709.93  497.35  702.05  738.63
  883.77  737.60  725.16  500.74  711.18  500.19  703.37  739.83
  883.54  738.85  726.18  503.55  712.43  503.03  704.69  741.02
  883.33  740.11  727.20  506.36  713.68  505.85  706.01  742.22
  883.14  741.37  728.24  509.16  714.94  508.66  707.34  743.43
  882.97  742.64  729.28  511.94  716.20  511.46  708.67  744.64
  882.81  743.90  730.33  514.72  717.46  514.25  710.00  745.85
  882.68  745.17  731.39  517.49  718.72  517.03  711.34  747.06
  882.57  746.44  732.46  520.24  719.99  519.79  712.67  748.28
  882.47  747.70  733.54  522.99  721.26  522.55  714.01  749.51
  882.40  748.98  734.62  525.72  722.54  525.30  715.36  750.73
  882.34  750.25  735.72  528.45  723.81  528.04  716.70  751.96
  882.30  751.52  736.82  531.17  725.10  530.76  718.05  753.19
  882.28  752.80  737.93  533.87  726.38  533.48  719.40  754.43
  882.28  754.07  739.04  536.57  727.67  536.18  720.75  755.67
  882.30  755.35  740.17  539.25  728.96  538.88  722.11  756.91
  882.33  756.63  741.30  541.93  730.25  541.56  723.47  758.15
  882.39  757.91  742.43  544.59  731.55  544.24  724.83  759.39
  882.46  759.19  743.58  547.25  732.85  546.90  726.19  760.64
  882.55  760.48  744.73  549.89  734.15  549.56  727.55  761.89
  882.66  761.76  745.89  552.53  735.45  552.20  728.92  763.14
  882.79  763.04  747.05  555.16  736.76  554.83  730.29  764.40
  882.93  764.33  748.23  557.77  738.08  557.46  731.66  765.65
  883.09  765.61  749.40  560.38  739.39  560.07  733.04  766.91
  883.27  766.90  750.59  562.97  740.71  562.68  734.42  768.17
  883.47  768.19  751.78  565.56  742.03  565.27  735.80  769.43
  883.68  769.48  752.97  568.14  743.35  567.86  737.18  770.69
  883.91  770.77  754.17  570.71  744.68  570.43  738.56  771.96
  884.16  772.06  755.38  573.27  746.01  573.00  739.95  773.22
  884.42  773.35  756.59  575.81  747.34  575.55  741.34  774.49
  884.70  774.64  757.81  578.35  748.68  578.10  742.73  775.76
  885.00  775.93  759.04  580.88  750.02  580.63  744.12  777.03
  885.32  777.23  760.26  583.41  751.36  583.16  745.51  778.30
  885.65  778.52  761.50  585.92  752.70  585.68  746.91  779.58
  885.99  779.82  762.74  588.42  754.05  588.19  748.31  780.85
  886.35  781.11  763.98  590.91  755.40  590.68  749.71  782.13
  886.73  782.41  765.23  593.40  756.75  593.17  751.11  783.40
  887.13  783.70  766.49  595.87  758.10  595.65  752.52  784.68
  887.53  785.00  767.74  598.34  759.46  598.13  753.93  785.96
  887.96  786.30  769.01  600.80  760.82  600.59  755.34  787.24
  888.40  787.60  770.28  603.25  762.18  603.04  756.75  788.52
  888.85  788.89  771.55  605.69  763.55  605.49  758.16  789.81
  889.32  790.19  772.82  608.12  764.92  607.92  759.58  791.09
  889.80  791.49  774.11  610.54  766.29  610.35  760.99  792.37
  890.30  792.79  775.39  612.96  767.66  612.77  762.41  793.66
  890.81  794.09  776.68  615.36  769.03  615.18  763.83  794.95
  891.34  795.39  777.97  617.76  770.41  617.58  765.25  796.23
  891.88  796.69  779.27  620.15  771.79  619.97  766.68  797.52
  892.43  798.00  780.57  622.53  773.17  622.36  768.10  798.81
  893.00  799.30  781.88  624.90  774.56  624.73  769.53  800.10
  893.58  800.60  783.19  627.27  775.94  627.10  770.96  801.39
  894.17  801.90  784.50  629.62  777.33  629.46  772.39  802.68
  894.78  803.21  785.82  631.97  778.72  631.82  773.82  803.97
  895.40  804.51  787.14  634.31  780.11  634.16  775.26  805.26
  896.04  805.82  788.46  636.65  781.51  636.50  776.69  806.56
  896.68  807.12  789.79  638.97  782.91  638.83  778.13  807.85
  897.34  808.43  791.12  641.29  784.31  641.15  779.57  809.15
  898.01  809.73  792.45  643.60  785.71  643.46  781.01  810.44
  898.69  811.04  793.79  645.91  787.11  645.77  782.45  811.74
  899.39  812.34  795.13  648.20  788.52  648.06  783.89  813.04
  900.10  813.65  796.47  650.49  789.92  650.36  785.34  814.33
  900.81  814.96  797.82  652.77  791.33  652.64  786.79  815.63
  901.55  816.27  799.17  655.04  792.74  654.92  788.23  816.93
  902.29  817.58  800.52  657.31  794.16  657.18  789.68  818.23
  903.04  818.88  801.88  659.57  795.57  659.45  791.14  819.53
  903.80  820.19  803.23  661.82  796.99  661.70  792.59  820.83
  904.58  821.50  804.60  664.07  798.41  663.95  794.04  822.14
  905.37  822.81  805.96  666.31  799.83  666.19  795.50  823.44
  906.16  824.12  807.33  668.54  801.25  668.43  796.95  824.74
  906.97  825.44  808.70  670.77  802.68  670.66  798.41  826.05
  907.79  826.75  810.07  672.99  804.10  672.88  799.87  827.35
  908.62  828.06  811.45  675.20  805.53  675.09  801.33  828.66
  909.46  829.37  812.82  677.41  806.96  677.30  802.79  829.96
  910.30  830.69  814.20  679.61  808.39  679.50  804.26  831.27
  911.16  832.00  815.59  681.80  809.82  681.70  805.72  832.58
  912.03  833.32  816.97  683.99  811.26  683.89  807.19  833.89
  912.91  834.63  818.36  686.17  812.70  686.07  808.66  835.20
