 1118.70  778.49  907.34  403.34  523.02  142.97  503.82  760.67
 1116.02  776.79  905.14  399.45  523.45  143.27  504.20  760.11
 1113.18  775.02  902.86  395.46  523.90  143.58  504.61  759.52
 1110.20  773.19  900.48  391.37  524.38  143.92  505.04  758.91
 1107.06  771.29  898.01  387.18  524.89  144.27  505.50  758.26
 1103.78  769.33  895.45  382.88  525.42  144.65  505.99  757.58
 1100.34  767.30  892.79  378.46  525.98  145.05  506.51  756.86
 1096.74  765.20  890.03  373.93  526.58  145.47  507.06  756.11
 1093.00  763.03  887.18  369.27  527.20  145.92  507.64  755.32
 1089.10  760.79  884.22  364.48  527.86  146.40  508.26  754.49
 1085.04  758.48  881.15  359.54  528.56  146.91  508.92  753.62
 1080.83  756.09  877.97  354.44  529.29  147.45  509.62  752.71
 1076.48  753.63  874.68  349.17  530.07  148.03  510.37  751.75
 1071.97  751.08  871.26  343.72  530.90  148.65  511.16  750.73
 1067.32  748.45  867.71  338.05  531.77  149.31  512.02  749.66
 1062.53  745.74  864.03  332.16  532.70  150.02  512.93  748.54
 1057.60  742.93  860.19  326.00  533.69  150.78  513.90  747.35
 1052.55  740.02  856.20  319.55  534.74  151.61  514.95  746.08
 1047.37  737.00  852.04  312.76  535.87  152.50  516.08  744.75
 1042.09  733.88  847.68  305.57  537.08  153.48  517.29  743.32
 1036.71  730.63  843.12  297.93  538.38  154.54  518.61  741.81
 1031.25  727.25  838.32  289.74  539.79  155.71  520.04  740.18
 1025.73  723.72  833.25  280.93  541.32  156.99  521.61  738.44
 1020.16  720.04  827.88  271.37  542.99  158.43  523.32  736.57
 1014.57  716.18  822.16  261.01  544.82  160.03  525.21  734.53
 1008.99  712.15  816.06  249.91  546.83  161.84  527.29  732.33
 1003.48  707.96  809.57  238.53  549.05  163.88  529.60  729.95
  998.10  703.67  802.75  227.98  551.47  166.17  532.11  727.40
  992.96  699.40  795.75  219.44  554.05  168.69  534.80  724.75
  988.20  695.24  788.70  213.03  556.76  171.43  537.65  722.02
  983.96  691.23  781.66  208.17  559.59  174.39  540.63  719.25
  980.33  687.42  774.69  204.44  562.53  177.58  543.73  716.46
  977.32  683.86  767.86  201.74  565.54  180.98  546.92  713.70
  974.89  680.60  761.29  200.04  568.59  184.56  550.16  711.00
  972.97  677.68  755.03  199.33  571.63  188.27  553.40  708.41
  971.47  675.10  749.17  199.52  574.62  192.08  556.59  705.96
  970.29  672.87  743.73  200.50  577.54  195.95  559.70  703.68
  969.34  670.96  738.72  202.14  580.36  199.84  562.72  701.58
  968.55  669.35  734.13  204.32  583.07  203.72  565.62  699.66
  967.87  668.00  729.94  206.91  585.67  207.59  568.41  697.90
  967.24  666.90  726.11  209.82  588.16  211.41  571.08  696.32
  966.62  666.00  722.62  212.97  590.55  215.20  573.63  694.88
  965.99  665.28  719.44  216.29  592.83  218.94  576.08  693.58
  965.32  664.71  716.53  219.74  595.02  222.64  578.43  692.42
  964.60  664.29  713.86  223.28  597.12  226.29  580.69  691.37
  963.83  663.98  711.43  226.87  599.14  229.90  582.86  690.43
  962.98  663.78  709.19  230.49  601.09  233.47  584.95  689.59
  962.08  663.67  707.13  234.14  602.97  237.00  586.96  688.85
  961.10  663.64  705.24  237.78  604.79  240.49  588.92  688.18
  960.07  663.69  703.50  241.42  606.55  243.95  590.80  687.60
  958.97  663.81  701.90  245.04  608.26  247.38  592.64  687.09
  957.83  663.98  700.42  248.65  609.93  250.77  594.42  686.64
  956.64  664.21  699.06  252.24  611.55  254.14  596.15  686.26
  955.41  664.48  697.81  255.79  613.12  257.49  597.84  685.93
  954.15  664.80  696.65  259.33  614.67  260.81  599.49  685.66
  952.87  665.16  695.59  262.84  616.17  264.12  601.11  685.44
  951.56  665.56  694.61  266.32  617.65  267.40  602.69  685.27
  950.24  665.99  693.71  269.77  619.09  270.66  604.23  685.15
  948.91  666.45  692.88  273.20  620.51  273.91  605.75  685.07
  947.58  666.94  692.13  276.60  621.91  277.14  607.24  685.03
  946.25  667.46  691.44  279.98  623.28  280.36  608.71  685.03
  944.91  668.01  690.81  283.33  624.63  283.57  610.15  685.07
  943.58  668.58  690.24  286.67  625.96  286.76  611.58  685.15
  942.26  669.17  689.73  289.98  627.27  289.95  612.98  685.26
  940.94  669.79  689.27  293.27  628.56  293.12  614.36  685.40
  939.63  670.42  688.86  296.55  629.84  296.28  615.73  685.58
  938.33  671.08  688.49  299.80  631.10  299.44  617.08  685.78
  937.04  671.75  688.18  303.04  632.35  302.58  618.42  686.02
  935.76  672.44  687.90  306.26  633.58  305.72  619.74  686.28
  934.49  673.15  687.67  309.46  634.80  308.85  621.05  686.57
  933.24  673.87  687.48  312.66  636.02  311.97  622.35  686.89
  931.99  674.61  687.32  315.83  637.22  315.09  623.64  687.24
  930.75  675.36  687.21  319.00  638.41  318.20  624.91  687.61
  929.53  676.13  687.12  322.15  639.59  321.30  626.18  688.01
  928.32  676.91  687.08  325.29  640.76  324.40  627.44  688.42
  927.12  677.71  687.06  328.42  641.93  327.49  628.70  688.87
  925.93  678.52  687.08  331.54  643.09  330.57  629.94  689.33
  924.75  679.34  687.12  334.64  644.24  333.65  631.18  689.82
  923.58  680.17  687.20  337.74  645.39  336.72  632.41  690.33
  922.43  681.01  687.31  340.83  646.53  339.79  633.64  690.86
  921.29  681.87  687.44  343.91  647.66  342.86  634.86  691.41
  920.15  682.73  687.60  346.98  648.79  345.91  636.08  691.98
  919.03  683.61  687.79  350.04  649.92  348.97  637.29  692.56
  917.92  684.49  688.00  353.10  651.04  352.01  638.50  693.17
  916.83  685.39  688.24  356.14  652.15  355.05  639.70  693.80
  915.74  686.29  688.50  359.18  653.27  358.09  640.91  694.44
  914.67  687.21  688.78  362.22  654.38  361.12  642.11  695.10
  913.61  688.13  689.09  365.24  655.49  364.15  643.30  695.78
  912.56  689.07  689.42  368.26  656.59  367.17  644.50  696.47
  911.52  690.01  689.77  371.27  657.70  370.19  645.69  697.18
  910.49  690.96  690.15  374.27  658.80  373.20  646.89  697.91
  909.48  691.91  690.54  377.27  659.90  376.20  648.08  698.65
  908.48  692.88  690.96  380.26  661.00  379.20  649.27  699.40
  907.50  693.85  691.39  383.24  662.10  382.19  650.46  700.17
  906.52  694.83  691.84  386.22  663.20  385.18  651.65  700.96
  905.56  695.82  692.32  389.19  664.30  388.17  652.84  701.76
  904.62  696.82  692.81  392.15  665.40  391.14  654.04  702.57
  903.69  697.82  693.32  395.11  666.50  394.11  655.23  703.39
  902.77  698.83  693.84  398.06  667.60  397.08  656.42  704.23
  901.87  699.84  694.39  401.01  668.70  400.04  657.61  705.08
  900.98  700.86  694.95  403.95  669.80  402.99  658.80  705.94
  900.10  701.89  695.53  406.88  670.90  405.94  660.00  706.81
  899.25  702.93  696.12  409.80  672.00  408.88  661.20  707.70
  898.40  703.97  696.73  412.72  673.11  411.82  662.39  708.59
  897.58  705.01  697.36  415.64  674.21  414.74  663.59  709.50
  896.77  706.06  698.00  418.54  675.32  417.67  664.79  710.42
  895.97  707.12  698.66  421.44  676.43  420.58  666.00  711.34
  895.19  708.18  699.33  424.33  677.54  423.49  667.20  712.28
  894.43  709.25  700.02  427.22  678.66  426.39  668.41  713.23
  893.68  710.32  700.72  430.10  679.77  429.29  669.61  714.18
  892.96  711.40  701.44  432.97  680.89  432.18  670.83  715.15
  892.25  712.49  702.16  435.84  682.01  435.06  672.04  716.12
  891.55  713.57  702.91  438.70  683.14  437.93  673.25  717.11
  890.88  714.67  703.66  441.55  684.26  440.80  674.47  718.10
  890.22  715.76  704.43  444.39  685.39  443.66  675.69  719.09
  889.58  716.86  705.21  447.23  686.52  446.51  676.91  720.10
  888.96  717.97  706.01  450.06  687.66  449.36  678.14  721.12
  888.35  719.08  706.81  452.88  688.80  452.20  679.37  722.14
  887.77  720.19  707.63  455.70  689.94  455.03  680.60  723.17
  887.20  721.31  708.46  458.51  691.09  457.85  681.83  724.20
  886.65  722.43  709.31  461.31  692.23  460.67  683.07  725.25
  886.12  723.56  710.16  464.11  693.39  463.48  684.31  726.29
  885.61  724.69  711.03  466.89  694.54  466.28  685.55  727.35
  885.12  725.82  711.90  469.67  695.70  469.07  686.80  728.41
  884.65  726.96  712.79  472.44  696.86  471.85  688.04  729.48
  884.19  728.10  713.69  475.21  698.03  474.63  689.29  730.55
  883.76  729.24  714.60  477.96  699.20  477.40  690.55  731.63
  883.34  730.39  715.51  480.71  700.37  480.16  691.81  732.72
  882.95  731.54  716.44  483.45  701.55  482.91  693.07  733.81
  882.57  732.70  717.38  486.18  702.73  485.66  694.33  734.90
  882.21  733.85  718.33  488.91  703.91  488.40  695.59  736.00
  881.88  735.01  719.29  491.63  705.10  491.12  696.86  737.11
  881.56  736.17  720.26  494.33  706.29  493.84  698.13  738.22
  881.26  737.34  721.23  497.04  707.49  496.56  699.41  739.34
  880.98  738.51  722.22  499.73  708.69  499.26  700.69  740.45
  880.72  739.68  723.22  502.41  709.89  501.96  701.97  741.58
  880.48  740.85  724.22  505.09  711.10  504.64  703.25  742.71
  880.26  742.03  725.23  507.76  712.31  507.32  704.54  743.84
  880.06  743.21  726.25  510.42  713.52  509.99  705.83  744.97
  879.88  744.39  727.28  513.07  714.74  512.66  707.12  746.11
  879.72  745.57  728.32  515.72  715.96  515.31  708.42  747.26
  879.57  746.76  729.36  518.35  717.19  517.96  709.71  748.41
  879.45  747.95  730.42  520.98  718.42  520.59  711.02  749.56
  879.34  749.14  731.48  523.60  719.65  523.22  712.32  750.71
  879.26  750.33  732.55  526.21  720.88  525.84  713.63  751.87
  879.19  751.52  733.62  528.82  722.12  528.45  714.94  753.03
  879.14  752.72  734.71  531.41  723.37  531.06  716.25  754.19
  879.11  753.92  735.80  534.00  724.61  533.65  717.56  755.36
  879.10  755.12  736.89  536.58  725.87  536.24  718.88  756.53
  879.11  756.32  738.00  539.15  727.12  538.82  720.20  757.70
  879.14  757.53  739.11  541.71  728.38  541.39  721.52  758.88
  879.18  758.73  740.23  544.27  729.64  543.95  722.85  760.06
  879.24  759.94  741.35  546.81  730.90  546.50  724.18  761.24
  879.32  761.15  742.48  549.35  732.17  549.05  725.51  762.42
  879.42  762.36  743.62  551.88  733.44  551.58  726.84  763.61
  879.54  763.58  744.76  554.40  734.71  554.11  728.18  764.80
  879.68  764.79  745.91  556.92  735.99  556.63  729.52  765.99
  879.83  766.01  747.07  559.42  737.27  559.14  730.86  767.18
  880.00  767.23  748.23  561.92  738.56  561.65  732.20  768.38
  880.18  768.45  749.40  564.41  739.84  564.14  733.55  769.57
  880.39  769.67  750.57  566.89  741.13  566.63  734.90  770.77
  880.61  770.89  751.75  569.36  742.43  569.11  736.25  771.98
  880.85  772.11  752.93  571.83  743.72  571.58  737.60  773.18
  881.10  773.34  754.12  574.28  745.02  574.04  738.96  774.39
  881.37  774.57  755.31  576.73  746.33  576.49  740.31  775.59
  881.66  775.79  756.51  579.17  747.63  578.94  741.67  776.80
  881.96  777.02  757.72  581.61  748.94  581.38  743.04  778.02
  882.28  778.25  758.93  584.03  750.25  583.81  744.40  779.23
  882.62  779.48  760.14  586.45  751.56  586.23  745.77  780.44
  882.97  780.72  761.36  588.86  752.88  588.65  747.14  781.66
  883.34  781.95  762.58  591.26  754.20  591.05  748.51  782.88
  883.72  783.19  763.81  593.65  755.52  593.45  749.88  784.10
  884.12  784.42  765.04  596.04  756.85  595.84  751.25  785.32
  884.53  785.66  766.28  598.42  758.18  598.22  752.63  786.54
  884.96  786.90  767.52  600.79  759.51  600.60  754.01  787.77
  885.40  788.14  768.77  603.16  760.84  602.97  755.39  788.99
  885.86  789.38  770.02  605.51  762.17  605.33  756.77  790.22
  886.33  790.62  771.27  607.86  763.51  607.68  758.16  791.45
  886.82  791.87  772.53  610.20  764.85  610.03  759.54  792.68
  887.32  793.11  773.79  612.54  766.20  612.36  760.93  793.91
  887.83  794.36  775.06  614.86  767.54  614.69  762.32  795.15
  888.36  795.60  776.33  617.18  768.89  617.02  763.72  796.38
  888.90  796.85  777.60  619.50  770.24  619.33  765.11  797.62
  889.45  798.10  778.88  621.80  771.59  621.64  766.50  798.85
  890.02  799.35  780.16  624.10  772.95  623.94  767.90  800.09
  890.60  800.59  781.45  626.39  774.30  626.24  769.30  801.33
  891.19  801.85  782.73  628.68  775.66  628.53  770.70  802.57
  891.80  803.10  784.03  630.95  777.02  630.81  772.10  803.81
  892.42  804.35  785.32  633.22  778.39  633.08  773.51  805.06
  893.05  805.60  786.62  635.49  779.75  635.35  774.91  806.30
  893.70  806.86  787.92  637.74  781.12  637.61  776.32  807.55
  894.35  808.11  789.23  640.00  782.49  639.86  777.73  808.79
  895.02  809.37  790.54  642.24  783.86  642.10  779.14  810.04
  895.70  810.63  791.85  644.48  785.24  644.34  780.55  811.29
  896.39  811.89  793.16  646.71  786.61  646.58  781.97  812.54
  897.10  813.14  794.48  648.93  787.99  648.80  783.38  813.79
  897.81  814.40  795.80  651.15  789.37  651.03  784.80  815.04
  898.54  815.67  797.12  653.36  790.75  653.24  786.22  816.30
  899.27  816.93  798.45  655.57  792.14  655.45  787.64  817.55
  900.02  818.19  799.78  657.77  793.52  657.65  789.06  818.81
  900.78  819.45  801.11  659.96  794.91  659.84  790.48  820.06
  901.55  820.72  802.45  662.15  796.30  662.03  791.91  821.32
  902.33  821.98  803.79  664.33  797.69  664.22  793.33  822.58
  903.12  823.25  805.13  666.50  799.09  666.39  794.76  823.84
  903.92  824.52  806.47  668.67  800.48  668.56  796.19  825.10
  904.73  825.78  807.82  670.84  801.88  670.73  797.62  826.36
  905.55  827.05  809.17  673.00  803.28  672.89  799.05  827.62
  906.38  828.32  810.52  675.15  804.68  675.04  800.49  828.89
  907.22  829.59  811.87  677.29  806.08  677.19  801.92  830.15
  908.07  830.86  813.23  679.44  807.49  679.34  803.36  831.42
  908.93  832.14  814.59  681.57  808.90  681.47  804.79  832.69
  909.80  833.41  815.95  683.70  810.30  683.61  806.23  833.95
  910.68  834.69  817.31  685.83  811.71  685.73  807.67  835.22
  911.57  835.96  818.68  687.95  813.12  687.85  809.11  836.49
  912.47  837.24  820.05  690.06  814.54  689.97  810.55  837.76
  913.37  838.51  821.42  692.17  815.95  692.08  812.00  839.04
