  965.33  668.86  737.25  217.81  582.77  203.15  566.26  699.99
  964.43  667.53  733.46  219.38  585.15  206.65  568.86  698.38
  963.56  666.38  729.94  221.28  587.47  210.15  571.38  696.88
  962.68  665.40  726.66  223.45  589.73  213.67  573.84  695.50
  961.80  664.59  723.61  225.84  591.92  217.19  576.23  694.22
  960.89  663.92  720.78  228.43  594.05  220.70  578.56  693.05
  959.95  663.37  718.16  231.16  596.13  224.22  580.81  691.98
  958.97  662.95  715.72  234.03  598.15  227.73  583.01  691.01
  957.96  662.63  713.46  236.99  600.11  231.23  585.14  690.12
  956.91  662.41  711.37  240.04  602.02  234.72  587.22  689.32
  955.82  662.28  709.43  243.15  603.89  238.20  589.24  688.60
  954.70  662.23  707.62  246.31  605.71  241.68  591.22  687.95
  953.56  662.25  705.95  249.51  607.49  245.14  593.14  687.38
  952.39  662.34  704.41  252.75  609.23  248.60  595.02  686.87
  951.19  662.49  702.98  256.01  610.93  252.05  596.86  686.42
  949.99  662.71  701.65  259.29  612.59  255.49  598.66  686.04
  948.76  662.97  700.43  262.58  614.23  258.92  600.42  685.71
  947.53  663.28  699.30  265.88  615.83  262.34  602.14  685.44
  946.30  663.64  698.26  269.19  617.41  265.75  603.83  685.23
  945.06  664.04  697.30  272.50  618.96  269.16  605.49  685.06
  943.82  664.48  696.42  275.82  620.48  272.55  607.12  684.93
  942.58  664.96  695.61  279.13  621.98  275.94  608.73  684.86
  941.34  665.47  694.88  282.44  623.46  279.33  610.30  684.83
  940.11  666.01  694.21  285.75  624.92  282.71  611.86  684.84
  938.88  666.59  693.60  289.06  626.36  286.08  613.39  684.89
  937.66  667.19  693.06  292.36  627.78  289.44  614.90  684.97
  936.45  667.82  692.57  295.66  629.19  292.80  616.39  685.10
  935.24  668.48  692.14  298.95  630.57  296.15  617.86  685.26
  934.04  669.16  691.75  302.24  631.95  299.49  619.32  685.46
  932.85  669.87  691.42  305.53  633.30  302.83  620.75  685.69
  931.67  670.60  691.13  308.81  634.65  306.16  622.18  685.95
  930.49  671.34  690.89  312.08  635.98  309.49  623.58  686.25
  929.33  672.11  690.69  315.35  637.30  312.81  624.98  686.57
  928.17  672.90  690.54  318.61  638.61  316.12  626.36  686.92
  927.03  673.71  690.42  321.87  639.91  319.43  627.73  687.31
  925.89  674.53  690.34  325.12  641.20  322.73  629.09  687.72
  924.76  675.37  690.30  328.36  642.48  326.03  630.44  688.15
  923.65  676.23  690.30  331.60  643.75  329.32  631.77  688.61
  922.54  677.10  690.33  334.83  645.01  332.60  633.10  689.10
  921.44  677.99  690.39  338.06  646.27  335.88  634.43  689.62
  920.35  678.89  690.48  341.28  647.52  339.15  635.74  690.15
  919.28  679.80  690.61  344.50  648.76  342.42  637.05  690.71
  918.21  680.73  690.76  347.71  649.99  345.67  638.35  691.30
  917.15  681.67  690.95  350.91  651.22  348.92  639.64  691.90
  916.11  682.62  691.16  354.11  652.44  352.17  640.93  692.53
  915.07  683.59  691.40  357.30  653.66  355.40  642.21  693.18
  914.05  684.56  691.67  360.48  654.87  358.63  643.49  693.85
  913.04  685.55  691.96  363.66  656.08  361.86  644.76  694.53
  912.04  686.55  692.27  366.83  657.28  365.07  646.04  695.24
  911.05  687.56  692.61  369.99  658.48  368.28  647.30  695.97
  910.08  688.57  692.98  373.15  659.68  371.48  648.57  696.71
  909.11  689.60  693.37  376.30  660.87  374.68  649.83  697.48
  908.16  690.64  693.78  379.45  662.07  377.86  651.09  698.26
  907.23  691.68  694.21  382.59  663.25  381.04  652.34  699.05
  906.30  692.73  694.66  385.72  664.44  384.21  653.60  699.87
  905.39  693.80  695.14  388.84  665.62  387.37  654.85  700.69
  904.50  694.86  695.63  391.96  666.80  390.53  656.11  701.54
  903.61  695.94  696.14  395.06  667.98  393.68  657.36  702.40
  902.74  697.03  696.68  398.17  669.16  396.81  658.61  703.27
  901.89  698.12  697.23  401.26  670.34  399.94  659.86  704.16
  901.05  699.22  697.80  404.35  671.52  403.07  661.11  705.06
  900.23  700.32  698.39  407.43  672.69  406.18  662.36  705.98
  899.42  701.43  698.99  410.50  673.87  409.28  663.61  706.91
  898.63  702.55  699.62  413.56  675.04  412.38  664.86  707.85
  897.85  703.68  700.26  416.61  676.22  415.47  666.11  708.80
  897.09  704.81  700.91  419.66  677.39  418.54  667.37  709.77
  896.35  705.94  701.59  422.70  678.57  421.61  668.62  710.75
  895.62  707.08  702.28  425.73  679.75  424.67  669.87  711.74
  894.91  708.23  702.98  428.75  680.92  427.72  671.13  712.73
  894.21  709.38  703.70  431.77  682.10  430.77  672.39  713.74
  893.54  710.54  704.43  434.77  683.28  433.80  673.64  714.76
  892.88  711.70  705.18  437.77  684.46  436.82  674.90  715.79
  892.23  712.87  705.94  440.76  685.64  439.83  676.16  716.83
  891.61  714.04  706.72  443.74  686.83  442.84  677.43  717.88
  891.00  715.21  707.51  446.71  688.01  445.83  678.69  718.94
  890.41  716.39  708.31  449.67  689.20  448.82  679.96  720.00
  889.84  717.58  709.13  452.62  690.39  451.79  681.23  721.07
  889.29  718.76  709.96  455.56  691.58  454.76  682.50  722.15
  888.76  719.95  710.80  458.50  692.77  457.72  683.77  723.24
  888.24  721.15  711.66  461.42  693.97  460.66  685.05  724.34
  887.74  722.35  712.52  464.34  695.17  463.60  686.32  725.44
  887.26  723.55  713.40  467.25  696.37  466.53  687.60  726.55
  886.80  724.75  714.29  470.14  697.57  469.44  688.89  727.67
  886.36  725.96  715.19  473.03  698.78  472.35  690.17  728.80
  885.94  727.17  716.11  475.91  699.99  475.25  691.46  729.93
  885.54  728.39  717.03  478.78  701.20  478.13  692.75  731.06
  885.16  729.61  717.97  481.64  702.41  481.01  694.04  732.20
  884.79  730.83  718.91  484.49  703.63  483.88  695.33  733.35
  884.45  732.05  719.87  487.33  704.85  486.73  696.63  734.50
  884.12  733.27  720.83  490.16  706.07  489.58  697.93  735.66
  883.82  734.50  721.81  492.98  707.30  492.42  699.23  736.82
  883.53  735.73  722.79  495.79  708.53  495.24  700.54  737.99
  883.26  736.97  723.79  498.60  709.76  498.06  701.85  739.16
  883.01  738.20  724.79  501.39  711.00  500.87  703.16  740.34
  882.78  739.44  725.81  504.17  712.24  503.66  704.47  741.52
  882.57  740.68  726.83  506.94  713.48  506.45  705.79  742.71
  882.38  741.92  727.86  509.71  714.72  509.23  707.10  743.89
  882.21  743.16  728.90  512.46  715.97  511.99  708.42  745.09
  882.06  744.41  729.95  515.21  717.23  514.75  709.75  746.28
  881.92  745.66  731.01  517.94  718.48  517.49  711.07  747.48
  881.81  746.90  732.08  520.66  719.74  520.23  712.40  748.69
  881.71  748.16  733.15  523.38  721.00  522.96  713.74  749.89
  881.64  749.41  734.23  526.08  722.27  525.67  715.07  751.11
  881.58  750.66  735.32  528.78  723.54  528.38  716.41  752.32
  881.54  751.92  736.42  531.47  724.81  531.08  717.75  753.53
  881.52  753.18  737.52  534.14  726.08  533.76  719.09  754.75
  881.52  754.43  738.64  536.81  727.36  536.44  720.43  755.98
  881.54  755.69  739.76  539.47  728.64  539.10  721.78  757.20
  881.57  756.96  740.88  542.11  729.93  541.76  723.13  758.43
  881.63  758.22  742.02  544.75  731.22  544.41  724.48  759.66
  881.70  759.48  743.16  547.38  732.51  547.04  725.84  760.89
  881.79  760.75  744.30  550.00  733.80  549.67  727.19  762.12
  881.90  762.01  745.46  552.61  735.10  552.29  728.55  763.36
  882.02  763.28  746.62  555.21  736.40  554.90  729.92  764.60
  882.17  764.55  747.78  557.80  737.70  557.50  731.28  765.84
  882.33  765.82  748.96  560.38  739.01  560.08  732.65  767.08
  882.51  767.09  750.14  562.95  740.32  562.66  734.02  768.33
  882.70  768.36  751.32  565.52  741.63  565.23  735.39  769.57
  882.91  769.64  752.51  568.07  742.95  567.79  736.76  770.82
  883.14  770.91  753.71  570.62  744.27  570.35  738.14  772.07
  883.39  772.18  754.91  573.15  745.59  572.89  739.52  773.32
  883.66  773.46  756.12  575.68  746.92  575.42  740.90  774.58
  883.94  774.74  757.33  578.19  748.24  577.94  742.28  775.83
  884.23  776.01  758.55  580.70  749.57  580.46  743.67  777.09
  884.55  777.29  759.77  583.20  750.91  582.96  745.05  778.34
  884.87  778.57  761.00  585.69  752.24  585.46  746.44  779.60
  885.22  779.85  762.23  588.17  753.58  587.94  747.83  780.86
  885.58  781.13  763.47  590.65  754.92  590.42  749.23  782.13
  885.96  782.41  764.72  593.11  756.27  592.89  750.62  783.39
  886.35  783.69  765.96  595.57  757.62  595.35  752.02  784.65
  886.76  784.98  767.22  598.01  758.97  597.80  753.42  785.92
  887.18  786.26  768.47  600.45  760.32  600.25  754.82  787.19
  887.62  787.54  769.74  602.88  761.67  602.68  756.23  788.45
  888.07  788.83  771.00  605.30  763.03  605.11  757.63  789.72
  888.54  790.11  772.27  607.71  764.39  607.52  759.04  790.99
  889.02  791.40  773.55  610.12  765.75  609.93  760.45  792.27
  889.52  792.68  774.83  612.52  767.12  612.33  761.86  793.54
  890.03  793.97  776.11  614.90  768.48  614.72  763.27  794.81
  890.55  795.26  777.40  617.28  769.85  617.11  764.69  796.09
  891.09  796.55  778.69  619.66  771.23  619.48  766.10  797.36
  891.64  797.84  779.98  622.02  772.60  621.85  767.52  798.64
  892.21  799.13  781.28  624.38  773.98  624.21  768.94  799.91
  892.78  800.42  782.59  626.72  775.36  626.56  770.36  801.19
  893.38  801.71  783.89  629.07  776.74  628.91  771.79  802.47
  893.98  803.00  785.20  631.40  778.12  631.24  773.21  803.75
  894.60  804.29  786.52  633.72  779.51  633.57  774.64  805.03
  895.23  805.58  787.83  636.04  780.89  635.89  776.07  806.31
  895.88  806.87  789.15  638.35  782.28  638.21  777.50  807.60
  896.53  808.17  790.48  640.65  783.68  640.51  778.93  808.88
  897.20  809.46  791.80  642.95  785.07  642.81  780.36  810.16
  897.88  810.75  793.14  645.24  786.47  645.10  781.79  811.45
  898.57  812.05  794.47  647.52  787.86  647.38  783.23  812.73
  899.28  813.34  795.81  649.79  789.26  649.66  784.67  814.02
  899.99  814.64  797.15  652.06  790.67  651.93  786.11  815.31
  900.72  815.94  798.49  654.32  792.07  654.19  787.55  816.60
  901.46  817.23  799.83  656.57  793.48  656.45  788.99  817.88
  902.21  818.53  801.18  658.82  794.88  658.70  790.43  819.17
  902.97  819.83  802.54  661.06  796.29  660.94  791.88  820.46
  903.74  821.13  803.89  663.29  797.70  663.17  793.33  821.76
  904.53  822.43  805.25  665.52  799.12  665.40  794.77  823.05
  905.32  823.73  806.61  667.74  800.53  667.62  796.22  824.34
  906.13  825.03  807.97  669.95  801.95  669.84  797.67  825.63
  906.94  826.33  809.34  672.16  803.37  672.05  799.13  826.93
  907.77  827.63  810.71  674.36  804.79  674.25  800.58  828.22
  908.60  828.94  812.08  676.56  806.21  676.45  802.03  829.52
  909.45  830.24  813.45  678.74  807.64  678.64  803.49  830.82
  910.30  831.54  814.83  680.93  809.06  680.82  804.95  832.11
  911.17  832.85  816.21  683.10  810.49  683.00  806.41  833.41
  912.04  834.15  817.59  685.27  811.92  685.17  807.87  834.71
  912.93  835.46  818.97  687.44  813.35  687.34  809.33  836.01
  913.82  836.76  820.36  689.60  814.78  689.50  810.79  837.31
  914.72  838.07  821.75  691.75  816.22  691.66  812.26  838.62
  915.63  839.38  823.14  693.90  817.65  693.80  813.72  839.92
  916.55  840.69  824.53  696.04  819.09  695.95  815.19  841.22
  917.48  842.00  825.93  698.18  820.53  698.09  816.66  842.53
  918.42  843.31  827.33  700.31  821.97  700.22  818.13  843.83
  919.37  844.62  828.73  702.43  823.42  702.35  819.60  845.14
  920.33  845.93  830.13  704.56  824.86  704.47  821.07  846.45
  921.29  847.24  831.54  706.67  826.30  706.58  822.54  847.75
  922.26  848.56  832.94  708.78  827.75  708.70  824.02  849.06
  923.24  849.87  834.35  710.89  829.20  710.80  825.49  850.37
  924.23  851.19  835.76  712.99  830.65  712.90  826.97  851.68
  925.23  852.50  837.18  715.08  832.10  715.00  828.45  852.99
  926.23  853.82  838.59  717.17  833.56  717.09  829.93  854.31
  927.24  855.14  840.01  719.26  835.01  719.18  831.41  855.62
  928.26  856.45  841.43  721.34  836.47  721.26  832.89  856.94
  929.29  857.77  842.85  723.42  837.93  723.34  834.37  858.25
  930.33  859.09  844.28  725.49  839.38  725.41  835.85  859.57
  931.37  860.41  845.70  727.56  840.85  727.48  837.34  860.89
  932.42  861.74  847.13  729.62  842.31  729.55  838.83  862.20
  933.47  863.06  848.56  731.68  843.77  731.61  840.31  863.52
  934.54  864.38  849.99  733.73  845.24  733.66  841.80  864.85
  935.61  865.71  851.43  735.79  846.70  735.71  843.29  866.17
  936.69  867.03  852.86  737.83  848.17  737.76  844.78  867.49
  937.77  868.36  854.30  739.87  849.64  739.80  846.28  868.82
  938.86  869.69  855.74  741.91  851.11  741.84  847.77  870.14
  939.96  871.02  857.18  743.95  852.58  743.88  849.27  871.47
