 1151.02  790.17  922.73  426.31  520.34  141.18  501.68  764.20
 1150.74  789.61  922.02  424.82  520.47  141.26  501.79  764.04
 1150.41  789.05  921.30  423.34  520.60  141.34  501.90  763.86
 1150.04  788.46  920.56  421.84  520.73  141.43  502.01  763.69
 1149.63  787.86  919.79  420.35  520.87  141.53  502.13  763.51
 1149.17  787.24  919.00  418.84  521.01  141.62  502.25  763.32
 1148.67  786.60  918.19  417.33  521.16  141.72  502.38  763.12
 1148.11  785.94  917.35  415.81  521.31  141.83  502.51  762.92
 1147.51  785.27  916.48  414.28  521.47  141.93  502.65  762.71
 1146.85  784.57  915.59  412.74  521.64  142.04  502.80  762.49
 1146.14  783.85  914.67  411.20  521.81  142.16  502.95  762.27
 1145.37  783.10  913.72  409.64  521.99  142.28  503.10  762.03
 1144.54  782.33  912.73  408.07  522.18  142.41  503.27  761.79
 1143.65  781.54  911.72  406.49  522.37  142.54  503.44  761.54
 1142.70  780.72  910.67  404.89  522.57  142.68  503.62  761.27
 1141.68  779.88  909.59  403.29  522.78  142.82  503.81  761.00
 1140.60  779.00  908.47  401.66  523.00  142.98  504.01  760.71
 1139.45  778.09  907.32  400.02  523.23  143.13  504.22  760.42
 1138.23  777.16  906.13  398.37  523.48  143.30  504.44  760.11
 1136.93  776.19  904.90  396.69  523.73  143.47  504.68  759.78
 1135.57  775.19  903.62  395.00  523.99  143.66  504.92  759.44
 1134.12  774.16  902.31  393.29  524.26  143.85  505.18  759.09
 1132.60  773.09  900.95  391.55  524.55  144.05  505.45  758.72
 1131.00  771.98  899.55  389.80  524.85  144.26  505.74  758.34
 1129.32  770.84  898.10  388.03  525.17  144.48  506.04  757.94
 1127.56  769.67  896.61  386.23  525.50  144.72  506.36  757.52
 1125.72  768.45  895.07  384.41  525.84  144.96  506.69  757.09
 1123.79  767.20  893.49  382.57  526.20  145.22  507.05  756.64
 1121.79  765.91  891.86  380.70  526.57  145.49  507.42  756.16
 1119.70  764.58  890.18  378.81  526.96  145.77  507.81  755.67
 1117.52  763.21  888.45  376.90  527.37  146.07  508.22  755.16
 1115.27  761.81  886.68  374.97  527.80  146.37  508.65  754.63
 1112.94  760.37  884.86  373.01  528.24  146.70  509.10  754.08
 1110.53  758.89  882.99  371.04  528.70  147.04  509.57  753.51
 1108.04  757.38  881.08  369.04  529.18  147.39  510.06  752.92
 1105.47  755.83  879.13  367.02  529.68  147.76  510.58  752.31
 1102.83  754.25  877.13  364.98  530.20  148.15  511.12  751.68
 1100.12  752.63  875.09  362.92  530.73  148.56  511.68  751.02
 1097.34  750.98  873.01  360.84  531.29  148.98  512.27  750.35
 1094.50  749.30  870.89  358.74  531.87  149.42  512.88  749.65
 1091.59  747.59  868.73  356.63  532.46  149.88  513.52  748.94
 1088.62  745.85  866.53  354.50  533.08  150.35  514.18  748.20
 1085.60  744.08  864.29  352.35  533.72  150.85  514.87  747.44
 1082.51  742.28  862.02  350.18  534.38  151.37  515.59  746.65
 1079.38  740.46  859.71  348.00  535.06  151.91  516.34  745.85
 1076.20  738.61  857.36  345.80  535.77  152.47  517.11  745.03
 1072.97  736.73  854.98  343.59  536.50  153.06  517.91  744.18
 1069.70  734.83  852.56  341.36  537.25  153.66  518.75  743.31
 1066.39  732.90  850.11  339.12  538.02  154.30  519.61  742.42
 1063.04  730.95  847.63  336.87  538.82  154.96  520.51  741.50
 1059.67  728.98  845.11  334.59  539.65  155.65  521.43  740.56
 1056.26  726.99  842.56  332.31  540.50  156.36  522.40  739.60
 1052.84  724.97  839.98  330.01  541.38  157.11  523.39  738.62
 1049.39  722.94  837.36  327.70  542.28  157.89  524.43  737.62
 1045.94  720.88  834.71  325.38  543.22  158.70  525.50  736.59
 1042.47  718.81  832.03  323.04  544.18  159.54  526.61  735.53
 1039.01  716.72  829.32  320.70  545.17  160.42  527.75  734.46
 1035.55  714.62  826.58  318.34  546.19  161.34  528.94  733.36
 1032.10  712.49  823.81  315.98  547.24  162.30  530.17  732.24
 1028.66  710.36  821.01  313.60  548.33  163.30  531.44  731.09
 1025.25  708.21  818.18  311.23  549.45  164.35  532.76  729.92
 1021.88  706.05  815.32  308.85  550.60  165.44  534.12  728.73
 1018.54  703.89  812.43  306.46  551.79  166.58  535.53  727.52
 1015.24  701.71  809.52  304.08  553.01  167.78  536.99  726.28
 1012.00  699.54  806.58  301.71  554.27  169.02  538.49  725.03
 1008.82  697.36  803.61  299.35  555.57  170.33  540.04  723.75
 1005.71  695.18  800.63  297.00  556.90  171.70  541.65  722.46
 1002.68  693.01  797.62  294.67  558.27  173.12  543.30  721.14
  999.72  690.84  794.59  292.37  559.68  174.62  545.01  719.81
  996.85  688.69  791.55  290.11  561.12  176.18  546.77  718.47
  994.08  686.56  788.50  287.88  562.61  177.82  548.58  717.11
  991.40  684.44  785.43  285.71  564.14  179.53  550.44  715.75
  988.81  682.35  782.36  283.60  565.70  181.32  552.35  714.37
  986.33  680.30  779.29  281.56  567.30  183.19  554.31  712.99
  983.94  678.28  776.23  279.60  568.94  185.15  556.33  711.61
  981.66  676.30  773.17  277.73  570.62  187.20  558.39  710.22
  979.46  674.37  770.12  275.98  572.33  189.34  560.50  708.85
  977.36  672.50  767.09  274.34  574.08  191.57  562.65  707.48
  975.35  670.69  764.09  272.83  575.86  193.89  564.85  706.12
  973.41  668.95  761.12  271.48  577.67  196.32  567.09  704.78
  971.55  667.27  758.19  270.28  579.51  198.84  569.36  703.47
  969.75  665.68  755.30  269.25  581.38  201.47  571.67  702.17
  968.01  664.17  752.47  268.40  583.28  204.20  574.00  700.91
  966.32  662.75  749.69  267.75  585.20  207.03  576.37  699.68
  964.67  661.43  746.98  267.31  587.14  209.96  578.75  698.49
  963.07  660.20  744.34  267.07  589.09  213.00  581.16  697.35
  961.49  659.08  741.77  267.05  591.07  216.13  583.57  696.25
  959.95  658.06  739.29  267.25  593.05  219.37  586.00  695.21
  958.42  657.14  736.89  267.68  595.05  222.70  588.43  694.22
  956.92  656.34  734.59  268.33  597.05  226.13  590.87  693.29
  955.43  655.64  732.39  269.20  599.07  229.65  593.30  692.42
  953.96  655.06  730.28  270.30  601.08  233.25  595.72  691.61
  952.50  654.58  728.27  271.61  603.09  236.94  598.14  690.87
  951.06  654.21  726.37  273.13  605.11  240.71  600.53  690.20
  949.62  653.94  724.57  274.86  607.12  244.56  602.91  689.59
  948.20  653.78  722.88  276.78  609.13  248.47  605.28  689.05
  946.79  653.72  721.29  278.89  611.13  252.45  607.61  688.58
  945.40  653.76  719.80  281.17  613.13  256.48  609.93  688.18
  944.02  653.89  718.42  283.62  615.12  260.58  612.21  687.85
  942.65  654.12  717.14  286.23  617.10  264.72  614.47  687.59
  941.30  654.43  715.95  288.99  619.08  268.91  616.70  687.39
  939.96  654.83  714.87  291.88  621.04  273.13  618.90  687.26
  938.65  655.31  713.87  294.90  623.00  277.40  621.07  687.18
  937.35  655.86  712.97  298.03  624.95  281.69  623.21  687.17
  936.07  656.49  712.16  301.27  626.88  286.01  625.32  687.22
  934.81  657.19  711.43  304.61  628.81  290.35  627.40  687.33
  933.57  657.95  710.78  308.04  630.74  294.71  629.45  687.49
  932.36  658.77  710.22  311.55  632.65  299.09  631.47  687.71
  931.16  659.66  709.73  315.13  634.55  303.48  633.46  687.97
  929.99  660.59  709.31  318.78  636.45  307.87  635.43  688.29
  928.83  661.58  708.96  322.49  638.33  312.27  637.36  688.65
  927.70  662.62  708.68  326.25  640.21  316.68  639.27  689.06
  926.60  663.71  708.46  330.05  642.09  321.08  641.16  689.51
  925.51  664.83  708.30  333.89  643.95  325.48  643.02  690.01
  924.45  666.00  708.21  337.77  645.81  329.88  644.85  690.54
  923.41  667.21  708.17  341.67  647.66  334.27  646.67  691.11
  922.39  668.45  708.18  345.61  649.50  338.65  648.46  691.72
  921.39  669.72  708.25  349.56  651.34  343.02  650.24  692.37
  920.42  671.02  708.36  353.53  653.17  347.38  651.99  693.05
  919.47  672.36  708.52  357.51  654.99  351.72  653.73  693.76
  918.54  673.72  708.73  361.50  656.81  356.06  655.45  694.50
  917.63  675.10  708.98  365.50  658.62  360.37  657.15  695.28
  916.75  676.51  709.27  369.50  660.42  364.67  658.84  696.08
  915.88  677.94  709.60  373.51  662.21  368.95  660.51  696.91
  915.04  679.39  709.97  377.51  664.00  373.21  662.17  697.77
  914.22  680.86  710.38  381.52  665.79  377.45  663.82  698.66
  913.42  682.35  710.82  385.51  667.56  381.67  665.46  699.57
  912.64  683.85  711.30  389.50  669.33  385.87  667.08  700.51
  911.88  685.37  711.81  393.49  671.10  390.05  668.69  701.47
  911.14  686.90  712.35  397.46  672.85  394.21  670.30  702.45
  910.43  688.45  712.92  401.42  674.60  398.34  671.89  703.45
  909.73  690.00  713.51  405.37  676.34  402.45  673.48  704.48
  909.06  691.57  714.14  409.31  678.08  406.54  675.06  705.53
  908.40  693.15  714.79  413.23  679.80  410.61  676.63  706.60
  907.77  694.73  715.47  417.14  681.52  414.65  678.20  707.69
  907.15  696.33  716.18  421.04  683.23  418.67  679.76  708.80
  906.56  697.93  716.91  424.91  684.94  422.66  681.31  709.93
  905.98  699.54  717.66  428.77  686.64  426.63  682.86  711.08
  905.43  701.16  718.43  432.61  688.33  430.57  684.41  712.25
  904.89  702.78  719.23  436.44  690.01  434.50  685.95  713.44
  904.38  704.41  720.05  440.24  691.68  438.39  687.49  714.64
  903.88  706.04  720.89  444.03  693.35  442.27  689.02  715.86
  903.41  707.67  721.74  447.79  695.00  446.11  690.55  717.10
  902.95  709.31  722.62  451.54  696.65  449.94  692.08  718.35
  902.52  710.96  723.52  455.27  698.30  453.74  693.60  719.62
  902.10  712.60  724.43  458.98  699.93  457.52  695.13  720.91
  901.71  714.25  725.36  462.66  701.56  461.27  696.65  722.21
  901.33  715.90  726.31  466.33  703.18  465.00  698.17  723.53
  900.97  717.55  727.28  469.98  704.79  468.70  699.69  724.86
  900.64  719.20  728.26  473.60  706.40  472.38  701.21  726.20
  900.32  720.86  729.25  477.21  708.00  476.04  702.73  727.56
  900.02  722.51  730.27  480.79  709.59  479.68  704.24  728.93
  899.75  724.17  731.29  484.36  711.17  483.29  705.76  730.31
  899.49  725.82  732.33  487.90  712.75  486.87  707.28  731.70
  899.25  727.48  733.39  491.42  714.33  490.44  708.79  733.11
  899.03  729.13  734.46  494.93  715.90  493.98  710.31  734.52
  898.83  730.79  735.54  498.41  717.46  497.50  711.83  735.95
  898.65  732.44  736.64  501.87  719.01  501.00  713.35  737.38
  898.49  734.09  737.75  505.31  720.57  504.47  714.87  738.83
  898.35  735.75  738.87  508.73  722.11  507.93  716.38  740.28
  898.23  737.40  740.00  512.13  723.66  511.36  717.90  741.75
  898.13  739.05  741.14  515.51  725.20  514.77  719.43  743.22
  898.04  740.70  742.30  518.87  726.73  518.16  720.95  744.69
  897.98  742.34  743.46  522.21  728.27  521.52  722.47  746.18
  897.94  743.99  744.64  525.53  729.80  524.87  724.00  747.67
  897.91  745.63  745.83  528.83  731.32  528.20  725.52  749.17
  897.91  747.28  747.03  532.12  732.85  531.50  727.05  750.67
  897.92  748.92  748.24  535.38  734.37  534.79  728.58  752.18
  897.95  750.56  749.45  538.62  735.89  538.05  730.11  753.69
  898.00  752.19  750.68  541.85  737.41  541.30  731.64  755.20
  898.08  753.83  751.92  545.05  738.93  544.52  733.17  756.72
  898.16  755.46  753.17  548.24  740.45  547.73  734.71  758.25
  898.27  757.09  754.42  551.41  741.96  550.91  736.24  759.78
  898.40  758.72  755.69  554.56  743.48  554.08  737.78  761.31
  898.55  760.35  756.96  557.69  745.00  557.23  739.32  762.84
  898.71  761.97  758.24  560.80  746.51  560.36  740.86  764.37
  898.89  763.59  759.53  563.90  748.03  563.47  742.41  765.91
  899.09  765.21  760.83  566.98  749.54  566.56  743.95  767.45
  899.31  766.83  762.13  570.04  751.06  569.64  745.50  768.99
  899.55  768.44  763.44  573.08  752.58  572.69  747.05  770.53
  899.81  770.05  764.76  576.11  754.09  575.73  748.60  772.08
  900.08  771.66  766.09  579.12  755.61  578.75  750.15  773.62
  900.37  773.27  767.43  582.11  757.13  581.76  751.70  775.17
  900.68  774.88  768.77  585.09  758.65  584.75  753.26  776.71
  901.01  776.48  770.11  588.05  760.17  587.72  754.81  778.26
  901.35  778.08  771.47  591.00  761.69  590.67  756.37  779.80
  901.71  779.68  772.83  593.92  763.21  593.61  757.93  781.35
  902.09  781.27  774.20  596.84  764.74  596.53  759.50  782.89
  902.49  782.87  775.57  599.73  766.26  599.44  761.06  784.44
  902.90  784.46  776.95  602.62  767.79  602.33  762.63  785.99
  903.33  786.04  778.34  605.48  769.32  605.20  764.19  787.53
  903.78  787.63  779.73  608.33  770.85  608.06  765.76  789.08
  904.24  789.21  781.12  611.17  772.38  610.91  767.33  790.62
  904.72  790.80  782.52  613.99  773.92  613.74  768.91  792.16
  905.21  792.37  783.93  616.80  775.45  616.55  770.48  793.71
  905.72  793.95  785.34  619.59  776.99  619.35  772.06  795.25
  906.25  795.53  786.76  622.37  778.52  622.13  773.63  796.79
  906.80  797.10  788.18  625.13  780.06  624.91  775.21  798.33
  907.35  798.67  789.61  627.89  781.60  627.66  776.79  799.87
  907.93  800.24  791.04  630.62  783.15  630.41  778.37  801.41
  908.52  801.80  792.48  633.35  784.69  633.13  779.96  802.95
  909.12  803.37  793.92  636.06  786.24  635.85  781.54  804.49
  909.74  804.93  795.37  638.75  787.79  638.55  783.13  806.02
  910.38  806.49  796.82  641.44  789.34  641.24  784.72  807.56
  911.03  808.04  798.27  644.11  790.89  643.92  786.31  809.09
  911.69  809.60  799.73  646.77  792.44  646.58  787.90  810.63
  912.37  811.15  801.19  649.42  793.99  649.23  789.49  812.16
  913.06  812.71  802.66  652.05  795.55  651.87  791.08  813.69
  913.77  814.26  804.13  654.67  797.11  654.50  792.68  815.22
  914.49  815.80  805.60  657.28  798.67  657.11  794.27  816.75
  915.22  817.35  807.08  659.88  800.23  659.71  795.87  818.28
  915.97  818.90  808.56  662.47  801.79  662.31  797.47  819.80
  916.73  820.44  810.04  665.04  803.35  664.88  799.07  821.33
  917.51  821.98  811.53  667.61  804.92  667.45  800.67  822.86
  918.30  823.52  813.02  670.16  806.48  670.01  802.27  824.38
  919.10  825.06  814.52  672.70  808.05  672.55  803.87  825.90
  919.91  826.59  816.01  675.23  809.62  675.09  805.48  827.42
  920.73  828.13  817.51  677.75  811.19  677.61  807.08  828.94
  921.57  829.66  819.02  680.26  812.77  680.12  808.69  830.46
  922.42  831.19  820.52  682.76  814.34  682.62  810.29  831.98
  923.28  832.72  822.03  685.25  815.92  685.12  811.90  833.50
  924.16  834.25  823.55  687.73  817.49  687.60  813.51  835.02
  925.04  835.78  825.06  690.20  819.07  690.07  815.12  836.53
  925.94  837.31  826.58  692.65  820.65  692.53  816.73  838.05
  926.85  838.83  828.10  695.10  822.23  694.98  818.35  839.56
  927.77  840.36  829.62  697.54  823.81  697.42  819.96  841.08
  928.70  841.88  831.15  699.97  825.40  699.86  821.57  842.59
  929.64  843.40  832.67  702.40  826.98  702.28  823.19  844.10
  930.59  844.92  834.20  704.81  828.57  704.69  824.80  845.61
  931.56  846.44  835.74  707.21  830.15  707.10  826.42  847.12
  932.53  847.96  837.27  709.60  831.74  709.50  828.04  848.63
  933.52  849.48  838.81  711.99  833.33  711.88  829.66  850.14
  934.51  850.99  840.35  714.37  834.92  714.26  831.28  851.65
  935.51  852.51  841.89  716.73  836.51  716.63  832.90  853.15
