  901.02  701.95  693.44  404.15  668.93  403.39  657.69  706.64
  900.12  702.93  694.01  407.00  670.00  406.25  658.85  707.49
  899.23  703.93  694.60  409.85  671.06  409.10  660.02  708.34
  898.36  704.92  695.21  412.69  672.13  411.94  661.19  709.21
  897.51  705.93  695.83  415.52  673.20  414.78  662.36  710.09
  896.67  706.94  696.47  418.35  674.27  417.61  663.53  710.98
  895.84  707.95  697.12  421.17  675.35  420.44  664.70  711.88
  895.04  708.97  697.78  423.98  676.43  423.27  665.88  712.79
  894.25  710.00  698.46  426.79  677.51  426.09  667.06  713.71
  893.47  711.03  699.15  429.60  678.59  428.90  668.24  714.63
  892.72  712.06  699.86  432.39  679.68  431.71  669.43  715.57
  891.98  713.10  700.58  435.19  680.77  434.51  670.61  716.51
  891.25  714.15  701.31  437.97  681.86  437.31  671.80  717.46
  890.55  715.20  702.06  440.75  682.96  440.10  673.00  718.42
  889.86  716.25  702.82  443.53  684.06  442.88  674.19  719.39
  889.19  717.31  703.59  446.29  685.16  445.66  675.39  720.36
  888.54  718.38  704.37  449.06  686.27  448.43  676.59  721.34
  887.91  719.45  705.17  451.81  687.38  451.20  677.80  722.33
  887.30  720.52  705.98  454.56  688.50  453.96  679.01  723.33
  886.70  721.59  706.80  457.30  689.62  456.71  680.22  724.33
  886.13  722.67  707.63  460.04  690.74  459.46  681.43  725.34
  885.57  723.76  708.47  462.77  691.86  462.20  682.65  726.35
  885.03  724.85  709.32  465.49  693.00  464.93  683.87  727.37
  884.51  725.94  710.19  468.21  694.13  467.66  685.09  728.40
  884.01  727.04  711.06  470.92  695.27  470.38  686.32  729.43
  883.53  728.14  711.95  473.63  696.41  473.10  687.55  730.47
  883.06  729.24  712.84  476.32  697.56  475.80  688.78  731.52
  882.62  730.35  713.75  479.01  698.71  478.50  690.02  732.57
  882.20  731.46  714.66  481.70  699.86  481.20  691.26  733.63
  881.80  732.57  715.59  484.37  701.02  483.88  692.50  734.69
  881.41  733.69  716.53  487.04  702.18  486.56  693.75  735.75
  881.05  734.81  717.47  489.71  703.35  489.24  694.99  736.82
  880.70  735.94  718.42  492.36  704.52  491.90  696.25  737.90
  880.38  737.06  719.39  495.01  705.69  494.56  697.50  738.98
  880.07  738.19  720.36  497.65  706.87  497.21  698.76  740.07
  879.78  739.33  721.34  500.29  708.05  499.86  700.02  741.16
  879.52  740.46  722.33  502.92  709.24  502.49  701.29  742.25
  879.27  741.60  723.33  505.54  710.43  505.12  702.56  743.35
  879.04  742.74  724.33  508.15  711.62  507.74  703.83  744.45
  878.83  743.89  725.35  510.75  712.82  510.36  705.10  745.56
  878.65  745.04  726.37  513.35  714.02  512.96  706.38  746.67
  878.48  746.19  727.40  515.94  715.23  515.56  707.66  747.78
  878.33  747.34  728.44  518.53  716.44  518.16  708.94  748.90
  878.20  748.49  729.49  521.10  717.65  520.74  710.23  750.02
  878.08  749.65  730.54  523.67  718.87  523.32  711.52  751.15
  877.99  750.81  731.60  526.23  720.09  525.89  712.81  752.28
  877.92  751.97  732.67  528.79  721.32  528.45  714.10  753.41
  877.87  753.14  733.75  531.34  722.55  531.00  715.40  754.54
  877.83  754.31  734.83  533.87  723.78  533.55  716.70  755.68
  877.81  755.48  735.92  536.41  725.01  536.09  718.01  756.82
  877.82  756.65  737.02  538.93  726.25  538.62  719.31  757.97
  877.84  757.82  738.12  541.45  727.50  541.14  720.62  759.12
  877.87  759.00  739.23  543.96  728.74  543.66  721.93  760.27
  877.93  760.18  740.34  546.46  729.99  546.16  723.25  761.42
  878.01  761.36  741.47  548.95  731.25  548.66  724.57  762.58
  878.10  762.54  742.59  551.44  732.51  551.16  725.89  763.73
  878.21  763.72  743.73  553.92  733.77  553.64  727.21  764.90
  878.34  764.91  744.87  556.39  735.03  556.12  728.53  766.06
  878.49  766.10  746.02  558.86  736.30  558.59  729.86  767.23
  878.65  767.29  747.17  561.31  737.57  561.05  731.19  768.40
  878.83  768.48  748.32  563.76  738.84  563.51  732.52  769.57
  879.03  769.67  749.49  566.20  740.12  565.96  733.86  770.74
  879.25  770.87  750.66  568.64  741.40  568.40  735.19  771.92
  879.48  772.06  751.83  571.07  742.68  570.83  736.53  773.09
  879.73  773.26  753.01  573.49  743.97  573.25  737.88  774.27
  879.99  774.46  754.19  575.90  745.25  575.67  739.22  775.46
  880.28  775.66  755.38  578.30  746.55  578.08  740.57  776.64
  880.57  776.86  756.58  580.70  747.84  580.48  741.91  777.83
  880.89  778.07  757.77  583.09  749.14  582.88  743.27  779.02
  881.22  779.27  758.98  585.47  750.44  585.26  744.62  780.21
  881.56  780.48  760.19  587.85  751.74  587.64  745.97  781.40
  881.93  781.69  761.40  590.22  753.05  590.02  747.33  782.59
  882.30  782.90  762.62  592.58  754.36  592.38  748.69  783.79
  882.69  784.11  763.84  594.93  755.67  594.74  750.05  784.99
  883.10  785.33  765.07  597.28  756.99  597.09  751.42  786.19
  883.52  786.54  766.30  599.62  758.30  599.44  752.78  787.39
  883.96  787.76  767.53  601.95  759.62  601.77  754.15  788.59
  884.41  788.97  768.77  604.28  760.95  604.10  755.52  789.79
  884.88  790.19  770.01  606.60  762.27  606.42  756.89  791.00
  885.36  791.41  771.26  608.91  763.60  608.74  758.26  792.21
  885.85  792.63  772.51  611.22  764.93  611.05  759.64  793.42
  886.36  793.85  773.77  613.52  766.26  613.35  761.02  794.63
  886.88  795.08  775.02  615.81  767.59  615.64  762.40  795.84
  887.41  796.30  776.29  618.09  768.93  617.93  763.78  797.05
  887.96  797.53  777.55  620.37  770.27  620.21  765.16  798.27
  888.52  798.75  778.82  622.64  771.61  622.49  766.54  799.49
  889.10  799.98  780.10  624.91  772.96  624.76  767.93  800.70
  889.68  801.21  781.37  627.17  774.30  627.02  769.32  801.92
  890.28  802.44  782.65  629.42  775.65  629.27  770.71  803.15
  890.90  803.67  783.94  631.66  777.00  631.52  772.10  804.37
  891.52  804.91  785.22  633.90  778.36  633.76  773.49  805.59
  892.16  806.14  786.51  636.13  779.71  636.00  774.89  806.82
  892.81  807.37  787.81  638.36  781.07  638.23  776.28  808.04
  893.47  808.61  789.10  640.58  782.43  640.45  777.68  809.27
  894.14  809.85  790.40  642.79  783.79  642.66  779.08  810.50
  894.83  811.08  791.71  645.00  785.15  644.87  780.48  811.73
  895.52  812.32  793.01  647.20  786.52  647.08  781.89  812.96
  896.23  813.56  794.32  649.40  787.89  649.28  783.29  814.19
  896.95  814.81  795.64  651.59  789.26  651.47  784.70  815.43
  897.68  816.05  796.95  653.77  790.63  653.65  786.10  816.66
  898.42  817.29  798.27  655.95  792.00  655.83  787.51  817.90
  899.17  818.53  799.59  658.12  793.38  658.01  788.92  819.14
  899.93  819.78  800.91  660.29  794.76  660.17  790.33  820.37
  900.70  821.03  802.24  662.45  796.13  662.34  791.75  821.61
  901.49  822.27  803.57  664.60  797.52  664.49  793.16  822.86
  902.28  823.52  804.90  666.75  798.90  666.64  794.58  824.10
  903.08  824.77  806.23  668.90  800.28  668.79  796.00  825.34
  903.90  826.02  807.57  671.03  801.67  670.93  797.42  826.59
  904.72  827.28  808.91  673.17  803.06  673.07  798.84  827.83
  905.55  828.53  810.25  675.30  804.45  675.19  800.26  829.08
  906.39  829.78  811.60  677.42  805.84  677.32  801.68  830.33
  907.25  831.04  812.95  679.54  807.24  679.44  803.11  831.58
  908.11  832.29  814.30  681.65  808.63  681.55  804.53  832.83
  908.98  833.55  815.65  683.75  810.03  683.66  805.96  834.08
  909.86  834.81  817.00  685.86  811.43  685.76  807.39  835.34
  910.74  836.07  818.36  687.95  812.83  687.86  808.82  836.59
  911.64  837.33  819.72  690.05  814.23  689.95  810.25  837.85
  912.55  838.59  821.08  692.13  815.64  692.04  811.68  839.10
  913.46  839.85  822.44  694.22  817.04  694.13  813.12  840.36
  914.38  841.12  823.81  696.29  818.45  696.21  814.55  841.62
  915.31  842.38  825.18  698.37  819.86  698.28  815.99  842.88
  916.25  843.65  826.55  700.43  821.27  700.35  817.43  844.14
  917.20  844.91  827.92  702.50  822.68  702.42  818.87  845.41
  918.16  846.18  829.30  704.56  824.10  704.48  820.31  846.67
  919.12  847.45  830.68  706.61  825.51  706.53  821.75  847.94
  920.09  848.72  832.06  708.66  826.93  708.58  823.20  849.20
  921.07  849.99  833.44  710.71  828.35  710.63  824.64  850.47
  922.06  851.27  834.82  712.75  829.77  712.67  826.09  851.74
  923.05  852.54  836.21  714.79  831.19  714.71  827.54  853.01
  924.05  853.82  837.60  716.82  832.62  716.75  828.99  854.28
  925.06  855.09  838.99  718.85  834.04  718.78  830.44  855.56
  926.08  856.37  840.38  720.88  835.47  720.81  831.89  856.83
  927.10  857.65  841.78  722.90  836.90  722.83  833.34  858.11
  928.13  858.93  843.17  724.92  838.33  724.85  834.80  859.38
  929.17  860.21  844.57  726.93  839.76  726.86  836.25  860.66
  930.22  861.49  845.97  728.94  841.19  728.87  837.71  861.94
  931.27  862.78  847.38  730.95  842.63  730.88  839.17  863.22
  932.33  864.06  848.78  732.95  844.07  732.89  840.63  864.51
  933.39  865.35  850.19  734.95  845.50  734.89  842.09  865.79
  934.46  866.64  851.60  736.95  846.94  736.88  843.55  867.08
  935.54  867.93  853.01  738.94  848.38  738.88  845.01  868.36
  936.62  869.22  854.42  740.93  849.83  740.87  846.48  869.65
  937.72  870.51  855.83  742.92  851.27  742.85  847.94  870.94
  938.81  871.80  857.25  744.90  852.72  744.84  849.41  872.23
