 1084.54  742.08  862.01  350.76  534.50  151.47  515.81  746.53
 1081.52  740.29  859.77  348.72  535.17  152.00  516.55  745.74
 1078.45  738.48  857.50  346.66  535.86  152.55  517.32  744.93
 1075.34  736.65  855.19  344.58  536.58  153.13  518.11  744.10
 1072.18  734.79  852.85  342.49  537.31  153.72  518.94  743.25
 1068.99  732.91  850.48  340.39  538.07  154.35  519.80  742.38
 1065.76  731.00  848.08  338.27  538.86  155.00  520.68  741.48
 1062.50  729.07  845.64  336.15  539.67  155.67  521.60  740.57
 1059.21  727.12  843.18  334.01  540.50  156.37  522.55  739.63
 1055.89  725.15  840.68  331.85  541.36  157.10  523.54  738.67
 1052.55  723.16  838.16  329.68  542.24  157.86  524.56  737.69
 1049.20  721.15  835.60  327.51  543.15  158.65  525.61  736.68
 1045.83  719.13  833.02  325.32  544.09  159.47  526.70  735.66
 1042.46  717.08  830.40  323.11  545.05  160.33  527.83  734.61
 1039.09  715.02  827.76  320.90  546.05  161.23  529.00  733.54
 1035.72  712.94  825.08  318.68  547.07  162.16  530.21  732.45
 1032.35  710.85  822.38  316.45  548.13  163.13  531.46  731.34
 1029.01  708.75  819.65  314.21  549.22  164.15  532.75  730.21
 1025.68  706.63  816.89  311.97  550.33  165.20  534.08  729.05
 1022.39  704.51  814.10  309.72  551.48  166.31  535.46  727.87
 1019.13  702.37  811.29  307.46  552.67  167.46  536.89  726.67
 1015.91  700.23  808.45  305.21  553.89  168.67  538.36  725.45
 1012.74  698.09  805.59  302.97  555.14  169.93  539.88  724.22
 1009.63  695.94  802.70  300.72  556.43  171.25  541.45  722.96
 1006.57  693.80  799.80  298.50  557.76  172.62  543.06  721.68
 1003.59  691.66  796.87  296.28  559.13  174.06  544.73  720.39
 1000.68  689.53  793.92  294.09  560.53  175.57  546.45  719.09
  997.86  687.41  790.96  291.93  561.97  177.15  548.22  717.77
  995.11  685.30  787.99  289.80  563.45  178.79  550.04  716.44
  992.46  683.22  785.00  287.72  564.96  180.52  551.92  715.10
  989.89  681.16  782.01  285.68  566.52  182.32  553.84  713.75
  987.42  679.13  779.02  283.72  568.11  184.21  555.82  712.40
  985.03  677.14  776.02  281.82  569.74  186.18  557.84  711.04
  982.74  675.19  773.04  280.01  571.40  188.24  559.92  709.69
  980.54  673.29  770.06  278.30  573.11  190.40  562.04  708.34
  978.42  671.44  767.10  276.70  574.84  192.65  564.21  707.01
  976.38  669.64  764.17  275.22  576.62  194.99  566.42  705.68
  974.42  667.92  761.26  273.88  578.42  197.44  568.67  704.37
  972.52  666.26  758.38  272.70  580.25  199.99  570.96  703.09
  970.69  664.69  755.55  271.67  582.12  202.64  573.29  701.83
  968.91  663.20  752.77  270.83  584.01  205.40  575.65  700.59
  967.18  661.79  750.04  270.17  585.92  208.26  578.03  699.40
  965.50  660.48  747.38  269.71  587.86  211.23  580.44  698.24
  963.85  659.27  744.78  269.46  589.82  214.31  582.87  697.13
  962.24  658.16  742.25  269.43  591.79  217.49  585.31  696.07
  960.65  657.15  739.81  269.61  593.78  220.77  587.77  695.05
  959.08  656.26  737.45  270.03  595.78  224.16  590.23  694.10
  957.53  655.47  735.18  270.67  597.79  227.64  592.69  693.20
  956.00  654.79  733.01  271.53  599.81  231.22  595.15  692.36
  954.49  654.23  730.93  272.63  601.83  234.89  597.60  691.59
  952.99  653.77  728.95  273.94  603.86  238.65  600.05  690.89
  951.50  653.42  727.08  275.47  605.89  242.49  602.48  690.25
  950.03  653.19  725.31  277.21  607.91  246.40  604.89  689.68
  948.57  653.06  723.65  279.15  609.94  250.39  607.28  689.19
  947.13  653.03  722.09  281.28  611.96  254.45  609.65  688.76
  945.70  653.10  720.63  283.60  613.98  258.57  611.99  688.40
  944.29  653.27  719.28  286.09  615.99  262.75  614.31  688.11
  942.89  653.54  718.02  288.74  617.99  266.98  616.60  687.88
  941.51  653.89  716.87  291.54  619.99  271.25  618.86  687.73
  940.15  654.33  715.81  294.49  621.98  275.57  621.09  687.64
  938.81  654.86  714.85  297.57  623.96  279.92  623.29  687.61
  937.50  655.46  713.98  300.76  625.93  284.31  625.46  687.64
  936.20  656.14  713.20  304.07  627.90  288.72  627.59  687.74
  934.93  656.88  712.51  307.48  629.86  293.15  629.70  687.89
  933.68  657.70  711.89  310.98  631.81  297.60  631.77  688.09
  932.45  658.57  711.36  314.56  633.75  302.07  633.82  688.35
  931.25  659.51  710.90  318.22  635.69  306.55  635.84  688.66
  930.07  660.50  710.52  321.94  637.62  311.03  637.82  689.02
  928.91  661.55  710.21  325.72  639.54  315.52  639.78  689.43
  927.78  662.64  709.96  329.56  641.45  320.02  641.71  689.88
  926.68  663.78  709.78  333.44  643.36  324.51  643.62  690.38
  925.60  664.97  709.66  337.36  645.26  328.99  645.50  690.92
  924.54  666.19  709.60  341.31  647.16  333.47  647.36  691.49
  923.51  667.45  709.59  345.29  649.04  337.94  649.20  692.11
  922.50  668.75  709.64  349.30  650.93  342.40  651.01  692.76
  921.52  670.08  709.74  353.33  652.80  346.85  652.81  693.45
  920.56  671.44  709.90  357.37  654.67  351.29  654.58  694.17
  919.62  672.83  710.09  361.43  656.54  355.71  656.34  694.92
  918.71  674.25  710.34  365.49  658.39  360.12  658.08  695.70
  917.82  675.69  710.62  369.56  660.24  364.50  659.80  696.51
  916.95  677.16  710.95  373.64  662.09  368.87  661.51  697.36
  916.11  678.64  711.32  377.71  663.93  373.22  663.20  698.22
  915.29  680.15  711.72  381.78  665.76  377.55  664.88  699.12
  914.49  681.68  712.17  385.85  667.58  381.85  666.55  700.04
  913.71  683.22  712.64  389.91  669.40  386.14  668.21  700.99
  912.96  684.77  713.15  393.97  671.22  390.40  669.85  701.96
  912.22  686.35  713.70  398.01  673.02  394.64  671.48  702.95
  911.51  687.93  714.27  402.04  674.82  398.86  673.11  703.97
  910.82  689.53  714.88  406.06  676.61  403.05  674.72  705.01
  910.15  691.14  715.51  410.07  678.40  407.21  676.33  706.07
  909.50  692.76  716.17  414.06  680.17  411.36  677.93  707.15
  908.88  694.38  716.86  418.04  681.94  415.47  679.52  708.25
  908.27  696.02  717.57  422.00  683.70  419.57  681.10  709.38
  907.69  697.67  718.31  425.95  685.46  423.63  682.68  710.52
  907.12  699.32  719.07  429.87  687.21  427.67  684.26  711.68
  906.58  700.98  719.86  433.78  688.95  431.69  685.83  712.86
  906.05  702.64  720.67  437.67  690.68  435.68  687.39  714.06
  905.55  704.31  721.49  441.54  692.40  439.65  688.95  715.27
  905.07  705.98  722.35  445.38  694.11  443.59  690.51  716.50
  904.60  707.66  723.22  449.21  695.82  447.50  692.06  717.75
  904.16  709.34  724.11  453.02  697.52  451.39  693.61  719.02
  903.74  711.02  725.02  456.81  699.21  455.25  695.16  720.30
  903.33  712.71  725.94  460.58  700.89  459.09  696.70  721.60
  902.95  714.40  726.89  464.32  702.56  462.90  698.25  722.92
  902.59  716.09  727.85  468.04  704.23  466.69  699.79  724.24
  902.25  717.78  728.83  471.75  705.89  470.45  701.33  725.59
  901.92  719.47  729.83  475.43  707.54  474.19  702.87  726.95
  901.62  721.17  730.84  479.09  709.18  477.90  704.41  728.32
  901.34  722.86  731.87  482.72  710.81  481.59  705.94  729.70
  901.07  724.55  732.91  486.34  712.44  485.26  707.48  731.10
  900.83  726.25  733.97  489.93  714.06  488.90  709.02  732.51
  900.61  727.94  735.04  493.51  715.68  492.51  710.56  733.93
  900.40  729.64  736.12  497.06  717.28  496.10  712.09  735.36
  900.22  731.33  737.22  500.59  718.88  499.67  713.63  736.81
  900.05  733.02  738.34  504.10  720.48  503.22  715.17  738.26
  899.91  734.71  739.46  507.58  722.07  506.74  716.70  739.73
  899.78  736.40  740.60  511.05  723.65  510.24  718.24  741.20
  899.68  738.09  741.75  514.49  725.23  513.72  719.78  742.68
  899.59  739.77  742.91  517.92  726.80  517.17  721.32  744.17
  899.52  741.46  744.08  521.32  728.37  520.60  722.86  745.67
  899.48  743.14  745.27  524.70  729.93  524.01  724.41  747.18
  899.45  744.82  746.46  528.06  731.50  527.40  725.95  748.69
  899.44  746.50  747.67  531.40  733.05  530.77  727.49  750.21
  899.45  748.17  748.88  534.73  734.61  534.11  729.04  751.73
  899.48  749.85  750.11  538.03  736.16  537.43  730.59  753.26
  899.53  751.52  751.34  541.31  737.71  540.74  732.14  754.80
  899.59  753.19  752.59  544.57  739.26  544.02  733.69  756.34
  899.68  754.86  753.84  547.81  740.80  547.28  735.24  757.88
  899.79  756.52  755.11  551.03  742.35  550.52  736.79  759.43
  899.91  758.18  756.38  554.24  743.89  553.74  738.35  760.98
  900.05  759.84  757.67  557.42  745.43  556.94  739.90  762.53
  900.22  761.50  758.96  560.58  746.97  560.12  741.46  764.09
  900.40  763.16  760.26  563.73  748.51  563.29  743.02  765.65
  900.59  764.81  761.56  566.86  750.05  566.43  744.58  767.21
  900.81  766.46  762.88  569.97  751.59  569.55  746.14  768.78
  901.05  768.10  764.20  573.06  753.13  572.66  747.71  770.34
  901.30  769.75  765.53  576.14  754.67  575.75  749.28  771.91
  901.57  771.39  766.87  579.19  756.21  578.81  750.84  773.48
  901.86  773.03  768.22  582.23  757.75  581.87  752.41  775.04
  902.17  774.66  769.57  585.25  759.29  584.90  753.98  776.61
  902.50  776.30  770.93  588.26  760.83  587.91  755.56  778.18
  902.84  777.93  772.29  591.25  762.37  590.91  757.13  779.75
  903.20  779.55  773.67  594.22  763.92  593.89  758.71  781.32
  903.58  781.18  775.04  597.17  765.46  596.86  760.29  782.90
  903.98  782.80  776.43  600.11  767.00  599.81  761.87  784.47
  904.39  784.42  777.82  603.03  768.55  602.74  763.45  786.04
  904.82  786.04  779.22  605.94  770.10  605.65  765.03  787.61
  905.26  787.65  780.62  608.83  771.65  608.55  766.62  789.17
  905.73  789.26  782.03  611.70  773.20  611.43  768.21  790.74
  906.21  790.87  783.45  614.56  774.75  614.30  769.79  792.31
  906.70  792.48  784.87  617.41  776.30  617.15  771.38  793.88
  907.22  794.08  786.29  620.24  777.85  619.99  772.98  795.45
  907.75  795.69  787.72  623.05  779.41  622.81  774.57  797.01
  908.29  797.28  789.16  625.85  780.97  625.62  776.16  798.58
  908.85  798.88  790.60  628.64  782.52  628.41  777.76  800.14
  909.43  800.48  792.04  631.41  784.08  631.19  779.36  801.70
  910.02  802.07  793.49  634.17  785.65  633.95  780.96  803.26
  910.63  803.66  794.95  636.91  787.21  636.70  782.56  804.83
  911.25  805.24  796.41  639.64  788.77  639.44  784.16  806.39
  911.89  806.83  797.87  642.36  790.34  642.16  785.76  807.94
  912.54  808.41  799.34  645.07  791.91  644.87  787.37  809.50
  913.20  809.99  800.81  647.76  793.48  647.57  788.97  811.06
  913.89  811.57  802.28  650.43  795.05  650.25  790.58  812.61
  914.58  813.15  803.76  653.10  796.62  652.92  792.19  814.17
  915.29  814.72  805.25  655.75  798.19  655.57  793.80  815.72
  916.02  816.29  806.74  658.39  799.77  658.22  795.41  817.27
  916.75  817.86  808.23  661.02  801.34  660.85  797.02  818.82
  917.51  819.43  809.72  663.63  802.92  663.47  798.63  820.37
  918.27  821.00  811.22  666.24  804.50  666.08  800.25  821.92
  919.05  822.56  812.72  668.83  806.08  668.67  801.87  823.46
  919.84  824.12  814.23  671.41  807.67  671.26  803.48  825.01
  920.65  825.68  815.73  673.98  809.25  673.83  805.10  826.55
  921.46  827.24  817.25  676.54  810.83  676.39  806.72  828.10
  922.29  828.80  818.76  679.08  812.42  678.94  808.34  829.64
  923.14  830.35  820.28  681.62  814.01  681.48  809.96  831.18
  923.99  831.91  821.80  684.14  815.60  684.01  811.58  832.72
  924.86  833.46  823.32  686.66  817.19  686.52  813.21  834.26
  925.74  835.01  824.85  689.16  818.78  689.03  814.83  835.79
  926.63  836.56  826.38  691.65  820.37  691.53  816.46  837.33
  927.53  838.10  827.91  694.14  821.97  694.01  818.08  838.86
  928.45  839.65  829.44  696.61  823.56  696.49  819.71  840.40
  929.37  841.20  830.98  699.07  825.16  698.95  821.34  841.93
  930.31  842.74  832.52  701.53  826.76  701.41  822.97  843.46
  931.26  844.28  834.06  703.97  828.36  703.86  824.60  845.00
  932.22  845.82  835.60  706.41  829.96  706.29  826.23  846.53
  933.19  847.36  837.15  708.83  831.56  708.72  827.86  848.06
  934.17  848.90  838.70  711.25  833.16  711.14  829.49  849.58
  935.16  850.43  840.25  713.66  834.77  713.55  831.12  851.11
  936.16  851.97  841.80  716.05  836.37  715.95  832.76  852.64
  937.17  853.50  843.36  718.44  837.98  718.34  834.39  854.16
  938.19  855.04  844.92  720.82  839.59  720.72  836.02  855.69
