 1092.21  761.65  885.47  368.13  527.63  146.23  508.09  754.79
 1088.37  759.48  882.60  363.70  528.28  146.71  508.71  753.97
 1084.38  757.24  879.62  359.14  528.97  147.21  509.36  753.12
 1080.25  754.93  876.55  354.47  529.69  147.74  510.05  752.23
 1075.98  752.55  873.38  349.66  530.44  148.31  510.78  751.29
 1071.58  750.11  870.11  344.70  531.25  148.91  511.56  750.31
 1067.04  747.60  866.72  339.59  532.09  149.55  512.39  749.28
 1062.39  745.01  863.22  334.32  532.98  150.24  513.27  748.20
 1057.61  742.35  859.59  328.86  533.93  150.97  514.21  747.07
 1052.73  739.60  855.84  323.19  534.93  151.76  515.21  745.87
 1047.74  736.78  851.95  317.30  535.99  152.60  516.28  744.61
 1042.66  733.86  847.91  311.16  537.12  153.51  517.42  743.29
 1037.51  730.86  843.72  304.75  538.33  154.50  518.65  741.89
 1032.30  727.77  839.35  298.04  539.61  155.56  519.96  740.40
 1027.05  724.57  834.81  291.00  540.99  156.71  521.38  738.84
 1021.77  721.28  830.06  283.61  542.46  157.97  522.90  737.17
 1016.50  717.88  825.11  275.88  544.04  159.35  524.55  735.41
 1011.27  714.38  819.92  267.83  545.75  160.86  526.33  733.53
 1006.11  710.78  814.51  259.57  547.59  162.53  528.25  731.54
 1001.07  707.11  808.87  251.32  549.56  164.36  530.33  729.44
  996.21  703.38  803.02  243.39  551.67  166.37  532.56  727.22
  991.61  699.65  797.02  236.13  553.92  168.56  534.94  724.91
  987.33  695.96  790.92  229.79  556.29  170.94  537.45  722.53
  983.46  692.35  784.78  224.43  558.77  173.51  540.10  720.09
  980.05  688.88  778.66  220.03  561.34  176.27  542.85  717.63
  977.12  685.57  772.61  216.54  563.99  179.19  545.68  715.16
  974.66  682.47  766.71  213.91  566.69  182.28  548.58  712.73
  972.61  679.61  761.01  212.11  569.41  185.51  551.50  710.36
  970.92  677.00  755.55  211.10  572.13  188.86  554.44  708.07
  969.51  674.66  750.38  210.81  574.82  192.29  557.34  705.88
  968.33  672.58  745.51  211.18  577.47  195.80  560.21  703.82
  967.32  670.76  740.96  212.11  580.06  199.35  563.01  701.88
  966.41  669.18  736.72  213.52  582.58  202.92  565.75  700.08
  965.57  667.82  732.78  215.34  585.04  206.52  568.40  698.41
  964.76  666.66  729.14  217.49  587.41  210.11  570.98  696.87
  963.96  665.69  725.77  219.92  589.71  213.70  573.47  695.46
  963.15  664.89  722.65  222.56  591.94  217.29  575.89  694.16
  962.31  664.23  719.78  225.39  594.10  220.86  578.23  692.98
  961.43  663.71  717.12  228.35  596.19  224.41  580.49  691.91
  960.51  663.31  714.66  231.42  598.21  227.95  582.68  690.93
  959.54  663.01  712.38  234.57  600.18  231.47  584.81  690.05
  958.52  662.82  710.28  237.79  602.09  234.98  586.87  689.25
  957.47  662.71  708.34  241.06  603.95  238.47  588.88  688.54
  956.37  662.68  706.54  244.37  605.75  241.94  590.83  687.90
  955.23  662.72  704.87  247.70  607.52  245.39  592.74  687.34
  954.07  662.83  703.33  251.05  609.24  248.83  594.59  686.84
  952.87  663.00  701.91  254.41  610.92  252.26  596.40  686.41
  951.66  663.23  700.59  257.77  612.56  255.67  598.17  686.03
  950.42  663.50  699.38  261.14  614.17  259.06  599.90  685.72
  949.17  663.83  698.26  264.51  615.75  262.45  601.59  685.46
  947.92  664.19  697.22  267.87  617.30  265.82  603.25  685.25
  946.65  664.60  696.27  271.23  618.82  269.19  604.88  685.08
  945.39  665.04  695.40  274.58  620.31  272.54  606.48  684.97
  944.12  665.52  694.60  277.92  621.78  275.88  608.05  684.90
  942.85  666.03  693.88  281.25  623.23  279.21  609.60  684.87
  941.59  666.57  693.21  284.58  624.66  282.54  611.12  684.88
  940.34  667.14  692.61  287.90  626.07  285.85  612.62  684.94
  939.09  667.74  692.07  291.20  627.46  289.16  614.10  685.03
  937.84  668.36  691.58  294.50  628.83  292.46  615.56  685.15
  936.61  669.01  691.15  297.79  630.18  295.76  617.00  685.31
  935.38  669.68  690.77  301.07  631.52  299.04  618.42  685.51
  934.16  670.37  690.43  304.34  632.85  302.32  619.83  685.74
  932.95  671.08  690.14  307.60  634.16  305.59  621.22  686.00
  931.75  671.82  689.90  310.85  635.46  308.86  622.60  686.29
  930.56  672.57  689.70  314.10  636.75  312.11  623.97  686.60
  929.38  673.34  689.54  317.33  638.02  315.37  625.32  686.95
  928.20  674.12  689.42  320.56  639.29  318.61  626.66  687.33
  927.04  674.93  689.33  323.78  640.55  321.85  627.99  687.73
  925.89  675.75  689.28  326.99  641.79  325.09  629.31  688.16
  924.75  676.58  689.27  330.20  643.03  328.31  630.63  688.61
  923.62  677.43  689.29  333.39  644.26  331.54  631.93  689.09
  922.50  678.29  689.35  336.58  645.49  334.75  633.23  689.59
  921.38  679.17  689.43  339.77  646.70  337.96  634.52  690.11
  920.28  680.06  689.55  342.94  647.91  341.16  635.80  690.66
  919.19  680.96  689.69  346.11  649.11  344.36  637.07  691.23
  918.11  681.88  689.86  349.27  650.31  347.55  638.35  691.82
  917.05  682.81  690.06  352.43  651.50  350.74  639.61  692.43
  915.99  683.74  690.29  355.57  652.69  353.91  640.87  693.07
  914.94  684.69  690.55  358.71  653.87  357.08  642.13  693.72
  913.91  685.65  690.82  361.85  655.05  360.25  643.38  694.39
  912.89  686.62  691.13  364.98  656.23  363.41  644.63  695.08
  911.87  687.60  691.46  368.10  657.40  366.56  645.88  695.79
  910.88  688.59  691.81  371.21  658.57  369.71  647.12  696.52
  909.89  689.59  692.18  374.32  659.73  372.85  648.36  697.26
  908.91  690.59  692.58  377.42  660.90  375.98  649.60  698.02
  907.95  691.61  692.99  380.51  662.06  379.10  650.84  698.80
  907.00  692.63  693.43  383.60  663.21  382.22  652.07  699.59
  906.07  693.67  693.89  386.68  664.37  385.33  653.31  700.40
  905.15  694.71  694.37  389.75  665.53  388.43  654.54  701.22
  904.24  695.75  694.87  392.82  666.68  391.53  655.77  702.06
  903.35  696.81  695.38  395.88  667.83  394.62  657.00  702.92
  902.47  697.87  695.92  398.93  668.99  397.70  658.24  703.78
  901.60  698.94  696.48  401.97  670.14  400.77  659.47  704.66
  900.75  700.02  697.05  405.01  671.29  403.84  660.70  705.56
  899.92  701.10  697.64  408.04  672.44  406.90  661.93  706.46
  899.10  702.19  698.25  411.06  673.59  409.95  663.17  707.38
  898.30  703.28  698.87  414.08  674.74  412.99  664.40  708.31
  897.51  704.38  699.51  417.09  675.90  416.03  665.64  709.25
  896.74  705.49  700.17  420.09  677.05  419.05  666.87  710.21
  895.98  706.60  700.84  423.08  678.21  422.07  668.11  711.17
  895.24  707.72  701.52  426.06  679.36  425.08  669.35  712.15
  894.52  708.84  702.23  429.04  680.52  428.08  670.59  713.13
  893.82  709.97  702.94  432.01  681.68  431.07  671.83  714.13
  893.13  711.10  703.68  434.97  682.84  434.06  673.07  715.13
  892.46  712.24  704.42  437.92  684.00  437.03  674.32  716.15
  891.80  713.38  705.18  440.87  685.16  440.00  675.57  717.17
  891.17  714.53  705.95  443.81  686.33  442.96  676.82  718.20
  890.55  715.68  706.74  446.73  687.49  445.91  678.07  719.24
  889.95  716.84  707.54  449.65  688.66  448.85  679.32  720.29
  889.37  718.00  708.35  452.56  689.84  451.78  680.58  721.35
  888.80  719.16  709.18  455.47  691.01  454.71  681.83  722.41
  888.26  720.33  710.02  458.36  692.19  457.62  683.09  723.49
  887.73  721.50  710.87  461.25  693.37  460.52  684.36  724.57
  887.22  722.68  711.73  464.13  694.55  463.42  685.62  725.65
  886.73  723.85  712.60  466.99  695.74  466.31  686.89  726.75
  886.26  725.04  713.49  469.85  696.93  469.18  688.16  727.84
  885.81  726.22  714.39  472.71  698.12  472.05  689.43  728.95
  885.38  727.41  715.29  475.55  699.31  474.91  690.71  730.06
  884.97  728.60  716.21  478.38  700.51  477.76  691.99  731.18
  884.57  729.80  717.14  481.21  701.71  480.60  693.27  732.30
  884.20  730.99  718.08  484.02  702.91  483.43  694.55  733.43
  883.84  732.19  719.03  486.83  704.12  486.25  695.84  734.57
  883.51  733.40  719.99  489.62  705.33  489.07  697.12  735.71
  883.19  734.60  720.96  492.41  706.54  491.87  698.42  736.85
  882.89  735.81  721.94  495.19  707.76  494.66  699.71  738.00
  882.61  737.02  722.93  497.96  708.98  497.44  701.01  739.15
  882.36  738.24  723.93  500.72  710.21  500.22  702.31  740.31
  882.12  739.45  724.93  503.48  711.43  502.98  703.61  741.48
  881.90  740.67  725.95  506.22  712.66  505.74  704.91  742.64
  881.70  741.89  726.97  508.95  713.90  508.48  706.22  743.81
  881.51  743.11  728.01  511.68  715.13  511.22  707.53  744.99
  881.35  744.34  729.05  514.39  716.38  513.95  708.85  746.17
  881.21  745.57  730.10  517.10  717.62  516.66  710.16  747.35
  881.08  746.79  731.16  519.80  718.87  519.37  711.48  748.53
  880.98  748.02  732.23  522.48  720.12  522.07  712.80  749.72
  880.89  749.26  733.30  525.16  721.37  524.76  714.13  750.91
  880.83  750.49  734.39  527.83  722.63  527.44  715.46  752.11
  880.78  751.73  735.48  530.49  723.89  530.11  716.79  753.31
  880.75  752.97  736.57  533.14  725.16  532.77  718.12  754.51
  880.74  754.20  737.68  535.78  726.43  535.42  719.45  755.71
  880.74  755.45  738.79  538.42  727.70  538.06  720.79  756.92
  880.77  756.69  739.91  541.04  728.97  540.69  722.13  758.13
  880.81  757.93  741.04  543.65  730.25  543.32  723.47  759.34
  880.88  759.18  742.17  546.26  731.53  545.93  724.82  760.56
  880.96  760.42  743.31  548.86  732.82  548.53  726.17  761.78
  881.06  761.67  744.45  551.44  734.10  551.13  727.52  762.99
  881.17  762.92  745.61  554.02  735.39  553.71  728.87  764.22
  881.31  764.17  746.76  556.59  736.69  556.29  730.23  765.44
  881.46  765.43  747.93  559.15  737.99  558.86  731.58  766.67
  881.63  766.68  749.10  561.70  739.29  561.41  732.94  767.89
  881.82  767.93  750.28  564.24  740.59  563.96  734.31  769.13
  882.02  769.19  751.46  566.78  741.90  566.50  735.67  770.36
  882.24  770.45  752.65  569.30  743.21  569.03  737.04  771.59
  882.48  771.70  753.84  571.82  744.52  571.56  738.41  772.83
  882.73  772.96  755.04  574.32  745.83  574.07  739.78  774.06
  883.01  774.22  756.25  576.82  747.15  576.57  741.15  775.30
  883.29  775.48  757.46  579.31  748.47  579.07  742.53  776.54
  883.60  776.75  758.67  581.79  749.80  581.56  743.91  777.79
  883.92  778.01  759.89  584.27  751.12  584.03  745.29  779.03
  884.25  779.27  761.12  586.73  752.45  586.50  746.67  780.28
  884.61  780.54  762.35  589.19  753.79  588.96  748.05  781.52
  884.97  781.80  763.58  591.63  755.12  591.41  749.44  782.77
  885.36  783.07  764.82  594.07  756.46  593.86  750.83  784.02
  885.76  784.34  766.07  596.50  757.80  596.29  752.22  785.27
  886.17  785.61  767.32  598.92  759.14  598.72  753.61  786.52
  886.60  786.87  768.57  601.34  760.49  601.14  755.01  787.78
  887.04  788.14  769.83  603.74  761.84  603.55  756.41  789.03
  887.50  789.41  771.09  606.14  763.19  605.95  757.80  790.29
  887.98  790.69  772.36  608.53  764.54  608.34  759.20  791.55
  888.46  791.96  773.63  610.91  765.90  610.73  760.61  792.80
  888.97  793.23  774.90  613.29  767.26  613.11  762.01  794.06
  889.48  794.51  776.18  615.65  768.62  615.48  763.42  795.32
  890.01  795.78  777.47  618.01  769.98  617.84  764.83  796.59
  890.56  797.05  778.75  620.36  771.35  620.19  766.23  797.85
  891.11  798.33  780.04  622.70  772.71  622.54  767.65  799.11
  891.68  799.61  781.34  625.04  774.09  624.88  769.06  800.38
  892.27  800.88  782.64  627.36  775.46  627.21  770.47  801.64
  892.86  802.16  783.94  629.68  776.83  629.53  771.89  802.91
  893.47  803.44  785.24  632.00  778.21  631.84  773.31  804.18
  894.10  804.72  786.55  634.30  779.59  634.15  774.73  805.45
  894.73  806.00  787.86  636.60  780.97  636.45  776.15  806.72
  895.38  807.28  789.18  638.89  782.35  638.75  777.57  807.99
  896.04  808.56  790.50  641.17  783.74  641.03  779.00  809.26
  896.71  809.84  791.82  643.45  785.13  643.31  780.42  810.53
  897.40  811.13  793.15  645.72  786.52  645.59  781.85  811.81
  898.09  812.41  794.47  647.98  787.91  647.85  783.28  813.08
  898.80  813.69  795.81  650.24  789.30  650.11  784.71  814.36
  899.52  814.98  797.14  652.49  790.70  652.36  786.15  815.63
  900.25  816.26  798.48  654.73  792.09  654.60  787.58  816.91
  900.99  817.55  799.82  656.97  793.49  656.84  789.02  818.19
  901.75  818.83  801.16  659.20  794.89  659.07  790.45  819.47
  902.51  820.12  802.51  661.42  796.30  661.30  791.89  820.74
  903.28  821.41  803.86  663.63  797.70  663.52  793.33  822.03
  904.07  822.70  805.21  665.84  799.11  665.73  794.77  823.31
  904.87  823.99  806.57  668.05  800.52  667.93  796.21  824.59
  905.67  825.28  807.92  670.24  801.93  670.13  797.66  825.87
  906.49  826.57  809.28  672.44  803.34  672.33  799.10  827.16
  907.32  827.86  810.65  674.62  804.76  674.51  800.55  828.44
  908.15  829.15  812.01  676.80  806.17  676.69  802.00  829.73
  909.00  830.44  813.38  678.97  807.59  678.87  803.45  831.01
  909.86  831.74  814.75  681.14  809.01  681.04  804.90  832.30
  910.72  833.03  816.13  683.30  810.43  683.20  806.35  833.59
  911.60  834.33  817.50  685.46  811.85  685.36  807.81  834.88
  912.48  835.62  818.88  687.61  813.28  687.51  809.26  836.17
  913.38  836.92  820.26  689.75  814.71  689.66  810.72  837.46
  914.28  838.22  821.64  691.89  816.13  691.80  812.17  838.75
  915.20  839.52  823.03  694.02  817.56  693.93  813.63  840.05
  916.12  840.81  824.42  696.15  818.99  696.06  815.09  841.34
  917.05  842.11  825.81  698.28  820.43  698.19  816.55  842.64
  917.99  843.42  827.20  700.39  821.86  700.30  818.02  843.93
  918.93  844.72  828.59  702.51  823.30  702.42  819.48  845.23
  919.89  846.02  829.99  704.61  824.74  704.53  820.95  846.53
  920.85  847.32  831.39  706.72  826.18  706.63  822.41  847.83
