 1120.88  780.43  909.80  407.63  522.52  142.63  503.36  761.31
 1118.30  778.77  907.66  403.69  522.94  142.91  503.73  760.77
 1115.57  777.04  905.42  399.65  523.37  143.22  504.12  760.21
 1112.69  775.24  903.09  395.51  523.84  143.54  504.53  759.61
 1109.66  773.37  900.66  391.26  524.32  143.88  504.97  758.98
 1106.47  771.43  898.14  386.89  524.84  144.24  505.44  758.32
 1103.13  769.43  895.52  382.40  525.38  144.62  505.93  757.62
 1099.62  767.35  892.80  377.78  525.96  145.03  506.46  756.89
 1095.96  765.20  889.97  373.03  526.56  145.46  507.02  756.12
 1092.14  762.97  887.04  368.14  527.21  145.92  507.62  755.31
 1088.16  760.67  883.99  363.09  527.88  146.41  508.26  754.46
 1084.02  758.29  880.83  357.87  528.60  146.94  508.94  753.56
 1079.72  755.83  877.55  352.46  529.36  147.50  509.66  752.62
 1075.27  753.28  874.14  346.86  530.17  148.10  510.44  751.62
 1070.66  750.64  870.59  341.02  531.03  148.74  511.26  750.57
 1065.89  747.91  866.90  334.94  531.94  149.43  512.15  749.46
 1060.98  745.08  863.05  328.56  532.91  150.18  513.10  748.28
 1055.93  742.15  859.04  321.85  533.95  150.99  514.13  747.03
 1050.74  739.10  854.84  314.76  535.07  151.87  515.24  745.69
 1045.42  735.92  850.43  307.20  536.27  152.82  516.44  744.27
 1039.99  732.61  845.79  299.10  537.57  153.87  517.74  742.75
 1034.44  729.14  840.88  290.32  538.98  155.03  519.17  741.12
 1028.81  725.51  835.67  280.70  540.52  156.31  520.74  739.35
 1023.09  721.67  830.09  270.00  542.22  157.76  522.47  737.42
 1017.30  717.60  824.07  257.92  544.11  159.41  524.41  735.31
 1011.47  713.27  817.51  244.18  546.24  161.30  526.60  732.96
 1005.63  708.66  810.35  229.10  548.65  163.50  529.07  730.36
  999.87  703.91  802.73  215.56  551.31  166.01  531.82  727.55
  994.32  699.29  795.07  207.24  554.10  168.75  534.72  724.67
  989.16  694.88  787.50  202.31  557.00  171.68  537.73  721.75
  984.61  690.66  779.97  198.56  560.03  174.86  540.90  718.80
  980.78  686.66  772.50  195.59  563.19  178.31  544.22  715.82
  977.67  682.95  765.21  193.55  566.42  182.01  547.63  712.88
  975.22  679.61  758.23  192.54  569.68  185.89  551.07  710.02
  973.35  676.66  751.67  192.58  572.91  189.91  554.49  707.31
  971.93  674.13  745.59  193.56  576.06  194.00  557.83  704.79
  970.86  671.98  740.03  195.34  579.09  198.12  561.05  702.47
  970.04  670.19  734.98  197.75  581.99  202.22  564.13  700.37
  969.39  668.72  730.40  200.64  584.76  206.28  567.08  698.47
  968.83  667.52  726.27  203.89  587.39  210.29  569.87  696.76
  968.32  666.56  722.53  207.39  589.88  214.23  572.53  695.23
  967.81  665.80  719.15  211.06  592.25  218.10  575.07  693.86
  967.29  665.21  716.08  214.84  594.51  221.91  577.48  692.64
  966.71  664.78  713.30  218.69  596.67  225.65  579.78  691.56
  966.08  664.47  710.77  222.58  598.73  229.33  581.98  690.59
  965.37  664.27  708.45  226.47  600.70  232.95  584.09  689.73
  964.59  664.17  706.34  230.36  602.60  236.52  586.12  688.97
  963.72  664.16  704.41  234.23  604.43  240.04  588.07  688.30
  962.78  664.21  702.63  238.07  606.19  243.51  589.96  687.71
  961.77  664.34  701.00  241.87  607.90  246.94  591.78  687.19
  960.68  664.52  699.50  245.63  609.55  250.33  593.55  686.75
  959.54  664.75  698.12  249.36  611.15  253.69  595.27  686.36
  958.34  665.03  696.85  253.04  612.71  257.01  596.93  686.04
  957.10  665.36  695.69  256.69  614.23  260.30  598.56  685.77
  955.82  665.72  694.61  260.29  615.72  263.57  600.15  685.56
  954.51  666.12  693.62  263.85  617.17  266.81  601.70  685.39
  953.17  666.55  692.72  267.37  618.58  270.04  603.22  685.27
  951.82  667.01  691.88  270.86  619.97  273.24  604.70  685.19
  950.45  667.50  691.12  274.31  621.34  276.42  606.16  685.15
  949.08  668.01  690.42  277.72  622.67  279.58  607.60  685.15
  947.70  668.55  689.79  281.11  623.99  282.73  609.01  685.19
  946.33  669.11  689.21  284.46  625.29  285.86  610.40  685.26
  944.95  669.69  688.69  287.79  626.56  288.98  611.77  685.36
  943.59  670.29  688.22  291.09  627.82  292.09  613.12  685.50
  942.23  670.91  687.80  294.37  629.06  295.19  614.45  685.67
  940.88  671.55  687.42  297.62  630.29  298.28  615.77  685.87
  939.53  672.20  687.10  300.85  631.50  301.35  617.08  686.10
  938.20  672.87  686.81  304.06  632.70  304.42  618.37  686.36
  936.89  673.56  686.57  307.25  633.89  307.48  619.65  686.64
  935.58  674.26  686.36  310.42  635.06  310.53  620.91  686.95
  934.29  674.98  686.19  313.57  636.23  313.58  622.17  687.28
  933.00  675.71  686.06  316.71  637.38  316.61  623.42  687.64
  931.73  676.45  685.96  319.83  638.53  319.65  624.65  688.02
  930.48  677.21  685.90  322.94  639.67  322.67  625.88  688.42
  929.23  677.98  685.87  326.03  640.80  325.69  627.11  688.85
  928.00  678.76  685.87  329.11  641.92  328.70  628.32  689.30
  926.78  679.55  685.90  332.18  643.03  331.71  629.53  689.77
  925.57  680.35  685.96  335.24  644.14  334.71  630.73  690.26
  924.38  681.17  686.05  338.29  645.25  337.71  631.93  690.77
  923.19  681.99  686.16  341.33  646.35  340.70  633.13  691.30
  922.02  682.82  686.30  344.35  647.44  343.69  634.31  691.85
  920.86  683.67  686.47  347.37  648.54  346.67  635.50  692.42
  919.72  684.52  686.66  350.38  649.62  349.65  636.68  693.00
  918.58  685.39  686.88  353.38  650.71  352.62  637.86  693.60
  917.46  686.26  687.12  356.37  651.79  355.59  639.04  694.22
  916.35  687.14  687.39  359.35  652.87  358.55  640.21  694.86
  915.25  688.03  687.67  362.33  653.94  361.51  641.38  695.51
  914.17  688.93  687.98  365.30  655.02  364.47  642.55  696.18
  913.09  689.84  688.31  368.26  656.09  367.42  643.72  696.87
  912.03  690.75  688.67  371.21  657.16  370.37  644.89  697.57
  910.98  691.68  689.04  374.16  658.23  373.31  646.06  698.28
  909.95  692.61  689.43  377.10  659.30  376.24  647.23  699.01
  908.92  693.54  689.84  380.04  660.37  379.18  648.39  699.75
  907.92  694.49  690.27  382.97  661.44  382.10  649.56  700.51
  906.92  695.44  690.72  385.89  662.51  385.03  650.73  701.28
  905.94  696.40  691.19  388.80  663.58  387.94  651.90  702.06
  904.97  697.37  691.68  391.71  664.65  390.86  653.06  702.86
  904.01  698.34  692.18  394.62  665.72  393.77  654.23  703.66
  903.07  699.32  692.71  397.51  666.79  396.67  655.40  704.48
  902.15  700.31  693.24  400.40  667.86  399.57  656.57  705.32
  901.24  701.30  693.80  403.29  668.94  402.46  657.75  706.16
  900.34  702.30  694.37  406.17  670.01  405.35  658.92  707.01
  899.46  703.31  694.96  409.04  671.09  408.23  660.10  707.88
  898.60  704.32  695.56  411.91  672.17  411.11  661.27  708.75
  897.75  705.33  696.18  414.77  673.25  413.98  662.45  709.64
  896.91  706.36  696.81  417.63  674.34  416.84  663.64  710.54
  896.09  707.38  697.46  420.48  675.42  419.70  664.82  711.44
  895.29  708.42  698.13  423.32  676.51  422.56  666.00  712.36
  894.51  709.45  698.80  426.16  677.60  425.41  667.19  713.28
  893.74  710.50  699.50  428.99  678.70  428.25  668.38  714.22
  892.99  711.55  700.20  431.81  679.79  431.09  669.58  715.16
  892.25  712.60  700.92  434.63  680.89  433.92  670.77  716.11
  891.54  713.66  701.66  437.45  682.00  436.74  671.97  717.07
  890.84  714.72  702.40  440.25  683.10  439.56  673.17  718.04
  890.16  715.79  703.16  443.05  684.21  442.37  674.37  719.01
  889.49  716.86  703.93  445.85  685.32  445.18  675.58  720.00
  888.85  717.94  704.72  448.63  686.44  447.98  676.79  720.99
  888.22  719.02  705.51  451.41  687.56  450.77  678.00  721.98
  887.61  720.11  706.32  454.19  688.68  453.56  679.22  722.99
  887.02  721.20  707.14  456.95  689.81  456.34  680.43  724.00
  886.45  722.29  707.97  459.72  690.94  459.11  681.65  725.02
  885.89  723.39  708.81  462.47  692.07  461.87  682.88  726.05
  885.36  724.49  709.67  465.22  693.21  464.63  684.11  727.08
  884.84  725.59  710.53  467.96  694.35  467.39  685.34  728.11
  884.35  726.70  711.41  470.69  695.50  470.13  686.57  729.16
  883.87  727.82  712.30  473.42  696.65  472.87  687.80  730.21
  883.41  728.93  713.19  476.14  697.80  475.60  689.04  731.26
  882.97  730.05  714.10  478.85  698.96  478.32  690.29  732.32
  882.55  731.18  715.02  481.55  700.12  481.04  691.53  733.39
  882.16  732.30  715.95  484.25  701.28  483.75  692.78  734.46
  881.78  733.43  716.88  486.94  702.45  486.45  694.03  735.54
  881.41  734.56  717.83  489.62  703.62  489.14  695.29  736.62
  881.07  735.70  718.79  492.30  704.80  491.83  696.55  737.71
  880.75  736.84  719.75  494.97  705.98  494.51  697.81  738.80
  880.45  737.98  720.73  497.63  707.17  497.18  699.07  739.89
  880.17  739.13  721.71  500.28  708.35  499.84  700.34  740.99
  879.91  740.28  722.70  502.93  709.55  502.50  701.61  742.10
  879.66  741.43  723.70  505.57  710.74  505.15  702.88  743.21
  879.44  742.58  724.71  508.20  711.94  507.79  704.16  744.32
  879.23  743.74  725.73  510.83  713.15  510.42  705.44  745.44
  879.05  744.90  726.75  513.44  714.35  513.04  706.72  746.56
  878.88  746.06  727.79  516.05  715.57  515.66  708.01  747.68
  878.74  747.22  728.83  518.65  716.78  518.27  709.30  748.81
  878.61  748.39  729.88  521.24  718.00  520.87  710.59  749.94
  878.50  749.56  730.94  523.83  719.22  523.47  711.88  751.08
  878.41  750.73  732.00  526.41  720.45  526.05  713.18  752.22
  878.34  751.90  733.07  528.98  721.68  528.63  714.48  753.36
  878.29  753.08  734.15  531.54  722.91  531.20  715.78  754.50
  878.26  754.26  735.24  534.10  724.15  533.76  717.09  755.65
  878.25  755.44  736.33  536.64  725.39  536.32  718.40  756.80
  878.25  756.62  737.43  539.18  726.64  538.86  719.71  757.96
  878.28  757.80  738.53  541.72  727.88  541.40  721.02  759.12
  878.32  758.99  739.65  544.24  729.14  543.93  722.34  760.28
  878.38  760.18  740.77  546.76  730.39  546.46  723.66  761.44
  878.46  761.37  741.89  549.26  731.65  548.97  724.98  762.60
  878.56  762.56  743.02  551.76  732.91  551.48  726.30  763.77
  878.67  763.76  744.16  554.26  734.18  553.98  727.63  764.94
  878.80  764.95  745.30  556.74  735.45  556.47  728.96  766.12
  878.95  766.15  746.45  559.22  736.72  558.95  730.29  767.29
  879.12  767.35  747.61  561.69  737.99  561.43  731.63  768.47
  879.30  768.55  748.77  564.15  739.27  563.90  732.97  769.65
  879.51  769.75  749.94  566.61  740.55  566.36  734.30  770.83
  879.72  770.96  751.11  569.06  741.84  568.81  735.65  772.02
  879.96  772.16  752.29  571.49  743.13  571.25  736.99  773.21
  880.21  773.37  753.47  573.93  744.42  573.69  738.34  774.39
  880.48  774.58  754.66  576.35  745.71  576.12  739.69  775.59
  880.77  775.79  755.85  578.77  747.01  578.54  741.04  776.78
  881.07  777.00  757.05  581.18  748.31  580.95  742.39  777.97
  881.38  778.22  758.25  583.58  749.61  583.36  743.75  779.17
  881.72  779.43  759.46  585.97  750.91  585.76  745.10  780.37
  882.07  780.65  760.67  588.36  752.22  588.15  746.46  781.57
  882.43  781.86  761.89  590.74  753.53  590.53  747.83  782.77
  882.81  783.08  763.11  593.11  754.85  592.91  749.19  783.98
  883.21  784.30  764.33  595.48  756.16  595.28  750.56  785.18
  883.62  785.52  765.56  597.83  757.48  597.64  751.93  786.39
  884.04  786.75  766.80  600.18  758.80  600.00  753.30  787.60
  884.48  787.97  768.04  602.53  760.13  602.34  754.67  788.81
  884.93  789.20  769.28  604.86  761.46  604.68  756.04  790.02
  885.40  790.42  770.53  607.19  762.79  607.01  757.42  791.24
  885.89  791.65  771.78  609.51  764.12  609.34  758.80  792.45
  886.38  792.88  773.03  611.83  765.45  611.66  760.18  793.67
  886.89  794.11  774.29  614.13  766.79  613.97  761.56  794.89
  887.42  795.34  775.56  616.44  768.13  616.27  762.94  796.11
  887.95  796.57  776.82  618.73  769.47  618.57  764.33  797.33
  888.51  797.81  778.09  621.02  770.81  620.86  765.71  798.55
  889.07  799.04  779.37  623.30  772.16  623.14  767.10  799.78
  889.65  800.28  780.64  625.57  773.51  625.42  768.49  801.00
  890.24  801.51  781.92  627.84  774.86  627.69  769.89  802.23
  890.84  802.75  783.21  630.10  776.21  629.95  771.28  803.46
  891.46  803.99  784.50  632.35  777.57  632.21  772.68  804.69
  892.08  805.23  785.79  634.60  778.93  634.46  774.07  805.92
  892.73  806.47  787.08  636.84  780.29  636.70  775.47  807.15
  893.38  807.71  788.38  639.07  781.65  638.94  776.87  808.38
  894.04  808.95  789.68  641.30  783.01  641.17  778.28  809.62
  894.72  810.20  790.99  643.52  784.38  643.39  779.68  810.85
  895.41  811.44  792.29  645.74  785.75  645.61  781.09  812.09
  896.11  812.69  793.60  647.94  787.12  647.82  782.49  813.33
  896.82  813.94  794.92  650.15  788.49  650.02  783.90  814.57
  897.54  815.18  796.23  652.34  789.86  652.22  785.31  815.81
  898.27  816.43  797.55  654.53  791.24  654.41  786.72  817.05
  899.01  817.68  798.87  656.72  792.62  656.60  788.14  818.29
  899.77  818.93  800.20  658.90  794.00  658.78  789.55  819.54
  900.53  820.19  801.53  661.07  795.38  660.96  790.97  820.78
  901.31  821.44  802.86  663.24  796.76  663.13  792.39  822.03
  902.10  822.69  804.19  665.40  798.15  665.29  793.80  823.28
  902.89  823.95  805.53  667.56  799.53  667.45  795.22  824.52
  903.70  825.20  806.87  669.71  800.92  669.60  796.65  825.77
  904.52  826.46  808.21  671.85  802.31  671.75  798.07  827.03
  905.34  827.72  809.55  673.99  803.71  673.89  799.50  828.28
  906.18  828.98  810.90  676.12  805.10  676.02  800.92  829.53
  907.02  830.24  812.25  678.25  806.50  678.15  802.35  830.79
  907.88  831.50  813.60  680.37  807.90  680.28  803.78  832.04
  908.74  832.76  814.95  682.49  809.30  682.40  805.21  833.30
  909.62  834.02  816.31  684.61  810.70  684.51  806.64  834.56
  910.50  835.29  817.67  686.71  812.10  686.62  808.07  835.82
  911.39  836.55  819.03  688.82  813.51  688.72  809.51  837.08
