 1151.35  794.20  927.79  438.71  519.43  140.57  500.89  765.41
 1151.26  793.71  927.18  437.18  519.54  140.64  500.98  765.26
 1151.15  793.21  926.55  435.63  519.65  140.72  501.08  765.11
 1150.99  792.70  925.91  434.08  519.77  140.79  501.18  764.96
 1150.79  792.16  925.24  432.52  519.89  140.87  501.28  764.80
 1150.55  791.61  924.54  430.95  520.01  140.96  501.39  764.64
 1150.26  791.04  923.82  429.37  520.14  141.04  501.50  764.47
 1149.92  790.45  923.08  427.77  520.27  141.13  501.62  764.29
 1149.53  789.84  922.31  426.17  520.41  141.22  501.73  764.11
 1149.10  789.21  921.51  424.55  520.56  141.32  501.86  763.92
 1148.60  788.56  920.68  422.91  520.71  141.42  501.99  763.72
 1148.05  787.89  919.82  421.27  520.86  141.52  502.12  763.51
 1147.44  787.19  918.93  419.60  521.02  141.63  502.26  763.30
 1146.77  786.46  918.01  417.93  521.19  141.74  502.41  763.08
 1146.03  785.71  917.05  416.23  521.37  141.86  502.56  762.85
 1145.23  784.93  916.06  414.52  521.55  141.99  502.72  762.60
 1144.36  784.12  915.03  412.79  521.75  142.12  502.89  762.35
 1143.41  783.29  913.96  411.03  521.95  142.25  503.07  762.09
 1142.40  782.42  912.86  409.26  522.16  142.40  503.26  761.81
 1141.31  781.52  911.71  407.47  522.38  142.55  503.45  761.53
 1140.14  780.59  910.52  405.66  522.61  142.71  503.66  761.23
 1138.89  779.62  909.29  403.82  522.85  142.87  503.88  760.91
 1137.56  778.62  908.01  401.96  523.10  143.04  504.11  760.59
 1136.15  777.59  906.69  400.08  523.37  143.23  504.35  760.24
 1134.65  776.51  905.32  398.17  523.65  143.42  504.61  759.89
 1133.06  775.40  903.90  396.24  523.94  143.62  504.87  759.51
 1131.39  774.26  902.44  394.28  524.24  143.83  505.16  759.12
 1129.63  773.07  900.93  392.30  524.56  144.05  505.46  758.72
 1127.79  771.85  899.37  390.29  524.89  144.29  505.77  758.29
 1125.85  770.58  897.76  388.25  525.24  144.53  506.10  757.85
 1123.82  769.28  896.10  386.19  525.60  144.79  506.45  757.39
 1121.70  767.94  894.39  384.11  525.98  145.06  506.81  756.91
 1119.50  766.56  892.63  381.99  526.37  145.34  507.20  756.41
 1117.20  765.14  890.82  379.85  526.78  145.64  507.60  755.90
 1114.82  763.68  888.96  377.69  527.21  145.95  508.03  755.36
 1112.35  762.19  887.06  375.50  527.66  146.27  508.47  754.80
 1109.80  760.66  885.10  373.28  528.13  146.61  508.94  754.22
 1107.16  759.09  883.10  371.05  528.61  146.97  509.42  753.62
 1104.45  757.48  881.05  368.78  529.12  147.34  509.93  752.99
 1101.65  755.84  878.95  366.50  529.64  147.73  510.47  752.35
 1098.77  754.16  876.81  364.19  530.18  148.14  511.02  751.68
 1095.82  752.46  874.63  361.86  530.75  148.56  511.60  751.00
 1092.80  750.71  872.40  359.51  531.33  149.00  512.21  750.29
 1089.71  748.94  870.13  357.13  531.94  149.46  512.84  749.55
 1086.56  747.13  867.81  354.74  532.56  149.95  513.50  748.80
 1083.34  745.30  865.46  352.33  533.21  150.45  514.19  748.02
 1080.05  743.43  863.06  349.89  533.89  150.97  514.90  747.22
 1076.72  741.54  860.62  347.44  534.58  151.52  515.65  746.39
 1073.33  739.61  858.14  344.96  535.30  152.09  516.42  745.54
 1069.89  737.66  855.62  342.47  536.05  152.69  517.23  744.67
 1066.40  735.68  853.06  339.95  536.82  153.31  518.06  743.77
 1062.88  733.68  850.47  337.42  537.62  153.95  518.93  742.85
 1059.31  731.65  847.83  334.87  538.44  154.63  519.84  741.90
 1055.72  729.59  845.16  332.30  539.29  155.34  520.78  740.93
 1052.10  727.52  842.45  329.72  540.17  156.07  521.75  739.93
 1048.46  725.42  839.70  327.12  541.08  156.84  522.76  738.91
 1044.81  723.29  836.91  324.50  542.02  157.64  523.82  737.86
 1041.15  721.15  834.09  321.87  542.99  158.48  524.91  736.79
 1037.48  718.99  831.23  319.22  543.99  159.36  526.04  735.68
 1033.83  716.80  828.33  316.56  545.03  160.28  527.21  734.56
 1030.19  714.61  825.40  313.90  546.10  161.23  528.43  733.40
 1026.57  712.39  822.44  311.22  547.20  162.24  529.70  732.22
 1022.98  710.16  819.44  308.54  548.34  163.29  531.01  731.02
 1019.43  707.92  816.41  305.86  549.52  164.38  532.37  729.78
 1015.93  705.68  813.34  303.18  550.73  165.53  533.77  728.52
 1012.49  703.42  810.25  300.51  551.98  166.74  535.23  727.24
 1009.11  701.16  807.13  297.85  553.27  168.00  536.74  725.94
 1005.81  698.90  803.98  295.21  554.60  169.32  538.30  724.61
 1002.59  696.64  800.80  292.60  555.97  170.70  539.91  723.26
  999.47  694.39  797.61  290.02  557.39  172.15  541.58  721.88
  996.45  692.15  794.39  287.48  558.84  173.67  543.30  720.49
  993.53  689.93  791.16  285.00  560.33  175.26  545.07  719.09
  990.73  687.73  787.92  282.58  561.86  176.93  546.90  717.67
  988.04  685.55  784.68  280.23  563.44  178.67  548.78  716.24
  985.46  683.41  781.43  277.97  565.05  180.50  550.71  714.80
  983.01  681.30  778.18  275.81  566.71  182.41  552.69  713.35
  980.67  679.24  774.95  273.76  568.40  184.41  554.73  711.90
  978.44  677.23  771.73  271.83  570.12  186.49  556.80  710.46
  976.32  675.27  768.53  270.04  571.89  188.67  558.93  709.02
  974.30  673.38  765.36  268.41  573.68  190.94  561.09  707.59
  972.38  671.56  762.23  266.93  575.51  193.30  563.30  706.18
  970.54  669.81  759.14  265.63  577.36  195.76  565.54  704.79
  968.78  668.14  756.10  264.52  579.25  198.32  567.81  703.42
  967.09  666.56  753.12  263.61  581.15  200.97  570.12  702.08
  965.45  665.07  750.20  262.90  583.08  203.72  572.44  700.78
  963.87  663.68  747.35  262.41  585.03  206.57  574.79  699.51
  962.33  662.39  744.57  262.13  586.99  209.51  577.16  698.28
  960.83  661.19  741.88  262.07  588.96  212.55  579.53  697.11
  959.36  660.11  739.28  262.24  590.95  215.68  581.92  695.98
  957.91  659.12  736.77  262.64  592.94  218.90  584.31  694.91
  956.48  658.25  734.36  263.26  594.94  222.21  586.69  693.89
  955.08  657.48  732.04  264.09  596.94  225.60  589.08  692.94
  953.68  656.82  729.83  265.15  598.94  229.07  591.45  692.05
  952.30  656.27  727.72  266.41  600.94  232.62  593.82  691.22
  950.93  655.82  725.72  267.88  602.94  236.25  596.17  690.45
  949.56  655.48  723.83  269.55  604.93  239.94  598.50  689.76
  948.21  655.23  722.04  271.40  606.91  243.70  600.81  689.13
  946.87  655.09  720.36  273.43  608.89  247.52  603.10  688.57
  945.53  655.04  718.78  275.62  610.85  251.40  605.36  688.08
  944.21  655.08  717.31  277.98  612.81  255.32  607.60  687.65
  942.90  655.21  715.93  280.49  614.76  259.29  609.81  687.29
  941.60  655.42  714.66  283.13  616.69  263.31  612.00  686.99
  940.31  655.72  713.48  285.91  618.62  267.36  614.15  686.76
  939.03  656.10  712.40  288.80  620.53  271.45  616.28  686.59
  937.77  656.55  711.41  291.81  622.43  275.57  618.37  686.49
  936.52  657.07  710.51  294.92  624.33  279.72  620.44  686.44
  935.28  657.66  709.69  298.12  626.21  283.88  622.48  686.45
  934.07  658.31  708.96  301.40  628.07  288.07  624.48  686.51
  932.86  659.02  708.30  304.77  629.93  292.27  626.46  686.63
  931.68  659.79  707.72  308.20  631.78  296.49  628.41  686.80
  930.51  660.61  707.22  311.70  633.62  300.71  630.34  687.02
  929.36  661.48  706.78  315.26  635.44  304.95  632.24  687.28
  928.22  662.41  706.41  318.86  637.26  309.18  634.11  687.60
  927.11  663.38  706.11  322.52  639.07  313.42  635.96  687.96
  926.01  664.39  705.87  326.21  640.87  317.66  637.78  688.36
  924.93  665.44  705.69  329.94  642.66  321.90  639.58  688.80
  923.87  666.52  705.56  333.69  644.44  326.13  641.36  689.28
  922.83  667.65  705.49  337.48  646.22  330.36  643.12  689.80
  921.81  668.81  705.47  341.29  647.98  334.58  644.86  690.36
  920.81  669.99  705.50  345.11  649.74  338.80  646.58  690.95
  919.83  671.21  705.58  348.95  651.49  343.00  648.28  691.58
  918.86  672.46  705.71  352.81  653.23  347.19  649.97  692.24
  917.92  673.73  705.88  356.67  654.97  351.37  651.64  692.93
  916.99  675.03  706.09  360.54  656.69  355.53  653.29  693.65
  916.08  676.34  706.34  364.41  658.41  359.68  654.93  694.41
  915.19  677.68  706.63  368.29  660.13  363.82  656.55  695.19
  914.33  679.04  706.96  372.17  661.83  367.93  658.17  696.00
  913.48  680.42  707.32  376.04  663.53  372.03  659.77  696.83
  912.65  681.82  707.72  379.91  665.22  376.12  661.36  697.69
  911.83  683.23  708.15  383.78  666.91  380.18  662.94  698.58
  911.04  684.66  708.61  387.64  668.58  384.23  664.51  699.49
  910.27  686.10  709.11  391.49  670.25  388.26  666.07  700.42
  909.52  687.55  709.63  395.33  671.92  392.27  667.62  701.38
  908.78  689.02  710.19  399.17  673.57  396.25  669.17  702.36
  908.07  690.50  710.77  402.99  675.22  400.22  670.70  703.36
  907.37  691.98  711.37  406.80  676.86  404.17  672.23  704.39
  906.69  693.48  712.00  410.60  678.50  408.09  673.76  705.43
  906.03  694.99  712.66  414.38  680.13  412.00  675.28  706.49
  905.39  696.50  713.34  418.15  681.75  415.88  676.79  707.58
  904.77  698.03  714.05  421.90  683.36  419.74  678.30  708.68
  904.17  699.56  714.77  425.64  684.97  423.58  679.81  709.80
  903.59  701.09  715.52  429.37  686.57  427.40  681.31  710.94
  903.03  702.63  716.29  433.07  688.16  431.20  682.80  712.10
  902.48  704.18  717.08  436.76  689.74  434.98  684.30  713.28
  901.96  705.73  717.89  440.43  691.32  438.73  685.79  714.47
  901.46  707.29  718.72  444.09  692.90  442.46  687.28  715.68
  900.97  708.85  719.57  447.73  694.46  446.17  688.77  716.90
  900.50  710.42  720.44  451.35  696.02  449.86  690.25  718.14
  900.06  711.98  721.32  454.95  697.57  453.53  691.73  719.40
  899.63  713.55  722.22  458.53  699.12  457.17  693.22  720.67
  899.22  715.13  723.14  462.10  700.66  460.79  694.70  721.95
  898.83  716.70  724.07  465.65  702.19  464.40  696.18  723.25
  898.46  718.28  725.02  469.17  703.72  467.98  697.66  724.55
  898.11  719.86  725.98  472.68  705.24  471.53  699.14  725.88
  897.78  721.44  726.96  476.17  706.76  475.07  700.62  727.21
  897.46  723.02  727.96  479.65  708.27  478.59  702.10  728.56
  897.17  724.61  728.97  483.10  709.78  482.08  703.57  729.91
  896.90  726.19  729.99  486.53  711.28  485.56  705.05  731.28
  896.64  727.77  731.02  489.95  712.78  489.01  706.53  732.66
  896.41  729.36  732.07  493.35  714.28  492.45  708.01  734.04
  896.19  730.94  733.13  496.72  715.77  495.86  709.50  735.44
  896.00  732.53  734.21  500.08  717.26  499.25  710.98  736.84
  895.82  734.11  735.29  503.42  718.74  502.63  712.46  738.26
  895.66  735.70  736.39  506.75  720.23  505.98  713.94  739.68
  895.53  737.28  737.50  510.05  721.71  509.31  715.43  741.10
  895.41  738.86  738.62  513.34  723.19  512.62  716.92  742.54
  895.31  740.44  739.75  516.60  724.66  515.92  718.40  743.98
  895.23  742.02  740.89  519.85  726.14  519.19  719.89  745.42
  895.17  743.60  742.05  523.08  727.61  522.45  721.38  746.87
  895.12  745.18  743.21  526.30  729.08  525.68  722.87  748.33
  895.10  746.76  744.38  529.49  730.55  528.90  724.37  749.79
  895.10  748.34  745.56  532.67  732.02  532.10  725.86  751.26
  895.11  749.91  746.76  535.83  733.49  535.28  727.36  752.73
  895.14  751.49  747.96  538.97  734.96  538.44  728.86  754.20
  895.20  753.06  749.17  542.10  736.43  541.58  730.36  755.68
  895.27  754.63  750.39  545.21  737.90  544.71  731.86  757.16
  895.36  756.20  751.62  548.30  739.37  547.81  733.36  758.64
  895.47  757.77  752.86  551.37  740.85  550.90  734.87  760.12
  895.59  759.34  754.10  554.43  742.32  553.98  736.38  761.61
  895.74  760.90  755.35  557.47  743.79  557.03  737.88  763.10
  895.90  762.47  756.62  560.49  745.26  560.07  739.39  764.59
  896.08  764.03  757.88  563.50  746.73  563.09  740.91  766.09
  896.29  765.59  759.16  566.49  748.21  566.10  742.42  767.58
  896.50  767.15  760.45  569.47  749.69  569.08  743.94  769.08
  896.74  768.70  761.74  572.43  751.16  572.06  745.46  770.57
  896.99  770.26  763.04  575.37  752.64  575.01  746.98  772.07
  897.26  771.81  764.34  578.30  754.12  577.95  748.50  773.57
  897.55  773.36  765.65  581.21  755.60  580.87  750.02  775.07
  897.86  774.91  766.97  584.11  757.09  583.78  751.55  776.57
  898.18  776.46  768.30  587.00  758.57  586.68  753.07  778.07
  898.53  778.00  769.63  589.86  760.06  589.55  754.60  779.57
  898.88  779.55  770.97  592.72  761.54  592.42  756.14  781.07
  899.26  781.09  772.31  595.56  763.03  595.26  757.67  782.57
  899.65  782.63  773.66  598.38  764.53  598.10  759.20  784.07
  900.06  784.17  775.02  601.19  766.02  600.91  760.74  785.57
  900.49  785.70  776.38  603.99  767.51  603.72  762.28  787.07
  900.93  787.24  777.75  606.77  769.01  606.51  763.82  788.57
  901.39  788.77  779.12  609.54  770.51  609.28  765.36  790.07
  901.86  790.30  780.50  612.29  772.01  612.04  766.90  791.56
  902.35  791.83  781.88  615.03  773.51  614.79  768.45  793.06
  902.86  793.36  783.27  617.76  775.02  617.53  769.99  794.56
  903.38  794.88  784.66  620.48  776.52  620.25  771.54  796.06
  903.91  796.40  786.06  623.18  778.03  622.96  773.09  797.55
  904.47  797.93  787.46  625.87  779.54  625.65  774.64  799.05
  905.03  799.45  788.87  628.54  781.05  628.33  776.20  800.54
  905.62  800.97  790.28  631.21  782.57  631.00  777.75  802.04
  906.21  802.48  791.69  633.86  784.08  633.66  779.31  803.53
  906.83  804.00  793.11  636.50  785.60  636.30  780.86  805.03
  907.45  805.51  794.54  639.12  787.12  638.93  782.42  806.52
  908.09  807.02  795.97  641.74  788.64  641.55  783.98  808.01
  908.75  808.54  797.40  644.34  790.16  644.16  785.55  809.50
  909.42  810.04  798.84  646.93  791.69  646.76  787.11  810.99
  910.10  811.55  800.28  649.52  793.21  649.34  788.67  812.48
  910.80  813.06  801.72  652.08  794.74  651.92  790.24  813.97
  911.51  814.56  803.17  654.64  796.27  654.48  791.81  815.46
  912.24  816.07  804.62  657.19  797.80  657.03  793.38  816.95
