 1072.41  751.65  871.95  343.25  530.70  148.49  510.94  750.97
 1067.71  748.95  868.31  337.27  531.59  149.17  511.81  749.88
 1062.85  746.16  864.52  331.00  532.54  149.89  512.74  748.73
 1057.85  743.27  860.57  324.43  533.55  150.68  513.73  747.51
 1052.71  740.26  856.44  317.49  534.64  151.53  514.81  746.21
 1047.44  737.13  852.12  310.11  535.80  152.45  515.97  744.82
 1042.05  733.88  847.57  302.23  537.06  153.46  517.24  743.34
 1036.55  730.47  842.77  293.72  538.43  154.58  518.61  741.75
 1030.94  726.90  837.68  284.44  539.92  155.81  520.13  740.03
 1025.25  723.14  832.24  274.18  541.56  157.19  521.79  738.17
 1019.49  719.17  826.40  262.66  543.37  158.76  523.65  736.13
 1013.68  714.94  820.06  249.57  545.41  160.55  525.74  733.88
 1007.83  710.43  813.12  234.84  547.70  162.63  528.10  731.38
 1002.03  705.70  805.63  220.16  550.28  165.04  530.76  728.63
  996.38  701.01  797.95  209.79  553.04  167.69  533.61  725.76
  991.04  696.52  790.35  203.96  555.89  170.54  536.58  722.86
  986.25  692.23  782.81  199.88  558.87  173.63  539.69  719.92
  982.14  688.14  775.30  196.61  561.98  176.98  542.95  716.95
  978.76  684.31  767.93  194.20  565.19  180.59  546.33  713.98
  976.07  680.83  760.82  192.80  568.45  184.41  549.77  711.08
  974.00  677.73  754.09  192.45  571.70  188.38  553.21  708.31
  972.42  675.04  747.83  193.09  574.88  192.45  556.58  705.72
  971.23  672.75  742.07  194.59  577.96  196.57  559.85  703.32
  970.33  670.83  736.83  196.78  580.91  200.68  562.99  701.14
  969.62  669.24  732.07  199.50  583.73  204.75  565.98  699.16
  969.03  667.94  727.78  202.63  586.41  208.78  568.83  697.38
  968.51  666.89  723.90  206.04  588.95  212.75  571.55  695.79
  968.01  666.06  720.38  209.66  591.37  216.65  574.12  694.36
  967.49  665.42  717.20  213.41  593.67  220.48  576.58  693.09
  966.94  664.93  714.32  217.24  595.87  224.25  578.92  691.95
  966.32  664.57  711.69  221.11  597.96  227.95  581.16  690.94
  965.65  664.34  709.30  225.00  599.97  231.59  583.31  690.04
  964.89  664.20  707.12  228.89  601.89  235.18  585.36  689.25
  964.06  664.15  705.12  232.77  603.75  238.71  587.34  688.54
  963.15  664.18  703.28  236.62  605.53  242.20  589.26  687.92
  962.16  664.28  701.60  240.44  607.26  245.65  591.10  687.38
  961.10  664.44  700.05  244.22  608.93  249.05  592.89  686.91
  959.98  664.66  698.63  247.96  610.55  252.42  594.62  686.50
  958.80  664.92  697.32  251.66  612.13  255.76  596.31  686.16
  957.57  665.23  696.12  255.32  613.67  259.06  597.95  685.87
  956.31  665.58  695.01  258.93  615.16  262.34  599.55  685.63
  955.00  665.96  693.99  262.51  616.62  265.59  601.12  685.45
  953.68  666.38  693.05  266.05  618.05  268.82  602.65  685.31
  952.33  666.83  692.19  269.55  619.45  272.03  604.15  685.21
  950.97  667.31  691.40  273.01  620.83  275.22  605.62  685.16
  949.60  667.81  690.68  276.44  622.17  278.39  607.06  685.14
  948.22  668.34  690.02  279.83  623.50  281.54  608.48  685.17
  946.85  668.89  689.42  283.20  624.80  284.68  609.88  685.23
  945.47  669.47  688.88  286.54  626.08  287.81  611.25  685.32
  944.10  670.06  688.39  289.85  627.35  290.92  612.61  685.45
  942.74  670.67  687.95  293.13  628.60  294.02  613.95  685.61
  941.38  671.30  687.56  296.39  629.83  297.11  615.28  685.79
  940.04  671.95  687.21  299.63  631.04  300.19  616.59  686.01
  938.71  672.62  686.91  302.85  632.25  303.26  617.88  686.26
  937.38  673.30  686.65  306.04  633.44  306.33  619.17  686.53
  936.07  674.00  686.43  309.22  634.62  309.38  620.44  686.83
  934.77  674.71  686.25  312.38  635.79  312.43  621.70  687.15
  933.49  675.43  686.11  315.53  636.95  315.47  622.95  687.50
  932.21  676.17  686.00  318.65  638.10  318.50  624.19  687.87
  930.95  676.92  685.92  321.77  639.24  321.53  625.42  688.27
  929.70  677.69  685.88  324.87  640.37  324.55  626.65  688.69
  928.46  678.46  685.87  327.95  641.50  327.57  627.86  689.13
  927.24  679.25  685.88  331.03  642.61  330.58  629.07  689.59
  926.03  680.05  685.93  334.09  643.73  333.58  630.28  690.07
  924.83  680.86  686.01  337.14  644.83  336.58  631.48  690.58
  923.64  681.68  686.12  340.18  645.93  339.57  632.68  691.10
  922.46  682.51  686.25  343.21  647.03  342.56  633.87  691.64
  921.30  683.35  686.41  346.23  648.12  345.55  635.05  692.20
  920.15  684.20  686.59  349.24  649.21  348.53  636.24  692.78
  919.01  685.06  686.80  352.25  650.30  351.50  637.42  693.37
  917.88  685.93  687.03  355.24  651.38  354.47  638.59  693.99
  916.77  686.81  687.28  358.23  652.46  357.44  639.77  694.62
  915.66  687.69  687.56  361.21  653.54  360.40  640.94  695.27
  914.57  688.59  687.86  364.18  654.61  363.35  642.11  695.93
  913.50  689.49  688.19  367.14  655.68  366.31  643.28  696.61
  912.43  690.41  688.53  370.10  656.76  369.25  644.45  697.30
  911.38  691.33  688.90  373.05  657.83  372.20  645.62  698.01
  910.34  692.25  689.28  375.99  658.90  375.14  646.79  698.73
  909.31  693.19  689.68  378.93  659.97  378.07  647.95  699.47
  908.29  694.13  690.11  381.86  661.04  381.00  649.12  700.22
  907.29  695.08  690.55  384.79  662.11  383.92  650.29  700.99
  906.31  696.04  691.01  387.70  663.17  386.84  651.45  701.76
  905.33  697.00  691.49  390.62  664.24  389.76  652.62  702.55
  904.37  697.97  691.99  393.52  665.31  392.67  653.79  703.36
  903.43  698.95  692.51  396.42  666.39  395.57  654.96  704.17
  902.50  699.94  693.04  399.31  667.46  398.47  656.13  705.00
  901.58  700.93  693.59  402.20  668.53  401.37  657.30  705.84
  900.68  701.92  694.15  405.08  669.61  404.26  658.48  706.69
  899.79  702.93  694.73  407.96  670.68  407.14  659.65  707.55
  898.92  703.93  695.33  410.83  671.76  410.02  660.83  708.42
  898.06  704.95  695.95  413.69  672.84  412.89  662.01  709.30
  897.22  705.97  696.57  416.55  673.93  415.76  663.19  710.20
  896.40  706.99  697.22  419.40  675.01  418.63  664.37  711.10
  895.59  708.03  697.88  422.25  676.10  421.48  665.56  712.01
  894.80  709.06  698.55  425.09  677.19  424.33  666.74  712.93
  894.03  710.10  699.23  427.92  678.28  427.18  667.93  713.86
  893.27  711.15  699.93  430.75  679.38  430.02  669.13  714.80
  892.53  712.20  700.65  433.57  680.48  432.85  670.32  715.75
  891.80  713.26  701.38  436.39  681.58  435.68  671.52  716.71
  891.10  714.32  702.12  439.19  682.68  438.50  672.72  717.67
  890.41  715.39  702.87  442.00  683.79  441.31  673.92  718.64
  889.74  716.46  703.64  444.79  684.90  444.12  675.12  719.62
  889.09  717.53  704.42  447.58  686.02  446.92  676.33  720.61
  888.45  718.61  705.21  450.36  687.14  449.72  677.54  721.61
  887.84  719.70  706.01  453.14  688.26  452.51  678.76  722.61
  887.24  720.78  706.83  455.91  689.38  455.29  679.97  723.62
  886.66  721.88  707.66  458.67  690.51  458.06  681.19  724.63
  886.10  722.97  708.49  461.43  691.65  460.83  682.42  725.66
  885.56  724.07  709.34  464.18  692.78  463.59  683.64  726.69
  885.04  725.18  710.21  466.92  693.92  466.35  684.87  727.72
  884.53  726.28  711.08  469.66  695.07  469.09  686.10  728.76
  884.05  727.40  711.96  472.39  696.21  471.84  687.34  729.81
  883.58  728.51  712.85  475.11  697.37  474.57  688.58  730.86
  883.14  729.63  713.76  477.82  698.52  477.29  689.82  731.92
  882.71  730.75  714.67  480.53  699.68  480.01  691.06  732.99
  882.30  731.88  715.59  483.23  700.84  482.72  692.31  734.06
  881.92  733.00  716.53  485.93  702.01  485.43  693.56  735.13
  881.55  734.14  717.47  488.61  703.18  488.13  694.81  736.21
  881.20  735.27  718.42  491.29  704.36  490.81  696.07  737.30
  880.87  736.41  719.39  493.96  705.54  493.50  697.33  738.39
  880.56  737.55  720.36  496.63  706.72  496.17  698.59  739.48
  880.27  738.70  721.34  499.28  707.91  498.84  699.86  740.58
  880.00  739.84  722.33  501.93  709.10  501.50  701.13  741.68
  879.75  740.99  723.32  504.57  710.29  504.15  702.40  742.79
  879.52  742.15  724.33  507.21  711.49  506.79  703.68  743.90
  879.31  743.30  725.34  509.84  712.69  509.43  704.96  745.01
  879.12  744.46  726.37  512.46  713.90  512.05  706.24  746.13
  878.94  745.62  727.40  515.07  715.11  514.67  707.52  747.26
  878.79  746.78  728.44  517.67  716.32  517.29  708.81  748.38
  878.66  747.95  729.48  520.27  717.54  519.89  710.10  749.51
  878.54  749.12  730.54  522.86  718.76  522.49  711.39  750.65
  878.45  750.29  731.60  525.44  719.99  525.08  712.69  751.79
  878.37  751.46  732.67  528.01  721.21  527.66  713.99  752.93
  878.31  752.64  733.74  530.58  722.45  530.23  715.29  754.07
  878.27  753.81  734.83  533.13  723.68  532.80  716.59  755.22
  878.25  754.99  735.92  535.68  724.92  535.35  717.90  756.37
  878.25  756.17  737.01  538.23  726.17  537.90  719.21  757.52
  878.27  757.36  738.12  540.76  727.41  540.45  720.53  758.68
  878.30  758.54  739.23  543.29  728.66  542.98  721.84  759.84
  878.36  759.73  740.34  545.81  729.92  545.51  723.16  761.00
  878.43  760.92  741.47  548.32  731.18  548.02  724.48  762.16
  878.52  762.11  742.60  550.82  732.44  550.53  725.80  763.33
  878.62  763.31  743.73  553.32  733.70  553.04  727.13  764.50
  878.75  764.50  744.87  555.81  734.97  555.53  728.46  765.67
  878.89  765.70  746.02  558.29  736.24  558.02  729.79  766.85
  879.05  766.90  747.17  560.76  737.51  560.49  731.12  768.03
  879.23  768.10  748.33  563.22  738.79  562.97  732.46  769.21
  879.43  769.30  749.50  565.68  740.07  565.43  733.80  770.39
  879.64  770.50  750.67  568.13  741.35  567.88  735.14  771.57
  879.87  771.71  751.84  570.57  742.64  570.33  736.48  772.76
  880.11  772.91  753.02  573.01  743.93  572.77  737.83  773.95
  880.38  774.12  754.21  575.44  745.22  575.20  739.18  775.14
  880.66  775.33  755.40  577.86  746.52  577.63  740.53  776.33
  880.95  776.54  756.59  580.27  747.82  580.04  741.88  777.52
  881.26  777.76  757.80  582.67  749.12  582.45  743.23  778.72
  881.59  778.97  759.00  585.07  750.42  584.86  744.59  779.92
  881.93  780.19  760.21  587.46  751.73  587.25  745.95  781.12
  882.29  781.40  761.43  589.84  753.04  589.64  747.31  782.32
  882.67  782.62  762.65  592.22  754.35  592.02  748.68  783.52
  883.05  783.84  763.87  594.58  755.67  594.39  750.04  784.73
  883.46  785.06  765.10  596.94  756.98  596.75  751.41  785.94
  883.88  786.29  766.33  599.30  758.31  599.11  752.78  787.14
  884.31  787.51  767.57  601.64  759.63  601.46  754.15  788.35
  884.76  788.73  768.81  603.98  760.96  603.80  755.52  789.57
  885.22  789.96  770.06  606.31  762.28  606.13  756.90  790.78
  885.70  791.19  771.31  608.64  763.61  608.46  758.28  791.99
  886.19  792.42  772.56  610.95  764.95  610.78  759.65  793.21
  886.70  793.65  773.82  613.26  766.28  613.10  761.04  794.43
  887.22  794.88  775.08  615.57  767.62  615.40  762.42  795.65
  887.75  796.11  776.34  617.86  768.96  617.70  763.80  796.87
  888.30  797.34  777.61  620.15  770.31  620.00  765.19  798.09
  888.86  798.57  778.89  622.44  771.65  622.28  766.58  799.31
  889.43  799.81  780.16  624.71  773.00  624.56  767.97  800.54
  890.01  801.05  781.44  626.98  774.35  626.83  769.36  801.77
  890.61  802.28  782.72  629.24  775.70  629.10  770.75  802.99
  891.22  803.52  784.01  631.50  777.06  631.36  772.15  804.22
  891.85  804.76  785.30  633.75  778.41  633.61  773.55  805.45
  892.48  806.00  786.59  635.99  779.77  635.85  774.94  806.68
  893.13  807.24  787.89  638.23  781.13  638.09  776.34  807.92
  893.79  808.49  789.19  640.46  782.50  640.33  777.75  809.15
  894.46  809.73  790.49  642.68  783.86  642.55  779.15  810.39
  895.14  810.97  791.80  644.90  785.23  644.77  780.55  811.62
  895.84  812.22  793.11  647.11  786.60  646.98  781.96  812.86
  896.55  813.47  794.42  649.32  787.97  649.19  783.37  814.10
  897.26  814.71  795.74  651.52  789.34  651.39  784.78  815.34
  897.99  815.96  797.05  653.71  790.72  653.59  786.19  816.58
  898.73  817.21  798.38  655.90  792.10  655.78  787.60  817.82
  899.48  818.46  799.70  658.08  793.47  657.96  789.02  819.07
  900.24  819.71  801.03  660.25  794.86  660.14  790.43  820.31
  901.02  820.97  802.36  662.42  796.24  662.31  791.85  821.56
  901.80  822.22  803.69  664.58  797.62  664.47  793.27  822.81
  902.59  823.47  805.02  666.74  799.01  666.63  794.69  824.05
  903.39  824.73  806.36  668.89  800.40  668.79  796.11  825.30
  904.21  825.99  807.70  671.04  801.79  670.94  797.53  826.55
  905.03  827.24  809.04  673.18  803.18  673.08  798.96  827.81
  905.86  828.50  810.39  675.32  804.58  675.22  800.38  829.06
  906.70  829.76  811.74  677.45  805.97  677.35  801.81  830.31
  907.55  831.02  813.09  679.57  807.37  679.48  803.24  831.57
  908.42  832.28  814.44  681.69  808.77  681.60  804.67  832.82
  909.29  833.55  815.80  683.81  810.17  683.71  806.10  834.08
  910.16  834.81  817.15  685.92  811.57  685.82  807.53  835.34
  911.05  836.07  818.51  688.02  812.98  687.93  808.97  836.60
  911.95  837.34  819.88  690.12  814.38  690.03  810.40  837.86
  912.86  838.61  821.24  692.22  815.79  692.13  811.84  839.12
  913.77  839.88  822.61  694.31  817.20  694.22  813.28  840.39
  914.69  841.14  823.98  696.39  818.61  696.30  814.72  841.65
  915.62  842.41  825.35  698.47  820.03  698.39  816.16  842.92
  916.56  843.69  826.73  700.55  821.44  700.46  817.60  844.18
  917.51  844.96  828.10  702.62  822.86  702.53  819.04  845.45
  918.47  846.23  829.48  704.68  824.27  704.60  820.49  846.72
  919.43  847.51  830.86  706.75  825.69  706.66  821.93  847.99
  920.40  848.78  832.25  708.80  827.11  708.72  823.38  849.26
  921.38  850.06  833.63  710.86  828.54  710.78  824.83  850.54
