 1137.49  791.10  923.51  434.55  520.03  140.96  501.23  764.59
 1136.12  790.00  922.12  431.59  520.28  141.12  501.44  764.26
 1134.63  788.85  920.66  428.55  520.54  141.30  501.67  763.92
 1133.01  787.63  919.11  425.43  520.82  141.48  501.91  763.55
 1131.26  786.36  917.49  422.23  521.12  141.68  502.17  763.16
 1129.39  785.03  915.79  418.95  521.43  141.89  502.44  762.74
 1127.38  783.64  914.01  415.58  521.76  142.12  502.73  762.31
 1125.23  782.18  912.14  412.13  522.11  142.35  503.04  761.85
 1122.94  780.67  910.20  408.59  522.48  142.61  503.37  761.37
 1120.52  779.10  908.17  404.97  522.88  142.88  503.71  760.86
 1117.95  777.46  906.06  401.26  523.29  143.16  504.08  760.32
 1115.24  775.76  903.86  397.47  523.72  143.46  504.47  759.76
 1112.38  774.00  901.57  393.58  524.18  143.78  504.88  759.17
 1109.38  772.17  899.20  389.60  524.66  144.12  505.32  758.55
 1106.23  770.29  896.75  385.53  525.17  144.47  505.78  757.90
 1102.94  768.34  894.20  381.36  525.71  144.85  506.28  757.22
 1099.49  766.32  891.56  377.08  526.27  145.25  506.80  756.50
 1095.90  764.24  888.82  372.69  526.86  145.68  507.35  755.75
 1092.15  762.09  885.99  368.19  527.49  146.13  507.93  754.96
 1088.26  759.88  883.07  363.57  528.15  146.61  508.56  754.14
 1084.22  757.60  880.04  358.82  528.84  147.12  509.22  753.27
 1080.04  755.24  876.90  353.92  529.57  147.66  509.92  752.37
 1075.71  752.82  873.66  348.88  530.35  148.23  510.66  751.41
 1071.24  750.32  870.30  343.67  531.16  148.85  511.45  750.41
 1066.63  747.74  866.83  338.28  532.03  149.51  512.30  749.36
 1061.89  745.08  863.22  332.69  532.94  150.21  513.20  748.25
 1057.03  742.34  859.48  326.87  533.92  150.96  514.16  747.08
 1052.05  739.51  855.60  320.82  534.95  151.77  515.19  745.84
 1046.96  736.58  851.57  314.48  536.05  152.65  516.30  744.54
 1041.77  733.56  847.36  307.83  537.23  153.59  517.48  743.16
 1036.50  730.43  842.98  300.83  538.48  154.62  518.76  741.70
 1031.17  727.20  838.39  293.43  539.83  155.74  520.14  740.14
 1025.78  723.84  833.59  285.58  541.29  156.97  521.63  738.49
 1020.37  720.36  828.54  277.24  542.86  158.32  523.25  736.72
 1014.95  716.75  823.23  268.39  544.56  159.81  525.02  734.82
 1009.57  713.01  817.63  259.10  546.41  161.46  526.94  732.80
 1004.27  709.15  811.73  249.58  548.43  163.30  529.04  730.63
  999.10  705.21  805.56  240.30  550.60  165.34  531.32  728.32
  994.15  701.23  799.18  231.86  552.94  167.59  533.77  725.90
  989.50  697.28  792.67  224.71  555.41  170.05  536.38  723.38
  985.27  693.43  786.11  218.90  558.01  172.72  539.13  720.81
  981.54  689.72  779.56  214.27  560.71  175.59  541.99  718.20
  978.35  686.20  773.10  210.67  563.50  178.65  544.96  715.59
  975.69  682.91  766.79  208.03  566.35  181.90  548.00  713.00
  973.52  679.89  760.70  206.32  569.22  185.29  551.07  710.49
  971.77  677.16  754.91  205.49  572.08  188.82  554.13  708.07
  970.36  674.73  749.44  205.47  574.90  192.43  557.17  705.78
  969.20  672.60  744.34  206.15  577.67  196.10  560.14  703.62
  968.23  670.76  739.60  207.44  580.36  199.80  563.03  701.62
  967.39  669.18  735.22  209.23  582.97  203.52  565.84  699.77
  966.63  667.84  731.18  211.42  585.48  207.24  568.55  698.07
  965.91  666.72  727.47  213.94  587.91  210.94  571.16  696.52
  965.19  665.79  724.06  216.72  590.24  214.62  573.68  695.10
  964.46  665.03  720.93  219.70  592.49  218.27  576.10  693.81
  963.69  664.43  718.05  222.82  594.66  221.90  578.44  692.65
  962.88  663.96  715.40  226.06  596.75  225.50  580.70  691.59
  962.02  663.61  712.96  229.39  598.77  229.07  582.87  690.64
  961.10  663.37  710.72  232.77  600.72  232.61  584.98  689.78
  960.13  663.22  708.64  236.19  602.62  236.13  587.02  689.01
  959.10  663.16  706.73  239.65  604.45  239.62  588.99  688.33
  958.02  663.17  704.97  243.11  606.24  243.08  590.91  687.72
  956.90  663.25  703.34  246.59  607.97  246.52  592.78  687.18
  955.74  663.39  701.84  250.06  609.66  249.94  594.59  686.71
  954.54  663.59  700.45  253.53  611.31  253.34  596.37  686.30
  953.31  663.85  699.17  256.99  612.92  256.71  598.09  685.96
  952.06  664.15  697.99  260.44  614.50  260.08  599.78  685.67
  950.80  664.49  696.90  263.87  616.04  263.42  601.43  685.43
  949.52  664.87  695.90  267.29  617.55  266.75  603.05  685.24
  948.22  665.29  694.98  270.69  619.03  270.06  604.64  685.10
  946.93  665.75  694.13  274.08  620.49  273.37  606.20  685.00
  945.63  666.23  693.36  277.45  621.92  276.65  607.73  684.95
  944.33  666.75  692.65  280.81  623.33  279.93  609.24  684.94
  943.04  667.30  692.01  284.15  624.72  283.20  610.72  684.97
  941.75  667.87  691.43  287.47  626.09  286.45  612.18  685.03
  940.46  668.47  690.90  290.78  627.44  289.70  613.62  685.13
  939.19  669.09  690.43  294.08  628.77  292.94  615.04  685.27
  937.92  669.73  690.01  297.36  630.09  296.17  616.45  685.44
  936.66  670.39  689.64  300.62  631.39  299.39  617.83  685.64
  935.41  671.07  689.32  303.88  632.68  302.60  619.21  685.87
  934.16  671.78  689.04  307.12  633.95  305.81  620.56  686.14
  932.93  672.50  688.80  310.35  635.21  309.01  621.91  686.43
  931.71  673.24  688.61  313.56  636.46  312.20  623.24  686.75
  930.50  673.99  688.45  316.77  637.70  315.39  624.56  687.10
  929.30  674.76  688.33  319.97  638.93  318.56  625.87  687.47
  928.11  675.55  688.25  323.15  640.15  321.74  627.17  687.87
  926.94  676.35  688.21  326.33  641.36  324.90  628.47  688.29
  925.77  677.17  688.19  329.50  642.57  328.06  629.75  688.74
  924.61  678.00  688.21  332.65  643.76  331.22  631.02  689.22
  923.46  678.84  688.27  335.80  644.95  334.37  632.29  689.71
  922.33  679.70  688.35  338.94  646.13  337.51  633.55  690.23
  921.20  680.56  688.46  342.08  647.30  340.65  634.81  690.77
  920.09  681.44  688.60  345.20  648.47  343.78  636.06  691.33
  918.98  682.34  688.77  348.32  649.64  346.91  637.30  691.91
  917.89  683.24  688.97  351.43  650.80  350.03  638.54  692.51
  916.81  684.15  689.19  354.53  651.95  353.14  639.78  693.14
  915.74  685.07  689.43  357.62  653.10  356.25  641.01  693.78
  914.68  686.01  689.71  360.71  654.25  359.35  642.24  694.43
  913.64  686.95  690.00  363.79  655.39  362.45  643.46  695.11
  912.60  687.90  690.32  366.86  656.53  365.54  644.68  695.81
  911.58  688.86  690.66  369.93  657.67  368.62  645.90  696.52
  910.57  689.83  691.03  372.99  658.81  371.70  647.12  697.25
  909.57  690.81  691.41  376.04  659.94  374.77  648.34  697.99
  908.59  691.80  691.82  379.09  661.07  377.84  649.55  698.75
  907.62  692.80  692.25  382.13  662.20  380.90  650.77  699.53
  906.66  693.80  692.70  385.16  663.33  383.95  651.98  700.32
  905.71  694.81  693.16  388.19  664.46  387.00  653.20  701.12
  904.78  695.83  693.65  391.21  665.58  390.04  654.41  701.94
  903.87  696.86  694.16  394.22  666.71  393.08  655.62  702.78
  902.96  697.89  694.68  397.23  667.84  396.10  656.83  703.62
  902.07  698.93  695.22  400.22  668.96  399.12  658.05  704.48
  901.20  699.98  695.78  403.22  670.09  402.14  659.26  705.36
  900.34  701.03  696.36  406.20  671.22  405.15  660.47  706.24
  899.49  702.09  696.95  409.18  672.34  408.15  661.69  707.14
  898.67  703.16  697.56  412.15  673.47  411.14  662.90  708.05
  897.85  704.23  698.19  415.12  674.60  414.13  664.12  708.97
  897.06  705.30  698.83  418.07  675.73  417.10  665.34  709.90
  896.27  706.39  699.49  421.02  676.86  420.07  666.56  710.84
  895.51  707.48  700.16  423.97  678.00  423.04  667.78  711.79
  894.76  708.57  700.85  426.90  679.13  426.00  669.00  712.76
  894.03  709.67  701.56  429.83  680.27  428.94  670.23  713.73
  893.31  710.77  702.27  432.75  681.41  431.88  671.45  714.71
  892.62  711.88  703.01  435.66  682.55  434.82  672.68  715.70
  891.94  713.00  703.75  438.57  683.69  437.74  673.91  716.70
  891.27  714.11  704.51  441.47  684.83  440.66  675.15  717.71
  890.63  715.24  705.28  444.36  685.98  443.57  676.38  718.73
  890.00  716.36  706.07  447.24  687.13  446.47  677.62  719.75
  889.39  717.50  706.87  450.12  688.29  449.37  678.86  720.78
  888.80  718.63  707.68  452.99  689.44  452.25  680.10  721.83
  888.23  719.77  708.50  455.85  690.60  455.13  681.35  722.87
  887.68  720.91  709.34  458.70  691.76  458.00  682.59  723.93
  887.14  722.06  710.18  461.54  692.93  460.86  683.84  724.99
  886.62  723.21  711.04  464.38  694.09  463.71  685.10  726.06
  886.13  724.37  711.91  467.20  695.26  466.55  686.35  727.14
  885.65  725.53  712.80  470.02  696.44  469.39  687.61  728.22
  885.19  726.69  713.69  472.83  697.62  472.21  688.87  729.31
  884.75  727.85  714.59  475.64  698.80  475.03  690.13  730.40
  884.33  729.02  715.51  478.43  699.98  477.84  691.40  731.50
  883.92  730.19  716.43  481.22  701.17  480.64  692.67  732.60
  883.54  731.37  717.37  484.00  702.36  483.43  693.94  733.71
  883.18  732.55  718.31  486.77  703.55  486.22  695.22  734.83
  882.83  733.73  719.27  489.53  704.75  488.99  696.49  735.95
  882.51  734.91  720.23  492.28  705.95  491.76  697.78  737.08
  882.20  736.10  721.21  495.02  707.16  494.51  699.06  738.21
  881.92  737.29  722.19  497.76  708.37  497.26  700.35  739.34
  881.65  738.48  723.18  500.49  709.58  500.00  701.63  740.48
  881.40  739.67  724.19  503.21  710.79  502.73  702.93  741.63
  881.17  740.87  725.20  505.92  712.01  505.45  704.22  742.78
  880.97  742.07  726.22  508.62  713.23  508.16  705.52  743.93
  880.78  743.27  727.25  511.31  714.46  510.87  706.82  745.08
  880.61  744.47  728.28  513.99  715.69  513.56  708.12  746.24
  880.46  745.68  729.33  516.67  716.92  516.25  709.43  747.41
  880.32  746.88  730.38  519.33  718.16  518.92  710.74  748.57
  880.21  748.10  731.44  521.99  719.40  521.59  712.05  749.75
  880.12  749.31  732.51  524.64  720.65  524.25  713.37  750.92
  880.04  750.52  733.59  527.28  721.89  526.90  714.68  752.10
  879.99  751.74  734.67  529.91  723.14  529.54  716.00  753.28
  879.95  752.95  735.76  532.54  724.40  532.17  717.33  754.46
  879.93  754.17  736.86  535.15  725.66  534.79  718.65  755.65
  879.93  755.40  737.97  537.76  726.92  537.41  719.98  756.84
  879.95  756.62  739.08  540.35  728.18  540.01  721.31  758.03
  879.99  757.84  740.20  542.94  729.45  542.61  722.64  759.22
  880.05  759.07  741.32  545.52  730.72  545.20  723.98  760.42
  880.12  760.30  742.46  548.09  732.00  547.78  725.32  761.62
  880.21  761.53  743.59  550.65  733.28  550.34  726.66  762.82
  880.32  762.76  744.74  553.21  734.56  552.91  728.00  764.03
  880.45  763.99  745.89  555.75  735.84  555.46  729.35  765.23
  880.59  765.23  747.05  558.29  737.13  558.00  730.70  766.44
  880.76  766.46  748.21  560.82  738.42  560.54  732.05  767.65
  880.94  767.70  749.38  563.34  739.71  563.06  733.40  768.87
  881.13  768.94  750.56  565.85  741.01  565.58  734.76  770.08
  881.35  770.18  751.74  568.35  742.31  568.09  736.12  771.30
  881.58  771.42  752.93  570.84  743.62  570.59  737.48  772.52
  881.83  772.66  754.12  573.33  744.92  573.08  738.84  773.74
  882.09  773.90  755.32  575.81  746.23  575.56  740.20  774.96
  882.37  775.15  756.52  578.27  747.54  578.03  741.57  776.19
  882.67  776.39  757.73  580.74  748.86  580.50  742.94  777.42
  882.99  777.64  758.94  583.19  750.18  582.96  744.31  778.64
  883.32  778.89  760.16  585.63  751.50  585.41  745.69  779.87
  883.66  780.13  761.38  588.07  752.82  587.85  747.06  781.10
  884.02  781.38  762.61  590.50  754.15  590.28  748.44  782.34
  884.40  782.63  763.84  592.92  755.48  592.71  749.82  783.57
  884.79  783.89  765.08  595.33  756.81  595.12  751.20  784.81
  885.20  785.14  766.32  597.73  758.14  597.53  752.59  786.05
  885.62  786.39  767.56  600.13  759.48  599.93  753.97  787.28
  886.06  787.65  768.81  602.52  760.82  602.32  755.36  788.52
  886.51  788.90  770.07  604.90  762.16  604.71  756.75  789.77
  886.98  790.16  771.33  607.27  763.51  607.08  758.14  791.01
  887.46  791.42  772.59  609.63  764.85  609.45  759.54  792.25
  887.95  792.68  773.86  611.99  766.20  611.81  760.93  793.50
  888.46  793.93  775.13  614.34  767.56  614.17  762.33  794.75
  888.99  795.20  776.40  616.68  768.91  616.51  763.73  795.99
  889.52  796.46  777.68  619.02  770.27  618.85  765.13  797.24
  890.07  797.72  778.97  621.35  771.63  621.18  766.53  798.49
  890.64  798.98  780.25  623.67  772.99  623.50  767.94  799.74
  891.22  800.24  781.54  625.98  774.35  625.82  769.34  801.00
  891.81  801.51  782.84  628.28  775.72  628.13  770.75  802.25
  892.41  802.77  784.13  630.58  777.09  630.43  772.16  803.50
  893.03  804.04  785.43  632.87  778.46  632.72  773.57  804.76
  893.65  805.31  786.74  635.16  779.83  635.01  774.99  806.02
  894.30  806.57  788.05  637.43  781.21  637.29  776.40  807.27
  894.95  807.84  789.36  639.70  782.58  639.56  777.82  808.53
  895.61  809.11  790.67  641.97  783.96  641.83  779.24  809.79
  896.29  810.38  791.99  644.22  785.34  644.09  780.66  811.05
  896.98  811.65  793.31  646.47  786.73  646.34  782.08  812.32
  897.68  812.92  794.63  648.72  788.11  648.59  783.50  813.58
  898.39  814.19  795.96  650.95  789.50  650.82  784.92  814.84
  899.12  815.47  797.29  653.18  790.89  653.06  786.35  816.11
  899.85  816.74  798.62  655.40  792.28  655.28  787.78  817.37
  900.60  818.01  799.96  657.62  793.67  657.50  789.21  818.64
  901.36  819.29  801.30  659.83  795.07  659.71  790.64  819.91
  902.13  820.57  802.64  662.04  796.46  661.92  792.07  821.18
  902.90  821.84  803.98  664.23  797.86  664.12  793.50  822.45
  903.69  823.12  805.33  666.43  799.26  666.31  794.93  823.72
  904.49  824.40  806.68  668.61  800.67  668.50  796.37  824.99
  905.30  825.68  808.03  670.79  802.07  670.68  797.81  826.26
  906.12  826.96  809.39  672.97  803.48  672.86  799.25  827.54
