 1142.09  790.83  923.37  432.44  520.14  141.04  501.42  764.46
 1141.09  789.91  922.21  430.06  520.35  141.17  501.60  764.18
 1139.99  788.95  920.99  427.63  520.57  141.32  501.79  763.89
 1138.78  787.94  919.71  425.15  520.80  141.48  501.99  763.58
 1137.47  786.88  918.37  422.61  521.05  141.64  502.21  763.26
 1136.05  785.78  916.96  420.02  521.31  141.82  502.43  762.92
 1134.52  784.63  915.50  417.38  521.58  142.00  502.67  762.56
 1132.87  783.43  913.96  414.69  521.87  142.20  502.92  762.18
 1131.11  782.18  912.37  411.94  522.17  142.40  503.19  761.78
 1129.23  780.88  910.70  409.13  522.49  142.62  503.48  761.37
 1127.23  779.53  908.97  406.28  522.83  142.85  503.77  760.93
 1125.11  778.13  907.18  403.37  523.18  143.09  504.09  760.48
 1122.87  776.68  905.31  400.40  523.55  143.35  504.42  760.00
 1120.51  775.18  903.38  397.38  523.94  143.61  504.77  759.50
 1118.02  773.64  901.38  394.31  524.34  143.90  505.14  758.98
 1115.41  772.04  899.32  391.18  524.77  144.20  505.53  758.43
 1112.68  770.39  897.18  388.00  525.21  144.51  505.95  757.86
 1109.82  768.69  894.98  384.77  525.68  144.84  506.38  757.27
 1106.84  766.94  892.70  381.47  526.17  145.19  506.84  756.65
 1103.74  765.15  890.36  378.12  526.68  145.55  507.32  756.00
 1100.52  763.30  887.95  374.72  527.21  145.94  507.82  755.33
 1097.17  761.41  885.47  371.25  527.77  146.34  508.35  754.63
 1093.71  759.46  882.92  367.73  528.36  146.77  508.91  753.90
 1090.13  757.47  880.30  364.14  528.97  147.22  509.50  753.14
 1086.44  755.43  877.61  360.49  529.61  147.69  510.12  752.35
 1082.64  753.34  874.85  356.78  530.27  148.19  510.78  751.53
 1078.72  751.20  872.02  353.00  530.97  148.71  511.46  750.67
 1074.71  749.02  869.11  349.14  531.70  149.26  512.19  749.78
 1070.59  746.78  866.12  345.22  532.46  149.85  512.95  748.86
 1066.38  744.50  863.06  341.22  533.26  150.46  513.75  747.90
 1062.08  742.16  859.92  337.14  534.10  151.11  514.59  746.90
 1057.69  739.78  856.71  332.98  534.97  151.80  515.48  745.86
 1053.24  737.34  853.41  328.73  535.89  152.53  516.41  744.77
 1048.71  734.86  850.03  324.40  536.85  153.30  517.40  743.65
 1044.14  732.33  846.56  319.97  537.85  154.11  518.44  742.48
 1039.52  729.75  843.01  315.46  538.90  154.98  519.54  741.26
 1034.87  727.12  839.36  310.85  540.01  155.90  520.69  739.99
 1030.21  724.44  835.63  306.15  541.17  156.88  521.92  738.68
 1025.54  721.72  831.80  301.36  542.39  157.92  523.20  737.31
 1020.90  718.95  827.88  296.49  543.67  159.03  524.56  735.88
 1016.30  716.14  823.86  291.55  545.01  160.21  526.00  734.40
 1011.76  713.29  819.74  286.57  546.42  161.48  527.51  732.87
 1007.31  710.41  815.53  281.56  547.90  162.83  529.11  731.27
 1002.97  707.50  811.23  276.56  549.46  164.27  530.79  729.62
  998.77  704.57  806.85  271.62  551.09  165.81  532.56  727.92
  994.75  701.64  802.39  266.79  552.79  167.45  534.41  726.16
  990.92  698.72  797.87  262.13  554.57  169.21  536.36  724.36
  987.33  695.82  793.30  257.70  556.42  171.07  538.39  722.52
  983.98  692.95  788.69  253.55  558.34  173.06  540.50  720.64
  980.91  690.15  784.08  249.73  560.32  175.16  542.69  718.73
  978.10  687.41  779.48  246.28  562.37  177.38  544.96  716.81
  975.57  684.77  774.91  243.23  564.46  179.71  547.28  714.89
  973.30  682.23  770.40  240.59  566.60  182.16  549.66  712.98
  971.27  679.82  765.98  238.38  568.78  184.72  552.08  711.08
  969.46  677.54  761.65  236.61  570.98  187.39  554.53  709.22
  967.82  675.40  757.44  235.26  573.19  190.15  557.01  707.40
  966.34  673.41  753.37  234.33  575.42  193.01  559.49  705.63
  964.98  671.58  749.45  233.80  577.64  195.95  561.98  703.92
  963.71  669.90  745.69  233.65  579.86  198.96  564.46  702.27
  962.51  668.37  742.10  233.87  582.06  202.04  566.93  700.70
  961.36  667.00  738.67  234.41  584.25  205.19  569.37  699.20
  960.24  665.77  735.42  235.27  586.41  208.39  571.79  697.79
  959.14  664.69  732.33  236.40  588.55  211.65  574.18  696.45
  958.04  663.74  729.41  237.79  590.66  214.95  576.54  695.19
  956.95  662.92  726.66  239.41  592.73  218.29  578.86  694.02
  955.85  662.22  724.06  241.23  594.78  221.66  581.14  692.92
  954.74  661.63  721.62  243.24  596.80  225.07  583.39  691.91
  953.63  661.16  719.33  245.41  598.78  228.51  585.59  690.97
  952.50  660.78  717.18  247.73  600.73  231.97  587.76  690.11
  951.36  660.51  715.17  250.18  602.65  235.45  589.89  689.32
  950.21  660.32  713.28  252.75  604.54  238.95  591.98  688.61
  949.06  660.22  711.53  255.41  606.40  242.48  594.03  687.96
  947.89  660.19  709.89  258.17  608.24  246.01  596.04  687.38
  946.73  660.24  708.36  261.01  610.04  249.56  598.02  686.87
  945.56  660.36  706.94  263.92  611.82  253.13  599.97  686.42
  944.38  660.54  705.63  266.89  613.57  256.70  601.88  686.03
  943.21  660.79  704.41  269.92  615.29  260.28  603.75  685.70
  942.04  661.09  703.28  273.00  617.00  263.87  605.60  685.43
  940.86  661.45  702.24  276.12  618.68  267.46  607.41  685.21
  939.70  661.85  701.29  279.28  620.33  271.06  609.20  685.04
  938.53  662.31  700.42  282.47  621.97  274.67  610.95  684.93
  937.37  662.81  699.62  285.70  623.59  278.27  612.68  684.86
  936.21  663.35  698.89  288.95  625.19  281.88  614.39  684.84
  935.06  663.93  698.24  292.22  626.77  285.49  616.07  684.87
  933.91  664.56  697.65  295.52  628.33  289.10  617.72  684.94
  932.78  665.21  697.12  298.83  629.88  292.70  619.36  685.05
  931.64  665.90  696.65  302.16  631.42  296.31  620.97  685.20
  930.52  666.63  696.24  305.51  632.93  299.92  622.56  685.39
  929.40  667.38  695.88  308.86  634.44  303.52  624.14  685.63
  928.29  668.16  695.58  312.23  635.93  307.12  625.69  685.89
  927.19  668.97  695.33  315.61  637.41  310.71  627.23  686.20
  926.10  669.81  695.12  318.99  638.88  314.30  628.75  686.53
  925.01  670.67  694.97  322.37  640.33  317.89  630.26  686.90
  923.94  671.55  694.85  325.77  641.78  321.47  631.75  687.31
  922.87  672.46  694.78  329.16  643.21  325.04  633.23  687.74
  921.81  673.38  694.75  332.56  644.64  328.61  634.69  688.21
  920.77  674.33  694.76  335.96  646.05  332.17  636.15  688.70
  919.73  675.30  694.81  339.36  647.46  335.72  637.59  689.23
  918.71  676.28  694.89  342.76  648.86  339.27  639.02  689.78
  917.69  677.29  695.01  346.16  650.25  342.81  640.44  690.36
  916.69  678.31  695.16  349.56  651.63  346.34  641.86  690.96
  915.69  679.34  695.35  352.95  653.00  349.86  643.26  691.60
  914.71  680.39  695.56  356.34  654.37  353.37  644.65  692.25
  913.74  681.46  695.81  359.73  655.73  356.87  646.04  692.93
  912.79  682.54  696.09  363.11  657.09  360.37  647.42  693.64
  911.84  683.63  696.40  366.49  658.43  363.85  648.80  694.36
  910.91  684.74  696.73  369.86  659.78  367.33  650.16  695.11
  909.99  685.85  697.09  373.23  661.11  370.79  651.53  695.88
  909.08  686.98  697.48  376.59  662.44  374.24  652.88  696.68
  908.19  688.12  697.89  379.95  663.77  377.69  654.24  697.49
  907.31  689.27  698.33  383.30  665.09  381.12  655.59  698.32
  906.45  690.43  698.79  386.64  666.40  384.54  656.93  699.17
  905.60  691.60  699.28  389.97  667.72  387.95  658.27  700.04
  904.76  692.78  699.78  393.29  669.02  391.35  659.61  700.93
  903.94  693.97  700.31  396.61  670.33  394.73  660.95  701.84
  903.14  695.16  700.86  399.91  671.63  398.11  662.28  702.76
  902.35  696.37  701.43  403.21  672.92  401.47  663.61  703.70
  901.57  697.58  702.02  406.50  674.21  404.82  664.94  704.66
  900.81  698.80  702.64  409.78  675.51  408.16  666.27  705.63
  900.07  700.02  703.27  413.05  676.79  411.49  667.59  706.62
  899.35  701.26  703.91  416.31  678.08  414.81  668.92  707.63
  898.64  702.49  704.58  419.56  679.36  418.11  670.24  708.64
  897.94  703.74  705.27  422.80  680.64  421.40  671.57  709.67
  897.27  704.99  705.97  426.03  681.92  424.68  672.89  710.72
  896.61  706.25  706.69  429.25  683.20  427.94  674.22  711.78
  895.96  707.51  707.42  432.46  684.47  431.20  675.54  712.84
  895.34  708.77  708.17  435.65  685.75  434.43  676.86  713.93
  894.73  710.04  708.94  438.84  687.02  437.66  678.19  715.02
  894.14  711.32  709.73  442.01  688.29  440.88  679.51  716.12
  893.57  712.60  710.52  445.18  689.57  444.08  680.84  717.24
  893.02  713.88  711.34  448.33  690.84  447.27  682.16  718.37
  892.48  715.17  712.16  451.47  692.11  450.44  683.49  719.50
  891.96  716.46  713.00  454.60  693.38  453.61  684.82  720.65
  891.46  717.76  713.86  457.72  694.65  456.76  686.15  721.80
  890.98  719.06  714.73  460.82  695.93  459.89  687.48  722.96
  890.52  720.36  715.61  463.91  697.20  463.02  688.81  724.14
  890.08  721.66  716.50  467.00  698.47  466.13  690.15  725.32
  889.65  722.97  717.41  470.07  699.75  469.22  691.48  726.50
  889.25  724.28  718.33  473.12  701.02  472.31  692.82  727.70
  888.86  725.59  719.26  476.17  702.30  475.38  694.16  728.90
  888.49  726.91  720.21  479.20  703.58  478.44  695.50  730.11
  888.14  728.23  721.16  482.23  704.86  481.49  696.84  731.33
  887.81  729.55  722.13  485.24  706.14  484.52  698.19  732.55
  887.50  730.87  723.11  488.24  707.42  487.54  699.53  733.78
  887.21  732.19  724.09  491.22  708.71  490.55  700.88  735.01
  886.93  733.52  725.09  494.20  709.99  493.54  702.23  736.25
  886.68  734.85  726.10  497.16  711.28  496.52  703.59  737.49
  886.45  736.18  727.12  500.11  712.57  499.49  704.94  738.74
  886.23  737.51  728.15  503.04  713.86  502.45  706.30  740.00
  886.03  738.84  729.19  505.97  715.16  505.39  707.66  741.25
  885.86  740.17  730.24  508.88  716.46  508.32  709.02  742.52
  885.70  741.51  731.30  511.79  717.75  511.24  710.38  743.78
  885.56  742.84  732.37  514.67  719.06  514.15  711.75  745.05
  885.44  744.18  733.44  517.55  720.36  517.04  713.12  746.33
  885.34  745.52  734.53  520.42  721.67  519.92  714.49  747.61
  885.25  746.86  735.62  523.27  722.98  522.79  715.86  748.89
  885.19  748.20  736.73  526.11  724.29  525.65  717.24  750.17
  885.15  749.54  737.84  528.94  725.60  528.49  718.62  751.46
  885.12  750.88  738.96  531.76  726.92  531.32  720.00  752.75
  885.11  752.23  740.09  534.57  728.24  534.14  721.38  754.04
  885.12  753.57  741.22  537.36  729.56  536.95  722.76  755.34
  885.15  754.91  742.36  540.15  730.89  539.74  724.15  756.64
  885.20  756.26  743.52  542.92  732.22  542.52  725.54  757.94
  885.27  757.60  744.67  545.68  733.55  545.30  726.93  759.24
  885.35  758.95  745.84  548.43  734.88  548.05  728.33  760.55
  885.45  760.30  747.01  551.17  736.22  550.80  729.72  761.85
  885.57  761.64  748.19  553.89  737.56  553.54  731.12  763.16
  885.71  762.99  749.38  556.61  738.90  556.26  732.52  764.47
  885.87  764.34  750.57  559.31  740.25  558.97  733.93  765.78
  886.04  765.69  751.77  562.00  741.59  561.68  735.33  767.10
  886.23  767.04  752.98  564.68  742.94  564.37  736.74  768.41
  886.44  768.38  754.19  567.35  744.30  567.04  738.15  769.73
  886.67  769.73  755.41  570.01  745.65  569.71  739.56  771.05
  886.91  771.08  756.63  572.66  747.01  572.37  740.98  772.37
  887.17  772.43  757.86  575.30  748.37  575.01  742.39  773.69
  887.45  773.78  759.10  577.93  749.74  577.65  743.81  775.01
  887.74  775.13  760.34  580.54  751.10  580.27  745.23  776.33
  888.05  776.48  761.59  583.15  752.47  582.88  746.66  777.66
  888.38  777.83  762.84  585.74  753.85  585.48  748.08  778.98
  888.72  779.18  764.10  588.33  755.22  588.08  749.51  780.31
  889.08  780.53  765.36  590.90  756.60  590.66  750.94  781.63
  889.46  781.88  766.63  593.47  757.98  593.23  752.37  782.96
  889.85  783.23  767.90  596.02  759.36  595.79  753.80  784.29
  890.25  784.58  769.18  598.56  760.75  598.34  755.24  785.62
  890.68  785.93  770.47  601.10  762.13  600.88  756.67  786.95
  891.11  787.28  771.76  603.62  763.52  603.40  758.11  788.28
  891.57  788.63  773.05  606.14  764.92  605.92  759.55  789.61
  892.03  789.98  774.35  608.64  766.31  608.43  760.99  790.94
  892.52  791.33  775.65  611.14  767.71  610.93  762.44  792.27
  893.01  792.68  776.96  613.62  769.11  613.42  763.89  793.61
  893.53  794.03  778.27  616.10  770.51  615.90  765.33  794.94
  894.05  795.38  779.58  618.56  771.91  618.37  766.78  796.27
  894.59  796.73  780.90  621.02  773.32  620.84  768.23  797.61
  895.15  798.08  782.22  623.47  774.73  623.29  769.69  798.94
  895.72  799.43  783.55  625.91  776.14  625.73  771.14  800.28
  896.30  800.78  784.88  628.34  777.55  628.16  772.60  801.61
  896.90  802.13  786.22  630.76  778.97  630.59  774.06  802.95
  897.51  803.48  787.56  633.17  780.39  633.00  775.52  804.29
  898.13  804.83  788.90  635.57  781.81  635.41  776.98  805.62
  898.77  806.18  790.25  637.97  783.23  637.81  778.44  806.96
  899.41  807.53  791.60  640.35  784.65  640.20  779.90  808.30
  900.08  808.88  792.95  642.73  786.08  642.58  781.37  809.64
  900.75  810.23  794.31  645.10  787.51  644.95  782.84  810.98
  901.44  811.58  795.67  647.46  788.94  647.32  784.31  812.32
  902.14  812.93  797.03  649.82  790.37  649.67  785.78  813.65
  902.85  814.28  798.40  652.16  791.80  652.02  787.25  814.99
  903.57  815.63  799.77  654.50  793.24  654.36  788.72  816.33
  904.31  816.98  801.14  656.83  794.68  656.69  790.20  817.68
  905.06  818.33  802.52  659.15  796.12  659.01  791.68  819.02
  905.82  819.68  803.90  661.46  797.56  661.33  793.15  820.36
  906.59  821.03  805.28  663.76  799.00  663.64  794.63  821.70
  907.37  822.38  806.67  666.06  800.45  665.94  796.11  823.04
  908.16  823.73  808.06  668.35  801.90  668.23  797.59  824.38
  908.97  825.08  809.45  670.64  803.34  670.52  799.08  825.73
  909.78  826.43  810.84  672.91  804.79  672.79  800.56  827.07
  910.61  827.78  812.24  675.18  806.25  675.06  802.05  828.41
