 1149.84  789.61  922.01  425.30  520.47  141.26  501.78  764.03
 1149.42  788.99  921.23  423.72  520.61  141.35  501.90  763.85
 1148.95  788.35  920.42  422.13  520.75  141.45  502.03  763.66
 1148.43  787.70  919.58  420.53  520.91  141.55  502.16  763.46
 1147.86  787.02  918.72  418.91  521.06  141.66  502.30  763.25
 1147.22  786.31  917.82  417.29  521.23  141.77  502.44  763.03
 1146.52  785.58  916.89  415.64  521.40  141.88  502.59  762.81
 1145.76  784.83  915.93  413.99  521.58  142.00  502.75  762.57
 1144.94  784.05  914.93  412.31  521.77  142.13  502.91  762.33
 1144.05  783.24  913.90  410.62  521.96  142.26  503.08  762.07
 1143.09  782.40  912.83  408.91  522.16  142.40  503.26  761.81
 1142.06  781.53  911.72  407.19  522.38  142.54  503.45  761.53
 1140.96  780.64  910.58  405.44  522.60  142.70  503.65  761.24
 1139.78  779.70  909.39  403.67  522.83  142.86  503.86  760.94
 1138.52  778.74  908.16  401.89  523.07  143.02  504.08  760.63
 1137.19  777.74  906.89  400.08  523.33  143.20  504.31  760.30
 1135.77  776.71  905.57  398.25  523.59  143.38  504.56  759.95
 1134.27  775.64  904.21  396.40  523.87  143.58  504.82  759.59
 1132.69  774.54  902.80  394.52  524.16  143.78  505.09  759.22
 1131.02  773.40  901.35  392.62  524.47  143.99  505.37  758.83
 1129.27  772.22  899.84  390.69  524.79  144.22  505.68  758.42
 1127.43  771.00  898.29  388.74  525.12  144.45  505.99  758.00
 1125.50  769.74  896.69  386.77  525.47  144.70  506.33  757.55
 1123.49  768.45  895.05  384.77  525.84  144.96  506.68  757.09
 1121.39  767.11  893.35  382.74  526.22  145.23  507.05  756.61
 1119.20  765.74  891.61  380.69  526.61  145.52  507.44  756.11
 1116.92  764.33  889.81  378.62  527.03  145.81  507.85  755.59
 1114.56  762.88  887.97  376.52  527.46  146.13  508.28  755.05
 1112.12  761.40  886.08  374.39  527.91  146.45  508.73  754.49
 1109.59  759.88  884.15  372.25  528.38  146.80  509.20  753.91
 1106.98  758.32  882.16  370.08  528.86  147.15  509.69  753.31
 1104.30  756.72  880.13  367.89  529.37  147.53  510.21  752.69
 1101.53  755.09  878.06  365.67  529.89  147.92  510.75  752.04
 1098.69  753.43  875.94  363.44  530.44  148.33  511.31  751.38
 1095.78  751.73  873.78  361.18  531.00  148.75  511.90  750.69
 1092.80  750.00  871.58  358.90  531.59  149.20  512.51  749.98
 1089.76  748.24  869.33  356.61  532.19  149.66  513.15  749.25
 1086.64  746.45  867.04  354.29  532.82  150.15  513.81  748.49
 1083.47  744.63  864.72  351.96  533.47  150.65  514.50  747.72
 1080.24  742.78  862.35  349.60  534.15  151.18  515.22  746.92
 1076.96  740.90  859.94  347.23  534.84  151.73  515.97  746.10
 1073.62  739.00  857.50  344.84  535.56  152.30  516.75  745.25
 1070.24  737.07  855.01  342.43  536.30  152.89  517.56  744.38
 1066.81  735.11  852.49  340.00  537.07  153.51  518.40  743.49
 1063.35  733.12  849.94  337.56  537.87  154.16  519.27  742.57
 1059.85  731.12  847.34  335.10  538.69  154.84  520.18  741.63
 1056.31  729.08  844.71  332.62  539.53  155.54  521.12  740.67
 1052.76  727.03  842.04  330.13  540.41  156.28  522.10  739.68
 1049.18  724.95  839.34  327.62  541.31  157.04  523.11  738.66
 1045.59  722.85  836.60  325.10  542.25  157.84  524.16  737.62
 1041.99  720.74  833.83  322.56  543.21  158.68  525.25  736.56
 1038.39  718.60  831.02  320.02  544.20  159.55  526.38  735.47
 1034.80  716.44  828.17  317.46  545.23  160.46  527.56  734.35
 1031.21  714.27  825.30  314.89  546.29  161.41  528.77  733.21
 1027.65  712.08  822.39  312.31  547.38  162.41  530.03  732.04
 1024.11  709.88  819.45  309.73  548.51  163.45  531.34  730.85
 1020.61  707.67  816.47  307.14  549.67  164.54  532.69  729.64
 1017.16  705.45  813.47  304.56  550.87  165.68  534.09  728.40
 1013.76  703.22  810.44  301.98  552.11  166.87  535.54  727.13
 1010.41  700.99  807.38  299.42  553.39  168.12  537.04  725.85
 1007.14  698.76  804.29  296.86  554.70  169.43  538.59  724.54
 1003.95  696.53  801.18  294.33  556.05  170.79  540.19  723.21
 1000.84  694.30  798.05  291.83  557.44  172.23  541.84  721.86
  997.83  692.09  794.89  289.37  558.88  173.73  543.55  720.49
  994.92  689.89  791.73  286.94  560.35  175.30  545.31  719.10
  992.11  687.70  788.55  284.58  561.86  176.94  547.12  717.71
  989.41  685.54  785.36  282.28  563.41  178.66  548.98  716.30
  986.81  683.41  782.17  280.05  565.00  180.47  550.90  714.88
  984.33  681.32  778.98  277.92  566.63  182.35  552.87  713.45
  981.97  679.26  775.80  275.88  568.30  184.32  554.88  712.03
  979.70  677.26  772.63  273.95  570.01  186.38  556.95  710.60
  977.55  675.30  769.48  272.16  571.75  188.53  559.06  709.18
  975.49  673.41  766.35  270.50  573.52  190.77  561.21  707.77
  973.52  671.58  763.26  268.99  575.33  193.10  563.41  706.38
  971.64  669.82  760.20  267.64  577.17  195.53  565.64  705.00
  969.84  668.14  757.18  266.48  579.03  198.06  567.91  703.64
  968.10  666.55  754.22  265.50  580.92  200.69  570.21  702.31
  966.43  665.04  751.32  264.71  582.84  203.42  572.53  701.01
  964.81  663.62  748.48  264.13  584.77  206.24  574.88  699.75
  963.23  662.30  745.72  263.77  586.72  209.17  577.25  698.53
  961.69  661.09  743.03  263.62  588.69  212.19  579.63  697.36
  960.19  659.97  740.43  263.70  590.67  215.30  582.02  696.23
  958.71  658.96  737.91  263.99  592.66  218.51  584.42  695.16
  957.25  658.06  735.49  264.52  594.65  221.81  586.82  694.14
  955.81  657.26  733.17  265.26  596.65  225.20  589.22  693.18
  954.38  656.57  730.94  266.22  598.66  228.67  591.61  692.29
  952.97  655.99  728.82  267.40  600.66  232.22  593.99  691.45
  951.57  655.52  726.80  268.78  602.66  235.86  596.36  690.69
  950.18  655.15  724.89  270.37  604.66  239.56  598.72  689.99
  948.80  654.88  723.08  272.15  606.65  243.33  601.05  689.35
  947.44  654.72  721.38  274.12  608.64  247.17  603.37  688.79
  946.08  654.65  719.78  276.26  610.62  251.06  605.66  688.29
  944.73  654.67  718.28  278.57  612.59  255.01  607.92  687.86
  943.40  654.79  716.89  281.03  614.55  259.01  610.16  687.50
  942.08  654.99  715.60  283.64  616.51  263.06  612.37  687.20
  940.77  655.28  714.41  286.39  618.45  267.15  614.55  686.97
  939.47  655.65  713.31  289.26  620.38  271.27  616.71  686.80
  938.19  656.09  712.30  292.25  622.30  275.43  618.83  686.69
  936.92  656.61  711.38  295.35  624.21  279.61  620.92  686.64
  935.67  657.20  710.55  298.54  626.11  283.82  622.99  686.65
  934.44  657.86  709.81  301.83  628.00  288.05  625.02  686.72
  933.23  658.57  709.14  305.20  629.88  292.30  627.03  686.84
  932.03  659.35  708.56  308.64  631.74  296.56  629.00  687.02
  930.85  660.18  708.04  312.16  633.60  300.83  630.95  687.24
  929.69  661.06  707.60  315.73  635.45  305.11  632.87  687.51
  928.55  662.00  707.23  319.35  637.29  309.40  634.77  687.83
  927.42  662.98  706.92  323.03  639.12  313.68  636.64  688.20
  926.32  664.00  706.68  326.75  640.95  317.97  638.49  688.61
  925.24  665.07  706.49  330.50  642.76  322.26  640.31  689.06
  924.17  666.18  706.37  334.29  644.57  326.54  642.11  689.55
  923.13  667.32  706.29  338.11  646.36  330.82  643.89  690.08
  922.11  668.49  706.28  341.95  648.15  335.09  645.65  690.65
  921.10  669.70  706.31  345.81  649.94  339.35  647.39  691.25
  920.12  670.94  706.39  349.68  651.71  343.60  649.11  691.89
  919.16  672.21  706.52  353.57  653.48  347.84  650.81  692.56
  918.21  673.50  706.69  357.47  655.24  352.07  652.50  693.26
  917.29  674.82  706.91  361.38  656.99  356.28  654.17  693.99
  916.38  676.16  707.17  365.29  658.74  360.48  655.83  694.76
  915.50  677.52  707.46  369.21  660.48  364.66  657.47  695.55
  914.64  678.91  707.80  373.12  662.21  368.82  659.10  696.37
  913.79  680.31  708.17  377.03  663.93  372.97  660.71  697.21
  912.97  681.73  708.57  380.94  665.65  377.10  662.32  698.08
  912.16  683.17  709.01  384.85  667.36  381.20  663.91  698.98
  911.38  684.62  709.49  388.75  669.07  385.29  665.50  699.90
  910.61  686.08  709.99  392.64  670.76  389.36  667.07  700.85
  909.87  687.56  710.52  396.52  672.45  393.41  668.64  701.82
  909.14  689.05  711.08  400.39  674.14  397.44  670.20  702.81
  908.43  690.56  711.67  404.24  675.81  401.45  671.75  703.82
  907.75  692.07  712.29  408.09  677.48  405.44  673.30  704.85
  907.08  693.59  712.93  411.92  679.14  409.40  674.83  705.91
  906.43  695.12  713.60  415.74  680.79  413.34  676.37  706.98
  905.80  696.66  714.29  419.55  682.44  417.26  677.89  708.08
  905.19  698.21  715.00  423.33  684.08  421.16  679.42  709.19
  904.60  699.77  715.74  427.11  685.71  425.04  680.93  710.32
  904.03  701.33  716.50  430.86  687.34  428.89  682.45  711.48
  903.48  702.89  717.28  434.60  688.96  432.72  683.96  712.64
  902.95  704.46  718.08  438.32  690.57  436.53  685.46  713.83
  902.44  706.04  718.90  442.03  692.17  440.32  686.97  715.03
  901.94  707.62  719.74  445.71  693.76  444.08  688.47  716.25
  901.47  709.21  720.60  449.38  695.35  447.82  689.97  717.49
  901.02  710.80  721.48  453.03  696.94  451.54  691.46  718.74
  900.58  712.39  722.38  456.66  698.51  455.24  692.96  720.01
  900.17  713.98  723.29  460.27  700.08  458.91  694.45  721.29
  899.77  715.58  724.22  463.87  701.64  462.56  695.95  722.58
  899.39  717.18  725.16  467.44  703.20  466.19  697.44  723.89
  899.04  718.78  726.12  471.00  704.75  469.80  698.93  725.22
  898.70  720.38  727.10  474.53  706.29  473.38  700.42  726.55
  898.38  721.98  728.09  478.05  707.83  476.95  701.91  727.90
  898.08  723.58  729.10  481.54  709.36  480.49  703.40  729.26
  897.80  725.19  730.12  485.02  710.89  484.01  704.89  730.62
  897.54  726.79  731.15  488.48  712.41  487.51  706.38  732.01
  897.30  728.40  732.20  491.92  713.93  490.99  707.87  733.40
  897.08  730.00  733.26  495.34  715.45  494.44  709.36  734.80
  896.88  731.61  734.33  498.74  716.96  497.88  710.86  736.21
  896.70  733.21  735.42  502.12  718.46  501.29  712.35  737.62
  896.53  734.82  736.51  505.48  719.97  504.69  713.84  739.05
  896.39  736.42  737.62  508.82  721.47  508.06  715.34  740.48
  896.27  738.03  738.74  512.15  722.96  511.41  716.83  741.92
  896.16  739.63  739.88  515.45  724.46  514.74  718.33  743.37
  896.07  741.23  741.02  518.74  725.95  518.06  719.83  744.83
  896.01  742.83  742.17  522.01  727.44  521.35  721.33  746.29
  895.96  744.43  743.34  525.26  728.93  524.62  722.83  747.75
  895.93  746.03  744.51  528.49  730.42  527.88  724.33  749.23
  895.92  747.62  745.70  531.70  731.91  531.11  725.84  750.70
  895.93  749.22  746.89  534.90  733.39  534.33  727.34  752.18
  895.96  750.81  748.10  538.07  734.88  537.52  728.85  753.67
  896.01  752.40  749.31  541.23  736.36  540.70  730.36  755.15
  896.08  754.00  750.53  544.37  737.84  543.86  731.87  756.65
  896.16  755.58  751.77  547.50  739.33  547.00  733.38  758.14
  896.26  757.17  753.01  550.60  740.81  550.12  734.89  759.64
  896.39  758.76  754.25  553.69  742.29  553.23  736.41  761.14
  896.53  760.34  755.51  556.76  743.78  556.32  737.93  762.64
  896.69  761.92  756.78  559.82  745.26  559.39  739.45  764.14
  896.86  763.50  758.05  562.86  746.75  562.44  740.97  765.65
  897.06  765.08  759.33  565.88  748.24  565.47  742.49  767.16
  897.27  766.66  760.62  568.88  749.72  568.49  744.02  768.67
  897.51  768.23  761.92  571.87  751.21  571.49  745.54  770.18
  897.76  769.80  763.22  574.84  752.70  574.48  747.07  771.69
  898.02  771.37  764.53  577.80  754.19  577.44  748.60  773.20
  898.31  772.94  765.85  580.74  755.68  580.40  750.13  774.71
  898.61  774.50  767.17  583.67  757.18  583.33  751.67  776.22
  898.93  776.07  768.50  586.58  758.67  586.25  753.20  777.74
  899.27  777.63  769.84  589.47  760.17  589.15  754.74  779.25
  899.63  779.19  771.18  592.35  761.66  592.04  756.28  780.77
  900.00  780.75  772.53  595.22  763.16  594.92  757.82  782.28
  900.39  782.30  773.88  598.06  764.66  597.77  759.36  783.79
  900.79  783.86  775.25  600.90  766.17  600.62  760.91  785.31
  901.22  785.41  776.61  603.72  767.67  603.45  762.45  786.82
  901.65  786.96  777.99  606.53  769.18  606.26  764.00  788.33
  902.11  788.51  779.36  609.32  770.68  609.06  765.55  789.85
  902.58  790.06  780.75  612.10  772.19  611.84  767.10  791.36
  903.07  791.60  782.14  614.86  773.71  614.62  768.66  792.87
  903.57  793.14  783.53  617.61  775.22  617.37  770.21  794.38
  904.09  794.68  784.93  620.35  776.73  620.12  771.77  795.89
  904.63  796.22  786.33  623.07  778.25  622.85  773.33  797.40
  905.18  797.76  787.74  625.78  779.77  625.56  774.89  798.91
  905.74  799.29  789.15  628.48  781.29  628.27  776.45  800.42
  906.32  800.83  790.57  631.16  782.81  630.96  778.01  801.93
  906.92  802.36  791.99  633.84  784.34  633.63  779.57  803.43
  907.53  803.89  793.42  636.50  785.86  636.30  781.14  804.94
  908.16  805.41  794.85  639.14  787.39  638.95  782.71  806.45
  908.80  806.94  796.29  641.78  788.92  641.59  784.27  807.95
  909.45  808.46  797.72  644.40  790.45  644.22  785.84  809.45
  910.12  809.99  799.17  647.01  791.98  646.83  787.42  810.96
  910.80  811.51  800.61  649.61  793.52  649.44  788.99  812.46
  911.50  813.03  802.07  652.20  795.05  652.03  790.56  813.96
  912.21  814.55  803.52  654.77  796.59  654.61  792.14  815.46
  912.93  816.06  804.98  657.34  798.13  657.18  793.71  816.96
  913.67  817.58  806.44  659.89  799.67  659.73  795.29  818.46
  914.42  819.09  807.90  662.44  801.21  662.28  796.87  819.96
  915.18  820.60  809.37  664.97  802.76  664.81  798.45  821.45
  915.96  822.11  810.84  667.49  804.30  667.34  800.03  822.95
  916.75  823.62  812.32  670.00  805.85  669.85  801.62  824.44
  917.55  825.13  813.80  672.50  807.40  672.36  803.20  825.94
  918.37  826.64  815.28  674.99  808.95  674.85  804.79  827.43
  919.19  828.14  816.76  677.47  810.50  677.33  806.37  828.92
  920.03  829.65  818.25  679.94  812.06  679.81  807.96  830.42
  920.88  831.15  819.74  682.40  813.61  682.27  809.55  831.91
  921.74  832.65  821.23  684.85  815.17  684.72  811.14  833.40
  922.62  834.15  822.73  687.29  816.73  687.16  812.73  834.89
  923.50  835.65  824.23  689.72  818.29  689.60  814.32  836.38
  924.40  837.15  825.73  692.14  819.85  692.02  815.91  837.86
  925.30  838.65  827.23  694.56  821.41  694.44  817.51  839.35
  926.22  840.15  828.74  696.96  822.97  696.84  819.10  840.84
  927.15  841.64  830.25  699.35  824.54  699.24  820.70  842.33
  928.09  843.14  831.76  701.74  826.10  701.63  822.29  843.81
  929.04  844.63  833.27  704.12  827.67  704.01  823.89  845.30
  930.00  846.13  834.79  706.49  829.24  706.38  825.49  846.78
  930.98  847.62  836.31  708.85  830.81  708.74  827.09  848.27
  931.96  849.11  837.83  711.20  832.38  711.10  828.69  849.75
  932.95  850.60  839.35  713.54  833.95  713.44  830.29  851.23
  933.95  852.09  840.87  715.88  835.53  715.78  831.89  852.72
  934.96  853.58  842.40  718.21  837.10  718.11  833.50  854.20
  935.98  855.07  843.93  720.53  838.68  720.43  835.10  855.68
