 1071.50  738.58  856.80  343.63  535.70  152.40  516.85  745.08
 1068.04  736.61  854.26  341.13  536.46  153.01  517.67  744.20
 1064.53  734.62  851.68  338.61  537.24  153.65  518.52  743.29
 1060.98  732.60  849.07  336.07  538.05  154.31  519.41  742.35
 1057.40  730.56  846.41  333.51  538.89  155.00  520.33  741.39
 1053.79  728.49  843.72  330.93  539.76  155.72  521.29  740.40
 1050.16  726.40  840.99  328.34  540.65  156.48  522.29  739.39
 1046.52  724.29  838.22  325.72  541.58  157.26  523.32  738.36
 1042.86  722.15  835.41  323.10  542.53  158.09  524.39  737.29
 1039.19  720.00  832.57  320.46  543.52  158.94  525.50  736.20
 1035.53  717.83  829.69  317.81  544.54  159.84  526.66  735.09
 1031.88  715.64  826.78  315.14  545.59  160.78  527.86  733.95
 1028.25  713.43  823.83  312.47  546.68  161.76  529.10  732.78
 1024.65  711.21  820.84  309.79  547.80  162.79  530.39  731.58
 1021.08  708.97  817.83  307.11  548.96  163.86  531.73  730.36
 1017.56  706.73  814.78  304.43  550.16  164.99  533.11  729.12
 1014.09  704.48  811.70  301.76  551.39  166.17  534.54  727.84
 1010.68  702.22  808.59  299.09  552.66  167.40  536.03  726.55
 1007.34  699.96  805.45  296.44  553.98  168.69  537.56  725.23
 1004.08  697.70  802.29  293.82  555.33  170.05  539.15  723.89
 1000.92  695.44  799.10  291.22  556.72  171.47  540.79  722.53
  997.85  693.20  795.90  288.66  558.15  172.95  542.49  721.15
  994.88  690.97  792.67  286.15  559.63  174.51  544.24  719.75
  992.02  688.75  789.44  283.70  561.14  176.14  546.04  718.33
  989.28  686.57  786.20  281.32  562.70  177.85  547.90  716.91
  986.65  684.40  782.95  279.01  564.29  179.64  549.80  715.47
  984.14  682.28  779.70  276.80  565.93  181.51  551.76  714.03
  981.75  680.20  776.46  274.70  567.60  183.46  553.77  712.58
  979.47  678.16  773.23  272.71  569.31  185.51  555.83  711.13
  977.30  676.18  770.02  270.86  571.06  187.64  557.93  709.69
  975.23  674.25  766.84  269.15  572.84  189.86  560.08  708.26
  973.27  672.40  763.69  267.60  574.65  192.18  562.26  706.84
  971.39  670.62  760.58  266.22  576.49  194.60  564.49  705.44
  969.59  668.91  757.51  265.02  578.36  197.11  566.75  704.06
  967.87  667.29  754.50  264.01  580.26  199.72  569.04  702.70
  966.21  665.76  751.55  263.21  582.18  202.42  571.35  701.38
  964.60  664.32  748.67  262.61  584.11  205.23  573.69  700.10
  963.05  662.98  745.86  262.23  586.07  208.12  576.05  698.85
  961.53  661.74  743.13  262.07  588.04  211.12  578.42  697.65
  960.04  660.60  740.49  262.14  590.02  214.20  580.80  696.50
  958.58  659.57  737.93  262.43  592.01  217.38  583.19  695.40
  957.15  658.64  735.47  262.94  594.00  220.65  585.58  694.36
  955.73  657.83  733.11  263.67  596.00  224.00  587.96  693.38
  954.33  657.12  730.85  264.63  598.01  227.44  590.34  692.45
  952.94  656.52  728.70  265.80  600.01  230.96  592.71  691.60
  951.57  656.02  726.64  267.17  602.00  234.55  595.07  690.80
  950.20  655.63  724.70  268.74  604.00  238.21  597.41  690.08
  948.84  655.34  722.86  270.51  605.98  241.94  599.73  689.42
  947.49  655.14  721.13  272.46  607.96  245.73  602.03  688.82
  946.16  655.05  719.50  274.58  609.93  249.58  604.31  688.30
  944.83  655.05  717.98  276.86  611.90  253.48  606.56  687.84
  943.51  655.14  716.56  279.30  613.85  257.43  608.78  687.45
  942.20  655.31  715.24  281.88  615.79  261.43  610.98  687.12
  940.91  655.57  714.02  284.60  617.72  265.47  613.15  686.86
  939.62  655.91  712.90  287.44  619.64  269.54  615.29  686.67
  938.35  656.33  711.86  290.39  621.55  273.64  617.40  686.53
  937.10  656.82  710.92  293.45  623.44  277.78  619.48  686.45
  935.86  657.37  710.06  296.61  625.33  281.93  621.53  686.43
  934.63  657.99  709.29  299.86  627.20  286.11  623.55  686.47
  933.42  658.68  708.60  303.19  629.07  290.31  625.54  686.57
  932.23  659.42  707.98  306.59  630.92  294.52  627.51  686.71
  931.05  660.22  707.44  310.06  632.76  298.74  629.44  686.91
  929.89  661.07  706.98  313.59  634.59  302.97  631.35  687.15
  928.75  661.97  706.58  317.17  636.41  307.20  633.24  687.44
  927.63  662.92  706.24  320.81  638.23  311.44  635.10  687.78
  926.52  663.91  705.97  324.48  640.03  315.68  636.93  688.16
  925.44  664.94  705.76  328.19  641.82  319.92  638.74  688.59
  924.37  666.01  705.61  331.94  643.61  324.16  640.53  689.05
  923.32  667.12  705.52  335.71  645.39  328.39  642.30  689.55
  922.29  668.26  705.47  339.50  647.16  332.61  644.05  690.10
  921.28  669.44  705.48  343.32  648.92  336.83  645.78  690.67
  920.28  670.64  705.54  347.16  650.67  341.04  647.49  691.28
  919.31  671.87  705.64  351.00  652.42  345.23  649.18  691.93
  918.36  673.13  705.79  354.86  654.16  349.42  650.86  692.61
  917.42  674.42  705.98  358.73  655.89  353.59  652.52  693.31
  916.50  675.73  706.22  362.60  657.61  357.74  654.16  694.05
  915.61  677.06  706.49  366.48  659.33  361.89  655.80  694.82
  914.73  678.41  706.80  370.35  661.04  366.01  657.42  695.61
  913.87  679.78  707.15  374.23  662.74  370.12  659.02  696.44
  913.03  681.16  707.53  378.10  664.43  374.21  660.62  697.29
  912.21  682.57  707.95  381.97  666.12  378.29  662.20  698.16
  911.41  683.99  708.39  385.84  667.80  382.34  663.78  699.06
  910.63  685.42  708.87  389.69  669.47  386.38  665.34  699.98
  909.87  686.87  709.38  393.54  671.14  390.40  666.90  700.93
  909.12  688.33  709.92  397.38  672.80  394.39  668.45  701.90
  908.40  689.80  710.49  401.20  674.45  398.37  669.99  702.89
  907.69  691.29  711.09  405.02  676.10  402.33  671.52  703.90
  907.01  692.78  711.71  408.82  677.74  406.26  673.05  704.94
  906.34  694.28  712.35  412.61  679.37  410.18  674.57  705.99
  905.69  695.79  713.02  416.39  680.99  414.07  676.09  707.07
  905.06  697.31  713.72  420.15  682.61  417.94  677.60  708.16
  904.45  698.84  714.43  423.90  684.22  421.79  679.10  709.28
  903.86  700.37  715.17  427.63  685.82  425.62  680.61  710.41
  903.29  701.91  715.93  431.34  687.42  429.43  682.10  711.56
  902.74  703.46  716.71  435.04  689.01  433.21  683.60  712.73
  902.20  705.01  717.51  438.72  690.59  436.98  685.09  713.91
  901.69  706.56  718.33  442.38  692.16  440.72  686.58  715.11
  901.19  708.12  719.17  446.03  693.73  444.44  688.07  716.33
  900.72  709.68  720.03  449.66  695.29  448.14  689.56  717.56
  900.26  711.25  720.90  453.27  696.85  451.82  691.04  718.81
  899.82  712.82  721.80  456.86  698.39  455.47  692.52  720.07
  899.41  714.39  722.71  460.44  699.94  459.10  694.01  721.35
  899.01  715.97  723.63  463.99  701.47  462.72  695.49  722.64
  898.63  717.54  724.57  467.53  703.00  466.31  696.97  723.94
  898.27  719.12  725.53  471.05  704.53  469.87  698.45  725.26
  897.93  720.70  726.50  474.55  706.05  473.42  699.93  726.59
  897.61  722.28  727.49  478.03  707.56  476.95  701.40  727.93
  897.31  723.87  728.49  481.49  709.07  480.45  702.88  729.28
  897.02  725.45  729.51  484.93  710.58  483.94  704.36  730.64
  896.76  727.03  730.54  488.36  712.08  487.40  705.84  732.01
  896.52  728.62  731.58  491.76  713.58  490.85  707.32  733.40
  896.29  730.20  732.64  495.15  715.07  494.27  708.80  734.79
  896.09  731.79  733.70  498.52  716.56  497.67  710.29  736.19
  895.90  733.37  734.78  501.87  718.05  501.05  711.77  737.60
  895.74  734.96  735.88  505.20  719.53  504.41  713.25  739.01
  895.59  736.54  736.98  508.51  721.02  507.76  714.74  740.44
  895.46  738.12  738.09  511.80  722.49  511.08  716.22  741.87
  895.35  739.70  739.22  515.08  723.97  514.38  717.71  743.30
  895.26  741.29  740.36  518.34  725.45  517.66  719.20  744.75
  895.19  742.87  741.51  521.58  726.92  520.93  720.69  746.20
  895.14  744.45  742.66  524.80  728.39  524.17  722.18  747.65
  895.11  746.03  743.83  528.00  729.87  527.40  723.67  749.11
  895.10  747.60  745.01  531.19  731.34  530.60  725.16  750.57
  895.10  749.18  746.20  534.36  732.81  533.79  726.66  752.04
  895.13  750.75  747.40  537.51  734.28  536.96  728.16  753.51
  895.17  752.33  748.60  540.64  735.75  540.11  729.66  754.99
  895.23  753.90  749.82  543.76  737.22  543.25  731.16  756.47
  895.31  755.47  751.04  546.85  738.69  546.36  732.66  757.95
  895.41  757.04  752.28  549.94  740.16  549.46  734.16  759.43
  895.53  758.61  753.52  553.00  741.63  552.54  735.67  760.92
  895.67  760.17  754.77  556.05  743.10  555.61  737.18  762.41
  895.82  761.74  756.03  559.08  744.57  558.65  738.69  763.90
  896.00  763.30  757.29  562.10  746.05  561.68  740.20  765.39
  896.19  764.86  758.56  565.10  747.52  564.69  741.71  766.88
  896.40  766.42  759.85  568.08  749.00  567.69  743.23  768.38
  896.63  767.98  761.13  571.05  750.47  570.67  744.75  769.87
  896.87  769.53  762.43  574.00  751.95  573.63  746.27  771.37
  897.14  771.08  763.73  576.93  753.43  576.58  747.79  772.87
  897.42  772.64  765.04  579.85  754.91  579.51  749.31  774.37
  897.72  774.19  766.36  582.76  756.39  582.43  750.83  775.87
  898.03  775.73  767.68  585.65  757.88  585.33  752.36  777.37
  898.36  777.28  769.01  588.53  759.36  588.21  753.89  778.87
  898.71  778.82  770.34  591.39  760.85  591.08  755.42  780.37
  899.08  780.37  771.68  594.23  762.34  593.93  756.95  781.87
  899.47  781.91  773.03  597.06  763.83  596.77  758.49  783.37
  899.87  783.45  774.38  599.88  765.32  599.60  760.02  784.87
  900.28  784.98  775.74  602.68  766.81  602.41  761.56  786.37
  900.72  786.52  777.11  605.47  768.31  605.21  763.10  787.87
  901.17  788.05  778.48  608.25  769.81  607.99  764.64  789.36
  901.64  789.58  779.85  611.01  771.31  610.76  766.18  790.86
  902.12  791.11  781.23  613.75  772.81  613.51  767.72  792.36
  902.62  792.64  782.62  616.49  774.31  616.25  769.27  793.86
  903.13  794.17  784.01  619.21  775.82  618.98  770.82  795.36
  903.66  795.69  785.40  621.92  777.33  621.69  772.37  796.85
  904.21  797.22  786.80  624.61  778.83  624.39  773.92  798.35
  904.77  798.74  788.21  627.29  780.35  627.08  775.47  799.85
  905.34  800.26  789.62  629.96  781.86  629.76  777.02  801.34
  905.93  801.77  791.03  632.62  783.37  632.42  778.58  802.84
  906.54  803.29  792.45  635.27  784.89  635.07  780.14  804.33
  907.16  804.81  793.87  637.90  786.41  637.71  781.69  805.82
  907.79  806.32  795.30  640.52  787.93  640.33  783.25  807.31
  908.44  807.83  796.73  643.13  789.45  642.94  784.82  808.81
  909.11  809.34  798.16  645.73  790.97  645.55  786.38  810.30
  909.78  810.85  799.60  648.31  792.50  648.14  787.94  811.79
  910.47  812.36  801.04  650.89  794.03  650.71  789.51  813.27
  911.18  813.86  802.49  653.45  795.55  653.28  791.07  814.76
  911.90  815.37  803.94  656.00  797.08  655.84  792.64  816.25
  912.63  816.87  805.39  658.54  798.62  658.38  794.21  817.74
  913.37  818.37  806.85  661.07  800.15  660.92  795.78  819.22
  914.13  819.87  808.31  663.59  801.69  663.44  797.35  820.71
  914.90  821.37  809.77  666.10  803.22  665.95  798.93  822.19
  915.68  822.87  811.24  668.60  804.76  668.45  800.50  823.68
  916.48  824.36  812.71  671.09  806.30  670.94  802.08  825.16
  917.29  825.86  814.18  673.57  807.84  673.43  803.65  826.64
  918.11  827.35  815.66  676.03  809.39  675.90  805.23  828.12
  918.94  828.84  817.14  678.49  810.93  678.36  806.81  829.60
  919.78  830.34  818.62  680.94  812.48  680.81  808.39  831.08
  920.64  831.83  820.10  683.38  814.03  683.25  809.97  832.56
  921.50  833.32  821.59  685.81  815.58  685.69  811.56  834.04
  922.38  834.81  823.08  688.23  817.13  688.11  813.14  835.52
  923.27  836.29  824.57  690.64  818.68  690.52  814.72  837.00
  924.17  837.78  826.07  693.05  820.23  692.93  816.31  838.48
  925.09  839.27  827.57  695.44  821.79  695.32  817.90  839.95
  926.01  840.75  829.07  697.82  823.35  697.71  819.48  841.43
  926.94  842.24  830.57  700.20  824.90  700.09  821.07  842.90
  927.89  843.72  832.08  702.57  826.46  702.46  822.66  844.38
  928.84  845.20  833.59  704.93  828.02  704.82  824.25  845.85
  929.81  846.68  835.10  707.28  829.58  707.17  825.84  847.33
  930.78  848.17  836.61  709.62  831.15  709.52  827.43  848.80
  931.77  849.65  838.12  711.95  832.71  711.85  829.03  850.27
