 1107.39  768.85  895.06  384.26  525.61  144.79  506.26  757.35
 1104.25  767.01  892.66  380.63  526.12  145.15  506.74  756.70
 1100.97  765.12  890.19  376.92  526.66  145.53  507.24  756.02
 1097.56  763.17  887.64  373.14  527.22  145.94  507.77  755.31
 1094.02  761.17  885.01  369.29  527.81  146.37  508.33  754.57
 1090.35  759.11  882.30  365.35  528.43  146.82  508.92  753.80
 1086.56  757.00  879.51  361.33  529.08  147.29  509.54  752.99
 1082.63  754.84  876.63  357.23  529.76  147.80  510.20  752.15
 1078.59  752.61  873.68  353.03  530.47  148.33  510.89  751.28
 1074.43  750.33  870.64  348.74  531.22  148.89  511.62  750.36
 1070.15  748.00  867.51  344.35  532.00  149.49  512.40  749.40
 1065.76  745.60  864.28  339.85  532.83  150.12  513.21  748.41
 1061.27  743.15  860.97  335.24  533.69  150.79  514.08  747.36
 1056.68  740.63  857.56  330.51  534.60  151.51  514.99  746.28
 1052.00  738.06  854.04  325.65  535.56  152.27  515.96  745.14
 1047.25  735.42  850.43  320.65  536.57  153.07  516.99  743.95
 1042.43  732.72  846.70  315.51  537.64  153.94  518.08  742.71
 1037.55  729.95  842.86  310.22  538.76  154.86  519.24  741.40
 1032.64  727.12  838.90  304.77  539.95  155.84  520.47  740.04
 1027.70  724.23  834.82  299.16  541.20  156.90  521.77  738.62
 1022.77  721.27  830.61  293.39  542.53  158.04  523.16  737.12
 1017.85  718.25  826.26  287.47  543.94  159.26  524.64  735.56
 1012.99  715.16  821.78  281.43  545.42  160.58  526.22  733.92
 1008.20  712.03  817.16  275.30  547.00  162.00  527.89  732.21
 1003.52  708.84  812.41  269.14  548.67  163.53  529.67  730.42
  998.98  705.63  807.52  263.04  550.44  165.19  531.56  728.55
  994.64  702.39  802.52  257.12  552.30  166.98  533.56  726.62
  990.53  699.16  797.43  251.48  554.26  168.90  535.67  724.62
  986.69  695.95  792.26  246.23  556.31  170.96  537.89  722.56
  983.17  692.80  787.06  241.48  558.45  173.17  540.20  720.47
  979.99  689.73  781.85  237.26  560.66  175.52  542.61  718.35
  977.16  686.76  776.67  233.62  562.94  178.01  545.09  716.21
  974.67  683.92  771.56  230.58  565.27  180.64  547.64  714.08
  972.51  681.24  766.56  228.12  567.65  183.39  550.24  711.98
  970.63  678.72  761.68  226.26  570.04  186.26  552.86  709.91
  968.99  676.39  756.98  224.96  572.45  189.23  555.51  707.90
  967.56  674.25  752.46  224.20  574.86  192.30  558.15  705.96
  966.28  672.30  748.14  223.95  577.25  195.44  560.78  704.10
  965.12  670.54  744.04  224.16  579.61  198.66  563.39  702.33
  964.04  668.98  740.15  224.79  581.95  201.92  565.96  700.65
  963.02  667.59  736.49  225.79  584.25  205.24  568.49  699.07
  962.02  666.37  733.04  227.13  586.50  208.59  570.97  697.59
  961.04  665.31  729.81  228.76  588.71  211.98  573.41  696.20
  960.05  664.41  726.77  230.63  590.87  215.39  575.79  694.92
  959.06  663.64  723.94  232.73  592.99  218.82  578.12  693.72
  958.04  663.00  721.28  235.01  595.06  222.26  580.40  692.62
  957.00  662.48  718.81  237.46  597.09  225.72  582.63  691.60
  955.94  662.07  716.50  240.04  599.07  229.19  584.80  690.68
  954.86  661.76  714.34  242.74  601.02  232.67  586.93  689.83
  953.75  661.54  712.34  245.53  602.92  236.15  589.01  689.06
  952.62  661.42  710.47  248.41  604.78  239.64  591.04  688.36
  951.47  661.37  708.73  251.37  606.60  243.12  593.03  687.74
  950.31  661.39  707.12  254.38  608.39  246.62  594.98  687.18
  949.13  661.49  705.62  257.45  610.14  250.11  596.89  686.69
  947.95  661.64  704.23  260.56  611.87  253.60  598.75  686.26
  946.76  661.86  702.94  263.70  613.56  257.09  600.59  685.90
  945.56  662.13  701.75  266.88  615.23  260.58  602.38  685.58
  944.36  662.45  700.65  270.08  616.86  264.07  604.15  685.33
  943.16  662.83  699.64  273.31  618.48  267.56  605.88  685.12
  941.95  663.24  698.71  276.55  620.07  271.05  607.59  684.97
  940.76  663.70  697.86  279.81  621.63  274.53  609.26  684.86
  939.56  664.20  697.08  283.08  623.18  278.01  610.91  684.80
  938.37  664.73  696.37  286.36  624.70  281.49  612.54  684.79
  937.18  665.30  695.73  289.65  626.21  284.96  614.14  684.82
  936.00  665.91  695.15  292.95  627.69  288.43  615.72  684.89
  934.83  666.54  694.63  296.26  629.16  291.90  617.27  685.00
  933.66  667.20  694.17  299.56  630.62  295.36  618.81  685.14
  932.50  667.90  693.76  302.87  632.06  298.81  620.33  685.33
  931.35  668.62  693.41  306.19  633.48  302.27  621.83  685.55
  930.20  669.36  693.10  309.50  634.90  305.72  623.31  685.80
  929.07  670.13  692.84  312.82  636.29  309.16  624.78  686.09
  927.94  670.92  692.63  316.13  637.68  312.60  626.23  686.41
  926.82  671.73  692.47  319.45  639.06  316.03  627.67  686.77
  925.70  672.57  692.34  322.76  640.42  319.45  629.10  687.15
  924.60  673.42  692.26  326.07  641.78  322.87  630.51  687.56
  923.51  674.29  692.21  329.38  643.12  326.29  631.91  688.00
  922.42  675.18  692.20  332.69  644.45  329.69  633.30  688.47
  921.35  676.09  692.23  335.99  645.78  333.10  634.68  688.97
  920.28  677.01  692.29  339.30  647.10  336.49  636.05  689.49
  919.23  677.95  692.39  342.59  648.41  339.88  637.42  690.04
  918.19  678.91  692.52  345.89  649.71  343.26  638.77  690.62
  917.15  679.88  692.68  349.17  651.01  346.63  640.12  691.21
  916.13  680.86  692.87  352.46  652.30  349.99  641.46  691.84
  915.12  681.86  693.09  355.74  653.58  353.35  642.79  692.48
  914.12  682.87  693.34  359.01  654.86  356.70  644.12  693.15
  913.13  683.89  693.62  362.28  656.13  360.04  645.44  693.84
  912.15  684.93  693.92  365.54  657.39  363.38  646.76  694.55
  911.18  685.97  694.25  368.80  658.65  366.70  648.07  695.28
  910.23  687.03  694.61  372.05  659.91  370.02  649.37  696.03
  909.29  688.09  694.99  375.29  661.16  373.32  650.68  696.80
  908.36  689.17  695.39  378.53  662.41  376.62  651.98  697.58
  907.45  690.26  695.82  381.75  663.65  379.91  653.28  698.39
  906.55  691.35  696.27  384.98  664.89  383.19  654.57  699.22
  905.66  692.46  696.74  388.19  666.13  386.46  655.86  700.06
  904.79  693.57  697.23  391.40  667.37  389.73  657.15  700.92
  903.93  694.69  697.74  394.60  668.60  392.98  658.44  701.79
  903.08  695.82  698.28  397.79  669.83  396.22  659.73  702.68
  902.25  696.96  698.83  400.98  671.06  399.45  661.01  703.59
  901.44  698.10  699.40  404.15  672.28  402.68  662.30  704.51
  900.64  699.25  699.99  407.32  673.50  405.89  663.58  705.45
  899.85  700.41  700.60  410.48  674.73  409.09  664.86  706.40
  899.09  701.58  701.23  413.63  675.95  412.29  666.15  707.36
  898.33  702.75  701.88  416.77  677.17  415.47  667.43  708.34
  897.60  703.92  702.54  419.90  678.39  418.64  668.71  709.33
  896.88  705.10  703.22  423.02  679.60  421.80  669.99  710.33
  896.17  706.29  703.92  426.14  680.82  424.96  671.28  711.35
  895.49  707.49  704.63  429.24  682.04  428.10  672.56  712.38
  894.82  708.68  705.35  432.34  683.26  431.23  673.85  713.41
  894.17  709.89  706.10  435.42  684.48  434.35  675.13  714.46
  893.53  711.10  706.86  438.50  685.69  437.45  676.42  715.52
  892.91  712.31  707.63  441.57  686.91  440.55  677.71  716.59
  892.31  713.53  708.42  444.62  688.13  443.64  679.00  717.67
  891.73  714.75  709.22  447.67  689.35  446.72  680.29  718.76
  891.17  715.97  710.03  450.70  690.58  449.78  681.58  719.85
  890.62  717.20  710.86  453.73  691.80  452.83  682.88  720.96
  890.10  718.44  711.70  456.75  693.02  455.88  684.17  722.07
  889.59  719.67  712.56  459.75  694.25  458.91  685.47  723.19
  889.10  720.91  713.42  462.75  695.48  461.93  686.77  724.32
  888.63  722.16  714.30  465.73  696.71  464.94  688.07  725.46
  888.17  723.40  715.19  468.71  697.94  467.94  689.37  726.61
  887.74  724.65  716.10  471.67  699.17  470.92  690.68  727.76
  887.32  725.91  717.01  474.63  700.41  473.90  691.99  728.92
  886.93  727.16  717.94  477.57  701.64  476.87  693.30  730.08
  886.55  728.42  718.88  480.50  702.88  479.82  694.61  731.25
  886.19  729.68  719.83  483.43  704.12  482.76  695.92  732.43
  885.85  730.95  720.79  486.34  705.37  485.69  697.24  733.61
  885.53  732.21  721.76  489.24  706.62  488.61  698.56  734.80
  885.23  733.48  722.74  492.13  707.87  491.52  699.88  735.99
  884.95  734.75  723.73  495.01  709.12  494.42  701.21  737.19
  884.69  736.02  724.73  497.88  710.37  497.30  702.53  738.40
  884.45  737.30  725.74  500.74  711.63  500.18  703.86  739.60
  884.22  738.57  726.76  503.59  712.89  503.04  705.19  740.82
  884.02  739.85  727.79  506.43  714.15  505.90  706.53  742.03
  883.83  741.13  728.83  509.25  715.42  508.74  707.86  743.25
  883.67  742.41  729.88  512.07  716.69  511.57  709.20  744.48
  883.52  743.70  730.93  514.87  717.96  514.39  710.54  745.71
  883.39  744.98  732.00  517.67  719.24  517.20  711.89  746.94
  883.28  746.27  733.07  520.45  720.52  519.99  713.23  748.17
  883.19  747.56  734.15  523.23  721.80  522.78  714.58  749.41
  883.12  748.85  735.24  525.99  723.08  525.55  715.93  750.65
  883.07  750.14  736.34  528.74  724.37  528.32  717.29  751.90
  883.03  751.43  737.45  531.48  725.66  531.07  718.64  753.15
  883.02  752.72  738.56  534.22  726.95  533.81  720.00  754.40
  883.02  754.02  739.69  536.94  728.25  536.54  721.36  755.65
  883.04  755.31  740.81  539.65  729.55  539.27  722.73  756.90
  883.08  756.61  741.95  542.35  730.85  541.98  724.10  758.16
  883.14  757.90  743.09  545.04  732.16  544.67  725.46  759.42
  883.22  759.20  744.24  547.72  733.46  547.36  726.84  760.69
  883.31  760.50  745.40  550.39  734.78  550.04  728.21  761.95
  883.43  761.80  746.57  553.04  736.09  552.71  729.58  763.22
  883.56  763.10  747.74  555.69  737.41  555.37  730.96  764.49
  883.71  764.41  748.91  558.33  738.73  558.01  732.34  765.76
  883.87  765.71  750.10  560.96  740.05  560.65  733.73  767.03
  884.06  767.01  751.29  563.58  741.38  563.28  735.11  768.30
  884.26  768.32  752.48  566.19  742.71  565.89  736.50  769.58
  884.48  769.62  753.69  568.78  744.04  568.50  737.89  770.86
  884.71  770.92  754.89  571.37  745.38  571.09  739.28  772.14
  884.96  772.23  756.11  573.95  746.71  573.68  740.68  773.42
  885.23  773.54  757.33  576.52  748.06  576.25  742.07  774.70
  885.52  774.84  758.55  579.08  749.40  578.82  743.47  775.98
  885.82  776.15  759.78  581.63  750.75  581.37  744.87  777.27
  886.14  777.46  761.02  584.17  752.09  583.92  746.27  778.55
  886.47  778.77  762.26  586.70  753.45  586.46  747.68  779.84
  886.82  780.08  763.50  589.22  754.80  588.98  749.09  781.13
  887.19  781.39  764.75  591.73  756.16  591.50  750.49  782.42
  887.57  782.70  766.01  594.23  757.52  594.01  751.91  783.71
  887.97  784.01  767.27  596.73  758.88  596.51  753.32  785.00
  888.38  785.32  768.54  599.21  760.25  598.99  754.73  786.29
  888.81  786.63  769.81  601.68  761.61  601.47  756.15  787.59
  889.25  787.94  771.08  604.15  762.99  603.94  757.57  788.88
  889.71  789.25  772.36  606.61  764.36  606.41  758.99  790.18
  890.19  790.57  773.64  609.05  765.73  608.86  760.41  791.47
  890.67  791.88  774.93  611.49  767.11  611.30  761.84  792.77
  891.18  793.19  776.22  613.92  768.49  613.73  763.26  794.07
  891.69  794.50  777.52  616.34  769.87  616.16  764.69  795.37
  892.22  795.82  778.82  618.76  771.26  618.58  766.12  796.67
  892.77  797.13  780.13  621.16  772.65  620.99  767.55  797.97
  893.33  798.45  781.43  623.56  774.04  623.38  768.99  799.27
  893.90  799.76  782.75  625.95  775.43  625.78  770.42  800.57
  894.48  801.08  784.06  628.32  776.82  628.16  771.86  801.87
  895.08  802.39  785.38  630.70  778.22  630.53  773.30  803.18
  895.70  803.71  786.71  633.06  779.62  632.90  774.74  804.48
  896.32  805.02  788.03  635.41  781.02  635.26  776.18  805.78
  896.96  806.34  789.36  637.76  782.42  637.61  777.62  807.09
  897.61  807.66  790.70  640.10  783.82  639.95  779.07  808.39
  898.27  808.97  792.03  642.43  785.23  642.28  780.51  809.70
  898.95  810.29  793.38  644.75  786.64  644.61  781.96  811.01
  899.64  811.61  794.72  647.07  788.05  646.93  783.41  812.32
  900.34  812.93  796.07  649.38  789.46  649.24  784.86  813.62
  901.05  814.24  797.42  651.68  790.88  651.54  786.31  814.93
  901.77  815.56  798.77  653.97  792.30  653.84  787.77  816.24
  902.51  816.88  800.13  656.26  793.71  656.13  789.22  817.55
  903.26  818.20  801.49  658.54  795.14  658.41  790.68  818.86
  904.02  819.52  802.85  660.81  796.56  660.68  792.14  820.18
  904.78  820.84  804.22  663.07  797.98  662.95  793.60  821.49
  905.57  822.16  805.59  665.33  799.41  665.21  795.06  822.80
  906.36  823.48  806.96  667.58  800.84  667.46  796.52  824.11
  907.16  824.81  808.33  669.82  802.27  669.71  797.99  825.43
  907.97  826.13  809.71  672.06  803.70  671.95  799.45  826.74
  908.80  827.45  811.09  674.29  805.13  674.18  800.92  828.06
  909.63  828.77  812.47  676.51  806.57  676.40  802.39  829.37
  910.47  830.10  813.86  678.73  808.00  678.62  803.86  830.69
  911.33  831.42  815.24  680.94  809.44  680.83  805.33  832.01
  912.19  832.74  816.63  683.15  810.88  683.04  806.80  833.32
  913.07  834.07  818.03  685.34  812.33  685.24  808.27  834.64
  913.95  835.39  819.42  687.54  813.77  687.43  809.75  835.96
  914.84  836.72  820.82  689.72  815.22  689.62  811.22  837.28
  915.75  838.05  822.22  691.90  816.66  691.80  812.70  838.60
  916.66  839.37  823.62  694.08  818.11  693.98  814.18  839.92
  917.58  840.70  825.03  696.24  819.56  696.15  815.66  841.25
  918.51  842.03  826.44  698.41  821.01  698.31  817.14  842.57
  919.45  843.36  827.85  700.56  822.47  700.47  818.62  843.89
  920.40  844.69  829.26  702.71  823.92  702.62  820.11  845.22
