 1147.46  795.64  929.44  445.61  519.08  140.34  500.52  765.87
 1147.10  795.01  928.67  443.67  519.22  140.43  500.64  765.68
 1146.67  794.36  927.85  441.69  519.36  140.52  500.76  765.49
 1146.16  793.67  927.00  439.67  519.51  140.62  500.90  765.29
 1145.59  792.95  926.09  437.61  519.68  140.73  501.04  765.08
 1144.93  792.20  925.14  435.51  519.85  140.84  501.18  764.85
 1144.20  791.40  924.14  433.36  520.02  140.96  501.34  764.61
 1143.38  790.57  923.09  431.17  520.21  141.09  501.50  764.36
 1142.46  789.69  921.98  428.94  520.41  141.22  501.67  764.10
 1141.46  788.78  920.83  426.66  520.62  141.36  501.86  763.82
 1140.36  787.82  919.61  424.34  520.84  141.51  502.05  763.53
 1139.15  786.82  918.34  421.97  521.08  141.66  502.25  763.22
 1137.85  785.78  917.01  419.55  521.32  141.83  502.47  762.90
 1136.44  784.69  915.63  417.09  521.58  142.00  502.69  762.56
 1134.92  783.55  914.18  414.58  521.85  142.19  502.93  762.20
 1133.30  782.37  912.67  412.02  522.14  142.38  503.19  761.83
 1131.56  781.14  911.10  409.42  522.44  142.59  503.45  761.44
 1129.71  779.87  909.47  406.77  522.76  142.80  503.74  761.03
 1127.75  778.55  907.77  404.07  523.09  143.03  504.04  760.60
 1125.67  777.18  906.01  401.33  523.44  143.27  504.35  760.15
 1123.47  775.76  904.19  398.53  523.80  143.52  504.68  759.68
 1121.16  774.29  902.30  395.69  524.19  143.79  505.03  759.18
 1118.73  772.78  900.35  392.81  524.59  144.07  505.40  758.67
 1116.19  771.22  898.34  389.87  525.00  144.36  505.79  758.13
 1113.53  769.62  896.26  386.89  525.44  144.67  506.19  757.57
 1110.75  767.97  894.12  383.86  525.90  145.00  506.62  756.99
 1107.85  766.27  891.92  380.79  526.38  145.34  507.07  756.38
 1104.84  764.52  889.65  377.67  526.88  145.70  507.55  755.75
 1101.72  762.73  887.31  374.49  527.41  146.08  508.05  755.09
 1098.48  760.89  884.92  371.27  527.95  146.47  508.57  754.41
 1095.14  759.01  882.45  368.00  528.52  146.89  509.12  753.70
 1091.68  757.08  879.93  364.68  529.12  147.33  509.70  752.96
 1088.12  755.11  877.34  361.31  529.74  147.79  510.31  752.19
 1084.46  753.10  874.68  357.88  530.38  148.27  510.95  751.40
 1080.69  751.03  871.96  354.41  531.06  148.78  511.62  750.57
 1076.83  748.93  869.18  350.87  531.76  149.32  512.32  749.71
 1072.88  746.78  866.32  347.28  532.50  149.88  513.06  748.82
 1068.84  744.59  863.40  343.63  533.27  150.47  513.83  747.90
 1064.72  742.35  860.42  339.93  534.07  151.09  514.65  746.94
 1060.52  740.07  857.36  336.16  534.90  151.75  515.50  745.95
 1056.26  737.75  854.23  332.33  535.77  152.44  516.40  744.92
 1051.93  735.39  851.04  328.43  536.68  153.17  517.34  743.85
 1047.56  732.98  847.77  324.47  537.64  153.94  518.33  742.74
 1043.14  730.53  844.43  320.45  538.63  154.76  519.37  741.59
 1038.69  728.04  841.02  316.36  539.67  155.62  520.46  740.40
 1034.22  725.51  837.53  312.21  540.75  156.53  521.61  739.17
 1029.75  722.95  833.96  307.99  541.89  157.49  522.82  737.89
 1025.29  720.34  830.32  303.72  543.07  158.51  524.09  736.57
 1020.86  717.70  826.60  299.41  544.31  159.60  525.42  735.20
 1016.47  715.03  822.81  295.05  545.61  160.75  526.82  733.78
 1012.14  712.33  818.94  290.67  546.96  161.97  528.29  732.32
 1007.90  709.60  815.00  286.28  548.37  163.27  529.83  730.80
 1003.76  706.86  810.99  281.91  549.85  164.64  531.44  729.24
  999.76  704.11  806.92  277.59  551.39  166.11  533.13  727.64
  995.90  701.36  802.78  273.35  552.99  167.66  534.90  725.99
  992.22  698.61  798.60  269.23  554.66  169.31  536.75  724.31
  988.74  695.88  794.37  265.26  556.39  171.05  538.67  722.59
  985.47  693.18  790.12  261.49  558.18  172.90  540.66  720.84
  982.42  690.52  785.86  257.95  560.03  174.85  542.73  719.06
  979.60  687.92  781.60  254.67  561.94  176.91  544.86  717.27
  977.02  685.39  777.36  251.69  563.89  179.07  547.05  715.47
  974.66  682.95  773.16  249.02  565.89  181.34  549.30  713.68
  972.52  680.60  769.00  246.68  567.93  183.72  551.60  711.89
  970.56  678.35  764.92  244.69  570.00  186.19  553.93  710.12
  968.78  676.22  760.93  243.04  572.09  188.77  556.30  708.38
  967.15  674.22  757.03  241.75  574.21  191.44  558.69  706.67
  965.64  672.34  753.25  240.81  576.33  194.20  561.10  705.01
  964.23  670.60  749.59  240.21  578.46  197.04  563.51  703.40
  962.90  668.99  746.06  239.95  580.60  199.97  565.93  701.84
  961.64  667.52  742.67  240.00  582.72  202.97  568.34  700.35
  960.41  666.19  739.43  240.35  584.84  206.04  570.73  698.92
  959.22  664.99  736.33  240.99  586.94  209.18  573.12  697.56
  958.05  663.91  733.37  241.90  589.03  212.37  575.48  696.28
  956.89  662.97  730.56  243.05  591.10  215.62  577.82  695.06
  955.74  662.14  727.90  244.43  593.15  218.93  580.13  693.92
  954.59  661.44  725.38  246.01  595.18  222.28  582.42  692.85
  953.44  660.84  723.00  247.79  597.18  225.67  584.67  691.86
  952.28  660.35  720.76  249.75  599.16  229.10  586.90  690.94
  951.12  659.96  718.65  251.86  601.11  232.57  589.09  690.10
  949.96  659.66  716.67  254.12  603.04  236.07  591.24  689.32
  948.80  659.46  714.81  256.51  604.95  239.60  593.36  688.61
  947.63  659.34  713.07  259.01  606.82  243.16  595.45  687.98
  946.46  659.31  711.45  261.63  608.68  246.74  597.51  687.41
  945.28  659.35  709.94  264.34  610.51  250.34  599.53  686.90
  944.11  659.46  708.53  267.14  612.32  253.96  601.52  686.46
  942.94  659.64  707.22  270.02  614.10  257.60  603.47  686.08
  941.77  659.89  706.01  272.96  615.86  261.26  605.40  685.76
  940.60  660.19  704.89  275.98  617.60  264.92  607.29  685.49
  939.44  660.56  703.86  279.05  619.32  268.60  609.16  685.28
  938.27  660.98  702.91  282.17  621.03  272.29  610.99  685.13
  937.12  661.45  702.05  285.33  622.71  275.98  612.80  685.02
  935.97  661.96  701.26  288.54  624.37  279.68  614.58  684.97
  934.82  662.53  700.54  291.79  626.02  283.39  616.33  684.96
  933.68  663.13  699.90  295.07  627.65  287.10  618.06  685.01
  932.55  663.78  699.32  298.38  629.26  290.81  619.77  685.09
  931.42  664.47  698.80  301.71  630.86  294.52  621.45  685.22
  930.31  665.19  698.35  305.07  632.45  298.24  623.11  685.40
  929.20  665.95  697.95  308.45  634.02  301.95  624.75  685.61
  928.10  666.74  697.62  311.85  635.58  305.66  626.38  685.86
  927.00  667.56  697.33  315.26  637.12  309.37  627.98  686.15
  925.92  668.41  697.10  318.69  638.66  313.08  629.56  686.48
  924.85  669.29  696.91  322.13  640.18  316.78  631.13  686.84
  923.78  670.19  696.78  325.57  641.69  320.48  632.68  687.24
  922.73  671.12  696.68  329.03  643.19  324.17  634.21  687.67
  921.68  672.08  696.64  332.49  644.68  327.85  635.74  688.13
  920.65  673.05  696.63  335.96  646.16  331.53  637.24  688.63
  919.63  674.05  696.66  339.43  647.64  335.20  638.74  689.15
  918.61  675.07  696.74  342.91  649.10  338.87  640.22  689.71
  917.61  676.11  696.85  346.38  650.55  342.52  641.69  690.29
  916.63  677.17  696.99  349.86  652.00  346.17  643.15  690.90
  915.65  678.24  697.18  353.34  653.44  349.80  644.60  691.54
  914.69  679.33  697.39  356.81  654.87  353.43  646.04  692.21
  913.73  680.44  697.64  360.28  656.29  357.05  647.48  692.90
  912.80  681.56  697.92  363.75  657.71  360.65  648.90  693.61
  911.87  682.70  698.22  367.22  659.12  364.25  650.32  694.35
  910.96  683.85  698.56  370.68  660.52  367.83  651.73  695.11
  910.06  685.01  698.93  374.13  661.92  371.41  653.13  695.90
  909.18  686.19  699.32  377.58  663.31  374.97  654.53  696.70
  908.31  687.38  699.74  381.02  664.69  378.52  655.92  697.53
  907.45  688.57  700.19  384.46  666.07  382.05  657.31  698.38
  906.61  689.78  700.66  387.89  667.44  385.58  658.69  699.25
  905.79  691.00  701.15  391.30  668.81  389.09  660.07  700.14
  904.98  692.23  701.67  394.72  670.18  392.59  661.44  701.05
  904.18  693.47  702.21  398.12  671.53  396.07  662.81  701.98
  903.40  694.71  702.77  401.51  672.89  399.55  664.18  702.93
  902.64  695.97  703.36  404.89  674.24  403.01  665.54  703.89
  901.89  697.23  703.96  408.27  675.58  406.45  666.90  704.87
  901.16  698.50  704.59  411.63  676.93  409.88  668.26  705.87
  900.45  699.78  705.23  414.98  678.26  413.30  669.62  706.89
  899.75  701.06  705.90  418.32  679.60  416.71  670.98  707.92
  899.07  702.35  706.58  421.65  680.93  420.10  672.33  708.96
  898.40  703.65  707.28  424.97  682.26  423.48  673.69  710.02
  897.76  704.95  708.00  428.28  683.59  426.84  675.04  711.09
  897.13  706.25  708.74  431.57  684.91  430.19  676.39  712.18
  896.52  707.57  709.49  434.86  686.23  433.52  677.75  713.28
  895.92  708.88  710.26  438.13  687.55  436.84  679.10  714.39
  895.34  710.21  711.04  441.39  688.87  440.15  680.45  715.52
  894.79  711.53  711.85  444.64  690.18  443.44  681.80  716.65
  894.25  712.86  712.66  447.87  691.49  446.72  683.16  717.80
  893.72  714.19  713.50  451.09  692.81  449.98  684.51  718.96
  893.22  715.53  714.34  454.30  694.12  453.23  685.86  720.13
  892.73  716.87  715.20  457.50  695.43  456.46  687.22  721.31
  892.27  718.22  716.08  460.68  696.74  459.68  688.57  722.50
  891.82  719.56  716.97  463.86  698.05  462.89  689.93  723.70
  891.39  720.91  717.87  467.01  699.36  466.08  691.29  724.90
  890.98  722.27  718.78  470.16  700.67  469.26  692.65  726.12
  890.58  723.62  719.71  473.29  701.98  472.42  694.01  727.34
  890.21  724.98  720.65  476.41  703.29  475.57  695.37  728.57
  889.85  726.34  721.61  479.52  704.60  478.70  696.73  729.81
  889.52  727.70  722.57  482.61  705.91  481.82  698.10  731.06
  889.20  729.06  723.55  485.69  707.22  484.93  699.47  732.31
  888.90  730.43  724.53  488.75  708.53  488.02  700.83  733.57
  888.63  731.80  725.53  491.81  709.85  491.10  702.20  734.83
  888.37  733.17  726.54  494.85  711.16  494.16  703.58  736.10
  888.13  734.54  727.56  497.87  712.48  497.21  704.95  737.38
  887.90  735.91  728.60  500.89  713.80  500.24  706.33  738.66
  887.70  737.28  729.64  503.89  715.12  503.26  707.71  739.95
  887.52  738.66  730.69  506.88  716.44  506.27  709.09  741.24
  887.35  740.03  731.75  509.85  717.76  509.27  710.47  742.53
  887.21  741.41  732.82  512.81  719.09  512.24  711.85  743.83
  887.08  742.78  733.90  515.76  720.41  515.21  713.24  745.14
  886.98  744.16  734.99  518.70  721.74  518.16  714.63  746.44
  886.89  745.54  736.09  521.62  723.07  521.10  716.02  747.75
  886.82  746.92  737.20  524.53  724.41  524.03  717.41  749.07
  886.77  748.30  738.31  527.43  725.74  526.94  718.81  750.39
  886.74  749.68  739.44  530.31  727.08  529.84  720.20  751.71
  886.72  751.06  740.57  533.18  728.42  532.72  721.60  753.03
  886.73  752.44  741.71  536.04  729.76  535.60  723.01  754.36
  886.75  753.82  742.86  538.89  731.11  538.45  724.41  755.68
  886.80  755.20  744.02  541.72  732.46  541.30  725.82  757.02
  886.86  756.59  745.19  544.54  733.81  544.13  727.22  758.35
  886.94  757.97  746.36  547.35  735.16  546.95  728.64  759.68
  887.03  759.35  747.54  550.15  736.51  549.76  730.05  761.02
  887.15  760.73  748.73  552.93  737.87  552.56  731.46  762.36
  887.28  762.12  749.92  555.70  739.23  555.34  732.88  763.70
  887.43  763.50  751.12  558.46  740.59  558.11  734.30  765.04
  887.60  764.88  752.33  561.21  741.96  560.87  735.72  766.39
  887.79  766.26  753.54  563.95  743.33  563.61  737.15  767.73
  887.99  767.65  754.77  566.67  744.70  566.35  738.57  769.08
  888.22  769.03  755.99  569.38  746.07  569.07  740.00  770.43
  888.45  770.41  757.23  572.09  747.45  571.78  741.43  771.78
  888.71  771.79  758.47  574.78  748.82  574.47  742.86  773.13
  888.98  773.17  759.71  577.45  750.21  577.16  744.30  774.48
  889.27  774.56  760.96  580.12  751.59  579.83  745.74  775.83
  889.58  775.94  762.22  582.77  752.97  582.50  747.18  777.18
  889.90  777.32  763.49  585.42  754.36  585.15  748.62  778.54
  890.24  778.70  764.76  588.05  755.75  587.79  750.06  779.89
  890.60  780.08  766.03  590.67  757.15  590.42  751.50  781.25
  890.97  781.46  767.31  593.28  758.54  593.03  752.95  782.60
  891.36  782.84  768.59  595.88  759.94  595.64  754.40  783.96
  891.76  784.22  769.88  598.47  761.34  598.23  755.85  785.32
  892.18  785.60  771.18  601.05  762.75  600.82  757.30  786.67
  892.62  786.98  772.48  603.62  764.15  603.39  758.76  788.03
  893.07  788.36  773.78  606.18  765.56  605.95  760.21  789.39
  893.54  789.74  775.09  608.72  766.97  608.51  761.67  790.75
  894.02  791.12  776.41  611.26  768.39  611.05  763.13  792.11
  894.51  792.50  777.73  613.79  769.80  613.58  764.59  793.47
  895.02  793.88  779.05  616.30  771.22  616.10  766.06  794.83
  895.55  795.26  780.38  618.81  772.64  618.61  767.52  796.19
  896.09  796.63  781.71  621.31  774.06  621.11  768.99  797.55
  896.64  798.01  783.04  623.79  775.49  623.60  770.46  798.91
  897.21  799.39  784.38  626.27  776.91  626.09  771.93  800.27
  897.79  800.76  785.73  628.74  778.34  628.56  773.40  801.63
  898.39  802.14  787.08  631.19  779.77  631.02  774.87  803.00
  899.00  803.52  788.43  633.64  781.20  633.47  776.35  804.36
  899.62  804.89  789.78  636.08  782.64  635.92  777.83  805.72
  900.26  806.27  791.14  638.51  784.08  638.35  779.30  807.08
  900.91  807.65  792.51  640.93  785.52  640.77  780.78  808.45
  901.57  809.02  793.87  643.35  786.96  643.19  782.26  809.81
  902.25  810.40  795.24  645.75  788.40  645.60  783.75  811.17
  902.94  811.77  796.62  648.14  789.85  647.99  785.23  812.53
  903.64  813.15  797.99  650.53  791.29  650.38  786.72  813.90
  904.35  814.52  799.37  652.91  792.74  652.76  788.21  815.26
  905.08  815.90  800.76  655.28  794.20  655.14  789.69  816.62
  905.81  817.27  802.14  657.64  795.65  657.50  791.18  817.99
  906.56  818.64  803.53  659.99  797.10  659.85  792.68  819.35
