 1149.86  789.06  921.31  423.67  520.59  141.34  501.89  763.87
 1149.44  788.44  920.53  422.12  520.74  141.44  502.01  763.68
 1148.96  787.81  919.72  420.56  520.88  141.53  502.14  763.49
 1148.44  787.15  918.89  418.99  521.03  141.64  502.27  763.29
 1147.86  786.48  918.03  417.41  521.19  141.74  502.41  763.08
 1147.22  785.78  917.14  415.82  521.35  141.85  502.55  762.87
 1146.53  785.05  916.21  414.21  521.52  141.97  502.70  762.64
 1145.77  784.31  915.26  412.60  521.70  142.09  502.85  762.41
 1144.96  783.54  914.27  410.96  521.89  142.21  503.02  762.17
 1144.08  782.74  913.25  409.32  522.08  142.34  503.19  761.92
 1143.13  781.91  912.20  407.65  522.28  142.48  503.37  761.65
 1142.11  781.05  911.11  405.97  522.49  142.62  503.55  761.38
 1141.03  780.17  909.98  404.28  522.71  142.78  503.75  761.09
 1139.87  779.25  908.81  402.56  522.94  142.93  503.96  760.79
 1138.64  778.30  907.60  400.83  523.18  143.10  504.18  760.48
 1137.33  777.32  906.34  399.07  523.44  143.27  504.41  760.16
 1135.94  776.31  905.05  397.30  523.70  143.46  504.65  759.82
 1134.47  775.26  903.71  395.50  523.97  143.65  504.91  759.46
 1132.92  774.17  902.33  393.68  524.26  143.85  505.18  759.09
 1131.29  773.05  900.90  391.84  524.56  144.06  505.46  758.71
 1129.58  771.89  899.43  389.97  524.88  144.28  505.76  758.31
 1127.78  770.69  897.90  388.08  525.21  144.51  506.08  757.89
 1125.90  769.45  896.33  386.17  525.55  144.76  506.41  757.45
 1123.93  768.18  894.72  384.24  525.91  145.01  506.76  756.99
 1121.87  766.87  893.05  382.27  526.29  145.28  507.13  756.52
 1119.73  765.52  891.34  380.29  526.68  145.57  507.52  756.03
 1117.51  764.13  889.58  378.28  527.09  145.86  507.92  755.51
 1115.20  762.70  887.77  376.25  527.52  146.17  508.35  754.98
 1112.81  761.24  885.91  374.19  527.96  146.49  508.80  754.43
 1110.34  759.74  884.01  372.11  528.43  146.83  509.26  753.85
 1107.78  758.20  882.06  370.01  528.91  147.19  509.75  753.26
 1105.15  756.63  880.07  367.89  529.41  147.56  510.27  752.64
 1102.45  755.03  878.03  365.75  529.92  147.95  510.80  752.01
 1099.67  753.39  875.95  363.58  530.46  148.35  511.36  751.35
 1096.82  751.71  873.82  361.40  531.02  148.77  511.94  750.67
 1093.90  750.01  871.65  359.19  531.60  149.21  512.55  749.97
 1090.92  748.27  869.45  356.97  532.20  149.67  513.19  749.24
 1087.87  746.50  867.20  354.73  532.82  150.15  513.85  748.50
 1084.76  744.71  864.91  352.47  533.46  150.65  514.53  747.73
 1081.60  742.88  862.59  350.19  534.13  151.17  515.25  746.94
 1078.38  741.03  860.22  347.89  534.82  151.71  515.99  746.13
 1075.11  739.15  857.82  345.58  535.53  152.27  516.76  745.30
 1071.79  737.24  855.38  343.25  536.26  152.86  517.56  744.44
 1068.43  735.31  852.91  340.90  537.02  153.47  518.40  743.56
 1065.03  733.35  850.40  338.54  537.80  154.11  519.26  742.66
 1061.59  731.37  847.85  336.16  538.61  154.78  520.16  741.73
 1058.13  729.36  845.27  333.77  539.44  155.47  521.09  740.78
 1054.63  727.34  842.65  331.36  540.30  156.19  522.05  739.81
 1051.12  725.29  840.00  328.94  541.19  156.94  523.05  738.81
 1047.58  723.22  837.31  326.50  542.11  157.73  524.09  737.79
 1044.04  721.13  834.59  324.05  543.06  158.55  525.17  736.74
 1040.49  719.02  831.84  321.59  544.03  159.41  526.28  735.67
 1036.95  716.89  829.06  319.11  545.04  160.30  527.44  734.57
 1033.41  714.75  826.24  316.63  546.08  161.23  528.64  733.45
 1029.89  712.59  823.39  314.14  547.15  162.21  529.88  732.30
 1026.39  710.42  820.50  311.64  548.26  163.23  531.16  731.14
 1022.92  708.23  817.59  309.14  549.40  164.29  532.49  729.94
 1019.48  706.04  814.65  306.63  550.58  165.40  533.87  728.72
 1016.10  703.84  811.68  304.13  551.79  166.57  535.30  727.48
 1012.76  701.63  808.68  301.64  553.03  167.78  536.77  726.22
 1009.49  699.42  805.65  299.15  554.32  169.06  538.29  724.94
 1006.29  697.21  802.60  296.68  555.64  170.39  539.87  723.63
 1003.17  695.00  799.53  294.24  557.01  171.79  541.49  722.31
 1000.13  692.80  796.44  291.82  558.41  173.25  543.17  720.96
  997.19  690.61  793.33  289.44  559.85  174.78  544.90  719.60
  994.34  688.43  790.21  287.10  561.33  176.38  546.68  718.23
  991.59  686.28  787.07  284.82  562.85  178.05  548.51  716.84
  988.94  684.15  783.93  282.60  564.41  179.81  550.40  715.44
  986.41  682.05  780.79  280.46  566.01  181.64  552.34  714.04
  983.97  679.99  777.65  278.40  567.64  183.56  554.33  712.63
  981.65  677.97  774.52  276.44  569.32  185.56  556.36  711.22
  979.42  676.00  771.40  274.59  571.03  187.65  558.45  709.81
  977.30  674.08  768.30  272.87  572.77  189.84  560.58  708.41
  975.27  672.23  765.22  271.28  574.55  192.12  562.75  707.03
  973.32  670.44  762.18  269.85  576.36  194.49  564.96  705.65
  971.45  668.72  759.18  268.57  578.20  196.97  567.21  704.30
  969.66  667.08  756.22  267.47  580.07  199.54  569.49  702.97
  967.93  665.53  753.31  266.56  581.96  202.21  571.81  701.67
  966.25  664.06  750.46  265.84  583.88  204.98  574.15  700.40
  964.63  662.68  747.68  265.33  585.81  207.85  576.51  699.17
  963.04  661.41  744.97  265.03  587.77  210.82  578.89  697.98
  961.49  660.23  742.34  264.95  589.74  213.89  581.29  696.84
  959.97  659.16  739.79  265.08  591.72  217.06  583.69  695.75
  958.48  658.20  737.33  265.45  593.71  220.32  586.10  694.71
  957.00  657.34  734.96  266.03  595.71  223.67  588.52  693.73
  955.55  656.59  732.69  266.84  597.72  227.11  590.93  692.81
  954.11  655.95  730.52  267.87  599.72  230.64  593.33  691.95
  952.68  655.41  728.44  269.11  601.73  234.25  595.72  691.16
  951.26  654.98  726.48  270.56  603.74  237.94  598.10  690.43
  949.86  654.66  724.62  272.21  605.74  241.70  600.47  689.77
  948.46  654.44  722.86  274.05  607.74  245.53  602.81  689.18
  947.08  654.32  721.21  276.08  609.73  249.42  605.13  688.65
  945.71  654.30  719.66  278.29  611.71  253.37  607.43  688.20
  944.35  654.37  718.22  280.66  613.69  257.38  609.70  687.81
  943.00  654.53  716.87  283.18  615.66  261.44  611.94  687.49
  941.67  654.78  715.63  285.85  617.62  265.54  614.16  687.23
  940.35  655.12  714.48  288.66  619.57  269.68  616.35  687.04
  939.05  655.53  713.43  291.60  621.51  273.86  618.50  686.91
  937.76  656.03  712.47  294.65  623.44  278.07  620.63  686.84
  936.49  656.59  711.60  297.81  625.36  282.30  622.73  686.84
  935.24  657.22  710.82  301.06  627.27  286.56  624.80  686.89
  934.00  657.92  710.11  304.41  629.17  290.85  626.83  686.99
  932.79  658.68  709.49  307.83  631.06  295.14  628.84  687.15
  931.59  659.50  708.95  311.33  632.94  299.45  630.82  687.37
  930.41  660.38  708.47  314.90  634.81  303.77  632.77  687.63
  929.26  661.31  708.07  318.53  636.67  308.10  634.70  687.94
  928.12  662.28  707.74  322.21  638.53  312.43  636.60  688.30
  927.01  663.31  707.47  325.93  640.37  316.76  638.47  688.70
  925.91  664.37  707.26  329.70  642.21  321.09  640.32  689.14
  924.84  665.48  707.12  333.50  644.04  325.42  642.15  689.63
  923.78  666.62  707.03  337.34  645.86  329.75  643.96  690.15
  922.75  667.81  706.99  341.20  647.67  334.06  645.74  690.72
  921.74  669.02  707.01  345.08  649.48  338.37  647.50  691.32
  920.74  670.27  707.08  348.98  651.28  342.67  649.25  691.95
  919.77  671.54  707.19  352.90  653.07  346.95  650.97  692.62
  918.82  672.85  707.35  356.83  654.86  351.23  652.68  693.32
  917.90  674.18  707.56  360.77  656.64  355.49  654.37  694.05
  916.99  675.53  707.81  364.71  658.41  359.73  656.05  694.81
  916.10  676.91  708.10  368.66  660.17  363.96  657.71  695.60
  915.23  678.31  708.42  372.61  661.93  368.17  659.36  696.42
  914.39  679.72  708.79  376.56  663.68  372.36  660.99  697.27
  913.56  681.16  709.19  380.50  665.42  376.54  662.62  698.14
  912.75  682.61  709.62  384.44  667.16  380.69  664.23  699.04
  911.97  684.08  710.09  388.38  668.89  384.83  665.83  699.96
  911.20  685.56  710.59  392.30  670.61  388.94  667.42  700.91
  910.46  687.06  711.12  396.22  672.33  393.03  669.01  701.88
  909.73  688.57  711.68  400.13  674.04  397.11  670.58  702.87
  909.02  690.09  712.27  404.02  675.74  401.16  672.15  703.89
  908.34  691.62  712.88  407.91  677.43  405.18  673.70  704.92
  907.67  693.16  713.53  411.78  679.12  409.19  675.26  705.98
  907.03  694.72  714.19  415.63  680.80  413.17  676.80  707.06
  906.40  696.27  714.89  419.47  682.47  417.13  678.34  708.16
  905.79  697.84  715.60  423.30  684.14  421.07  679.88  709.27
  905.21  699.42  716.34  427.10  685.80  424.99  681.41  710.41
  904.64  701.00  717.10  430.89  687.45  428.88  682.93  711.56
  904.09  702.58  717.89  434.67  689.09  432.75  684.46  712.74
  903.56  704.17  718.69  438.42  690.72  436.59  685.97  713.93
  903.05  705.77  719.51  442.16  692.35  440.42  687.49  715.13
  902.56  707.37  720.36  445.88  693.97  444.22  689.00  716.36
  902.09  708.98  721.22  449.58  695.59  447.99  690.51  717.60
  901.64  710.59  722.10  453.27  697.19  451.75  692.02  718.85
  901.21  712.20  723.00  456.93  698.79  455.48  693.53  720.12
  900.80  713.81  723.92  460.57  700.38  459.18  695.03  721.41
  900.41  715.43  724.85  464.20  701.97  462.87  696.54  722.71
  900.04  717.04  725.80  467.80  703.55  466.53  698.04  724.03
  899.69  718.66  726.77  471.39  705.12  470.17  699.54  725.35
  899.35  720.29  727.75  474.95  706.68  473.79  701.04  726.70
  899.04  721.91  728.74  478.50  708.24  477.38  702.54  728.05
  898.75  723.53  729.76  482.02  709.80  480.95  704.04  729.41
  898.47  725.15  730.78  485.53  711.34  484.50  705.54  730.79
  898.22  726.78  731.82  489.01  712.89  488.03  707.04  732.18
  897.98  728.40  732.87  492.48  714.42  491.53  708.54  733.58
  897.77  730.03  733.94  495.93  715.96  495.02  710.04  734.99
  897.57  731.65  735.02  499.35  717.49  498.48  711.55  736.41
  897.39  733.27  736.11  502.76  719.01  501.92  713.05  737.83
  897.23  734.90  737.22  506.15  720.53  505.34  714.55  739.27
  897.10  736.52  738.33  509.51  722.05  508.74  716.06  740.71
  896.98  738.14  739.46  512.86  723.56  512.12  717.56  742.16
  896.88  739.76  740.60  516.19  725.07  515.48  719.07  743.62
  896.80  741.38  741.75  519.50  726.58  518.81  720.58  745.09
  896.74  743.00  742.91  522.79  728.08  522.13  722.08  746.56
  896.69  744.61  744.08  526.07  729.59  525.43  723.59  748.03
  896.67  746.23  745.27  529.32  731.09  528.70  725.11  749.52
  896.67  747.84  746.46  532.55  732.59  531.96  726.62  751.00
  896.68  749.45  747.66  535.77  734.09  535.20  728.13  752.50
  896.72  751.06  748.87  538.97  735.59  538.41  729.65  753.99
  896.77  752.67  750.09  542.15  737.08  541.61  731.17  755.49
  896.84  754.28  751.32  545.31  738.58  544.79  732.69  757.00
  896.93  755.88  752.56  548.45  740.08  547.95  734.21  758.50
  897.04  757.49  753.81  551.58  741.57  551.10  735.73  760.01
  897.17  759.09  755.07  554.69  743.07  554.22  737.25  761.52
  897.32  760.69  756.33  557.78  744.56  557.33  738.78  763.04
  897.48  762.28  757.60  560.85  746.06  560.41  740.31  764.55
  897.67  763.88  758.88  563.91  747.56  563.49  741.84  766.07
  897.87  765.47  760.17  566.95  749.05  566.54  743.37  767.59
  898.09  767.06  761.47  569.97  750.55  569.57  744.90  769.11
  898.33  768.65  762.77  572.97  752.05  572.59  746.44  770.64
  898.58  770.24  764.08  575.96  753.55  575.59  747.98  772.16
  898.86  771.82  765.40  578.94  755.05  578.58  749.51  773.68
  899.15  773.40  766.73  581.89  756.55  581.55  751.05  775.21
  899.46  774.98  768.06  584.84  758.06  584.50  752.60  776.73
  899.78  776.56  769.40  587.76  759.56  587.43  754.14  778.26
  900.13  778.14  770.74  590.67  761.07  590.35  755.69  779.78
  900.49  779.71  772.09  593.56  762.57  593.26  757.23  781.31
  900.87  781.28  773.45  596.44  764.08  596.15  758.78  782.84
  901.26  782.85  774.81  599.31  765.59  599.02  760.34  784.36
  901.67  784.42  776.18  602.16  767.10  601.88  761.89  785.89
  902.10  785.98  777.56  604.99  768.62  604.72  763.44  787.41
  902.55  787.55  778.94  607.81  770.13  607.55  765.00  788.94
  903.01  789.11  780.32  610.62  771.65  610.36  766.56  790.46
  903.49  790.67  781.72  613.41  773.17  613.16  768.12  791.99
  903.98  792.22  783.11  616.19  774.69  615.94  769.68  793.51
  904.49  793.78  784.51  618.95  776.21  618.71  771.24  795.03
  905.02  795.33  785.92  621.70  777.74  621.47  772.81  796.56
  905.56  796.88  787.33  624.44  779.26  624.21  774.37  798.08
  906.12  798.43  788.75  627.16  780.79  626.94  775.94  799.60
  906.69  799.98  790.17  629.87  782.32  629.65  777.51  801.12
  907.28  801.52  791.60  632.56  783.85  632.36  779.08  802.64
  907.88  803.07  793.03  635.25  785.38  635.04  780.65  804.16
  908.50  804.61  794.46  637.92  786.92  637.72  782.23  805.67
  909.13  806.15  795.90  640.58  788.45  640.38  783.80  807.19
  909.78  807.69  797.34  643.22  789.99  643.03  785.38  808.70
  910.44  809.22  798.79  645.86  791.53  645.67  786.96  810.22
  911.11  810.75  800.24  648.48  793.07  648.30  788.54  811.73
  911.80  812.29  801.70  651.09  794.61  650.91  790.12  813.25
  912.50  813.82  803.15  653.69  796.16  653.52  791.70  814.76
  913.22  815.35  804.62  656.27  797.70  656.11  793.28  816.27
  913.95  816.87  806.08  658.85  799.25  658.68  794.87  817.78
  914.70  818.40  807.55  661.41  800.80  661.25  796.45  819.29
  915.45  819.92  809.03  663.96  802.35  663.81  798.04  820.80
  916.22  821.45  810.50  666.51  803.90  666.35  799.63  822.30
  917.01  822.97  811.98  669.04  805.46  668.89  801.22  823.81
  917.80  824.49  813.46  671.56  807.01  671.41  802.81  825.31
  918.61  826.01  814.95  674.07  808.57  673.92  804.40  826.82
  919.43  827.52  816.44  676.56  810.13  676.43  805.99  828.32
  920.27  829.04  817.93  679.05  811.69  678.92  807.59  829.82
  921.11  830.55  819.43  681.53  813.25  681.40  809.18  831.33
  921.97  832.07  820.92  684.00  814.81  683.87  810.78  832.83
  922.84  833.58  822.43  686.46  816.38  686.33  812.37  834.33
  923.72  835.09  823.93  688.91  817.94  688.78  813.97  835.83
