 1151.15  795.15  928.96  441.99  519.22  140.43  500.69  765.69
 1151.10  794.68  928.38  440.44  519.32  140.50  500.79  765.55
 1151.03  794.20  927.78  438.89  519.43  140.57  500.88  765.41
 1150.91  793.70  927.15  437.32  519.54  140.65  500.98  765.26
 1150.75  793.18  926.50  435.74  519.66  140.72  501.08  765.10
 1150.56  792.64  925.83  434.15  519.78  140.80  501.19  764.94
 1150.31  792.08  925.13  432.54  519.90  140.88  501.29  764.78
 1150.02  791.51  924.41  430.92  520.03  140.97  501.41  764.61
 1149.68  790.91  923.66  429.29  520.17  141.06  501.52  764.43
 1149.29  790.30  922.88  427.65  520.31  141.15  501.64  764.25
 1148.84  789.66  922.07  425.98  520.45  141.25  501.77  764.05
 1148.33  788.99  921.23  424.31  520.61  141.35  501.90  763.85
 1147.76  788.31  920.35  422.61  520.76  141.46  502.04  763.64
 1147.14  787.59  919.45  420.90  520.93  141.57  502.18  763.43
 1146.44  786.85  918.50  419.17  521.10  141.68  502.33  763.20
 1145.68  786.08  917.53  417.42  521.28  141.80  502.48  762.96
 1144.85  785.29  916.51  415.65  521.47  141.93  502.65  762.72
 1143.94  784.46  915.46  413.85  521.67  142.06  502.82  762.46
 1142.96  783.60  914.36  412.04  521.87  142.20  503.00  762.19
 1141.91  782.71  913.22  410.20  522.09  142.35  503.19  761.91
 1140.77  781.78  912.05  408.34  522.31  142.50  503.40  761.61
 1139.56  780.83  910.82  406.46  522.55  142.66  503.61  761.30
 1138.26  779.83  909.55  404.55  522.80  142.83  503.83  760.98
 1136.87  778.80  908.24  402.62  523.06  143.01  504.07  760.65
 1135.40  777.73  906.88  400.66  523.33  143.20  504.31  760.29
 1133.84  776.63  905.46  398.67  523.62  143.40  504.58  759.93
 1132.19  775.49  904.01  396.65  523.91  143.60  504.85  759.54
 1130.45  774.31  902.50  394.61  524.23  143.82  505.14  759.14
 1128.62  773.08  900.94  392.55  524.55  144.05  505.45  758.72
 1126.69  771.82  899.33  390.45  524.89  144.29  505.77  758.29
 1124.68  770.52  897.67  388.33  525.25  144.54  506.11  757.83
 1122.57  769.18  895.96  386.18  525.62  144.81  506.46  757.36
 1120.37  767.80  894.20  384.00  526.01  145.08  506.84  756.87
 1118.08  766.39  892.38  381.79  526.42  145.37  507.23  756.36
 1115.70  764.93  890.52  379.56  526.84  145.68  507.65  755.82
 1113.22  763.43  888.61  377.30  527.28  146.00  508.08  755.27
 1110.66  761.90  886.65  375.02  527.74  146.33  508.53  754.70
 1108.02  760.33  884.64  372.71  528.22  146.68  509.01  754.10
 1105.29  758.72  882.58  370.37  528.72  147.05  509.51  753.48
 1102.47  757.07  880.47  368.01  529.23  147.43  510.03  752.85
 1099.58  755.39  878.32  365.62  529.77  147.83  510.57  752.19
 1096.61  753.68  876.12  363.22  530.33  148.24  511.14  751.50
 1093.56  751.93  873.87  360.78  530.91  148.68  511.74  750.80
 1090.44  750.15  871.58  358.33  531.51  149.13  512.36  750.07
 1087.25  748.33  869.24  355.85  532.13  149.61  513.01  749.32
 1083.99  746.48  866.86  353.35  532.77  150.10  513.68  748.54
 1080.67  744.61  864.44  350.82  533.44  150.62  514.38  747.74
 1077.28  742.70  861.98  348.28  534.13  151.16  515.12  746.92
 1073.84  740.76  859.47  345.71  534.85  151.73  515.88  746.07
 1070.35  738.79  856.92  343.12  535.59  152.31  516.67  745.20
 1066.81  736.80  854.33  340.51  536.36  152.93  517.50  744.31
 1063.23  734.78  851.70  337.88  537.15  153.57  518.35  743.38
 1059.60  732.73  849.03  335.23  537.97  154.24  519.25  742.43
 1055.94  730.65  846.31  332.56  538.82  154.94  520.18  741.46
 1052.26  728.55  843.56  329.87  539.70  155.67  521.14  740.46
 1048.55  726.43  840.77  327.16  540.61  156.43  522.15  739.43
 1044.83  724.28  837.94  324.44  541.55  157.23  523.19  738.38
 1041.09  722.12  835.07  321.70  542.52  158.07  524.27  737.30
 1037.36  719.93  832.16  318.94  543.52  158.94  525.40  736.19
 1033.63  717.72  829.21  316.17  544.56  159.85  526.57  735.05
 1029.91  715.49  826.22  313.38  545.63  160.81  527.78  733.89
 1026.22  713.25  823.20  310.59  546.74  161.81  529.04  732.69
 1022.56  710.99  820.14  307.79  547.88  162.86  530.35  731.48
 1018.94  708.72  817.05  305.00  549.07  163.96  531.70  730.23
 1015.38  706.44  813.92  302.20  550.29  165.11  533.11  728.96
 1011.87  704.15  810.76  299.41  551.55  166.31  534.56  727.66
 1008.44  701.86  807.57  296.64  552.85  167.57  536.07  726.33
 1005.08  699.56  804.36  293.89  554.19  168.90  537.64  724.99
 1001.82  697.27  801.11  291.17  555.58  170.29  539.25  723.61
  998.65  694.99  797.85  288.49  557.00  171.74  540.92  722.22
  995.59  692.72  794.56  285.85  558.47  173.27  542.65  720.81
  992.65  690.47  791.26  283.28  559.98  174.87  544.43  719.38
  989.82  688.23  787.95  280.77  561.53  176.55  546.26  717.94
  987.11  686.03  784.63  278.35  563.12  178.30  548.15  716.48
  984.54  683.86  781.31  276.03  564.75  180.14  550.09  715.02
  982.08  681.73  778.00  273.81  566.43  182.06  552.08  713.55
  979.75  679.64  774.70  271.72  568.14  184.07  554.12  712.07
  977.54  677.61  771.41  269.76  569.88  186.17  556.20  710.61
  975.44  675.64  768.15  267.96  571.66  188.36  558.34  709.14
  973.44  673.73  764.93  266.32  573.48  190.64  560.51  707.69
  971.55  671.90  761.74  264.85  575.32  193.02  562.72  706.26
  969.74  670.15  758.60  263.57  577.19  195.49  564.96  704.85
  968.01  668.48  755.52  262.48  579.09  198.06  567.24  703.46
  966.35  666.90  752.49  261.61  581.01  200.72  569.54  702.10
  964.75  665.41  749.54  260.94  582.95  203.48  571.87  700.78
  963.21  664.02  746.66  260.50  584.91  206.34  574.22  699.50
  961.70  662.73  743.86  260.28  586.88  209.29  576.57  698.26
  960.23  661.55  741.15  260.29  588.86  212.33  578.94  697.07
  958.79  660.47  738.52  260.52  590.85  215.45  581.32  695.93
  957.38  659.50  736.00  260.98  592.85  218.67  583.70  694.85
  955.98  658.63  733.57  261.66  594.85  221.97  586.07  693.82
  954.61  657.88  731.25  262.56  596.85  225.35  588.44  692.86
  953.24  657.23  729.03  263.68  598.84  228.81  590.80  691.96
  951.89  656.68  726.92  265.00  600.84  232.35  593.14  691.12
  950.54  656.24  724.92  266.53  602.83  235.95  595.47  690.35
  949.21  655.91  723.02  268.24  604.81  239.62  597.78  689.65
  947.88  655.67  721.24  270.13  606.78  243.35  600.07  689.01
  946.56  655.53  719.55  272.20  608.75  247.14  602.34  688.44
  945.25  655.48  717.98  274.43  610.70  250.98  604.58  687.94
  943.95  655.52  716.50  276.81  612.65  254.87  606.79  687.51
  942.66  655.65  715.13  279.34  614.58  258.80  608.98  687.14
  941.38  655.86  713.86  282.00  616.50  262.77  611.14  686.83
  940.11  656.15  712.68  284.78  618.41  266.78  613.27  686.59
  938.85  656.52  711.60  287.68  620.31  270.83  615.37  686.41
  937.60  656.96  710.61  290.68  622.19  274.90  617.44  686.29
  936.37  657.47  709.70  293.78  624.06  278.99  619.48  686.23
  935.15  658.04  708.88  296.97  625.92  283.11  621.50  686.22
  933.94  658.68  708.15  300.24  627.77  287.24  623.48  686.27
  932.75  659.37  707.49  303.59  629.61  291.39  625.44  686.37
  931.57  660.12  706.90  307.00  631.43  295.56  627.37  686.53
  930.41  660.92  706.39  310.47  633.25  299.73  629.27  686.73
  929.27  661.78  705.95  314.00  635.05  303.91  631.14  686.98
  928.14  662.68  705.57  317.57  636.85  308.09  633.00  687.28
  927.03  663.62  705.26  321.19  638.63  312.28  634.82  687.62
  925.93  664.61  705.01  324.85  640.41  316.46  636.63  688.01
  924.86  665.63  704.82  328.54  642.17  320.64  638.41  688.43
  923.80  666.70  704.68  332.26  643.93  324.82  640.17  688.90
  922.76  667.79  704.60  336.00  645.68  329.00  641.91  689.40
  921.73  668.92  704.57  339.77  647.42  333.17  643.63  689.94
  920.73  670.08  704.59  343.55  649.15  337.32  645.33  690.52
  919.74  671.27  704.66  347.35  650.87  341.47  647.02  691.13
  918.77  672.49  704.77  351.16  652.59  345.61  648.68  691.77
  917.82  673.73  704.92  354.98  654.29  349.74  650.33  692.44
  916.89  675.00  705.12  358.81  655.99  353.85  651.97  693.15
  915.97  676.29  705.36  362.64  657.69  357.95  653.59  693.88
  915.07  677.60  705.63  366.48  659.37  362.04  655.20  694.65
  914.20  678.93  705.95  370.31  661.05  366.11  656.80  695.44
  913.34  680.28  706.30  374.14  662.72  370.16  658.39  696.25
  912.49  681.64  706.68  377.97  664.39  374.20  659.96  697.10
  911.67  683.02  707.10  381.80  666.04  378.22  661.53  697.97
  910.87  684.42  707.54  385.62  667.69  382.22  663.08  698.86
  910.08  685.83  708.02  389.43  669.33  386.21  664.63  699.78
  909.32  687.25  708.53  393.23  670.97  390.17  666.17  700.72
  908.57  688.69  709.07  397.02  672.60  394.12  667.70  701.68
  907.84  690.14  709.63  400.81  674.22  398.04  669.22  702.67
  907.13  691.59  710.22  404.58  675.83  401.95  670.74  703.68
  906.43  693.06  710.84  408.34  677.44  405.84  672.25  704.70
  905.76  694.54  711.48  412.09  679.04  409.70  673.75  705.75
  905.10  696.03  712.15  415.82  680.63  413.55  675.25  706.82
  904.47  697.52  712.83  419.54  682.22  417.38  676.75  707.91
  903.85  699.02  713.54  423.24  683.80  421.18  678.24  709.01
  903.25  700.53  714.28  426.93  685.37  424.97  679.73  710.14
  902.67  702.04  715.03  430.61  686.94  428.73  681.21  711.28
  902.11  703.56  715.80  434.26  688.50  432.47  682.69  712.44
  901.57  705.08  716.60  437.91  690.05  436.19  684.17  713.61
  901.05  706.61  717.41  441.53  691.59  439.89  685.65  714.80
  900.54  708.15  718.24  445.14  693.13  443.57  687.12  716.01
  900.06  709.68  719.09  448.73  694.67  447.23  688.59  717.24
  899.59  711.23  719.96  452.30  696.19  450.87  690.06  718.47
  899.15  712.77  720.84  455.86  697.72  454.48  691.53  719.73
  898.72  714.32  721.74  459.40  699.23  458.08  693.00  720.99
  898.31  715.87  722.66  462.92  700.74  461.66  694.47  722.27
  897.92  717.42  723.59  466.42  702.25  465.21  695.93  723.57
  897.55  718.97  724.54  469.90  703.75  468.74  697.40  724.87
  897.20  720.53  725.51  473.37  705.24  472.26  698.87  726.19
  896.87  722.09  726.48  476.82  706.73  475.75  700.33  727.52
  896.56  723.64  727.48  480.24  708.22  479.22  701.80  728.86
  896.26  725.20  728.48  483.66  709.70  482.67  703.27  730.21
  895.99  726.76  729.50  487.05  711.18  486.10  704.73  731.57
  895.74  728.32  730.53  490.42  712.66  489.52  706.20  732.94
  895.50  729.88  731.58  493.78  714.13  492.91  707.67  734.31
  895.29  731.45  732.64  497.12  715.60  496.28  709.14  735.70
  895.09  733.01  733.71  500.44  717.07  499.63  710.61  737.10
  894.91  734.57  734.79  503.74  718.53  502.96  712.08  738.50
  894.76  736.13  735.88  507.03  720.00  506.28  713.56  739.91
  894.62  737.69  736.99  510.30  721.46  509.57  715.03  741.32
  894.50  739.25  738.10  513.54  722.91  512.85  716.50  742.75
  894.40  740.81  739.23  516.78  724.37  516.10  717.98  744.17
  894.32  742.37  740.37  519.99  725.83  519.34  719.46  745.61
  894.25  743.93  741.51  523.19  727.28  522.56  720.94  747.05
  894.21  745.49  742.67  526.37  728.74  525.76  722.42  748.49
  894.19  747.04  743.84  529.53  730.19  528.95  723.90  749.94
  894.18  748.60  745.02  532.67  731.65  532.11  725.39  751.39
  894.20  750.15  746.20  535.80  733.10  535.26  726.87  752.85
  894.23  751.71  747.40  538.91  734.56  538.39  728.36  754.30
  894.28  753.26  748.60  542.00  736.01  541.50  729.85  755.77
  894.35  754.81  749.82  545.08  737.47  544.59  731.34  757.23
  894.44  756.36  751.04  548.14  738.92  547.67  732.84  758.70
  894.55  757.91  752.27  551.19  740.38  550.73  734.33  760.17
  894.67  759.46  753.51  554.21  741.84  553.77  735.83  761.64
  894.82  761.00  754.76  557.23  743.30  556.80  737.33  763.12
  894.98  762.54  756.01  560.22  744.76  559.81  738.83  764.59
  895.16  764.09  757.27  563.20  746.22  562.80  740.33  766.07
  895.36  765.63  758.54  566.17  747.68  565.78  741.83  767.55
  895.58  767.17  759.82  569.11  749.14  568.74  743.34  769.03
  895.81  768.70  761.10  572.05  750.61  571.68  744.85  770.51
  896.06  770.24  762.40  574.97  752.07  574.61  746.36  771.99
  896.33  771.77  763.69  577.87  753.54  577.52  747.87  773.48
  896.62  773.31  765.00  580.76  755.01  580.42  749.39  774.96
  896.92  774.84  766.31  583.63  756.48  583.31  750.90  776.44
  897.25  776.37  767.63  586.49  757.96  586.17  752.42  777.93
  897.59  777.89  768.95  589.33  759.43  589.03  753.94  779.41
  897.94  779.42  770.28  592.16  760.91  591.87  755.46  780.90
  898.31  780.94  771.62  594.98  762.39  594.69  756.98  782.38
  898.70  782.47  772.96  597.78  763.87  597.50  758.51  783.87
  899.11  783.99  774.31  600.57  765.35  600.30  760.03  785.35
  899.53  785.51  775.66  603.34  766.83  603.08  761.56  786.84
  899.97  787.02  777.02  606.10  768.32  605.84  763.09  788.32
  900.43  788.54  778.38  608.85  769.81  608.60  764.62  789.81
  900.90  790.06  779.75  611.58  771.30  611.34  766.16  791.29
  901.39  791.57  781.13  614.30  772.79  614.07  767.69  792.77
  901.89  793.08  782.51  617.01  774.28  616.78  769.23  794.26
  902.41  794.59  783.89  619.71  775.78  619.48  770.77  795.74
  902.94  796.10  785.28  622.39  777.28  622.17  772.31  797.22
  903.49  797.60  786.68  625.06  778.78  624.84  773.85  798.70
  904.06  799.11  788.07  627.71  780.28  627.51  775.40  800.18
  904.64  800.61  789.48  630.36  781.78  630.16  776.94  801.66
  905.23  802.11  790.88  632.99  783.29  632.79  778.49  803.14
  905.84  803.61  792.30  635.61  784.80  635.42  780.04  804.62
  906.46  805.11  793.71  638.22  786.30  638.03  781.58  806.10
  907.10  806.61  795.13  640.82  787.82  640.64  783.14  807.58
  907.75  808.11  796.56  643.41  789.33  643.23  784.69  809.06
  908.42  809.60  797.98  645.98  790.84  645.80  786.24  810.53
  909.10  811.10  799.42  648.54  792.36  648.37  787.80  812.01
  909.79  812.59  800.85  651.10  793.88  650.93  789.35  813.48
  910.50  814.08  802.29  653.64  795.40  653.47  790.91  814.96
