 1151.15  789.38  921.72  423.89  520.52  141.29  501.83  763.96
 1150.86  788.83  921.03  422.46  520.65  141.38  501.94  763.80
 1150.55  788.28  920.32  421.03  520.77  141.46  502.05  763.63
 1150.19  787.71  919.60  419.60  520.90  141.55  502.16  763.46
 1149.80  787.12  918.85  418.17  521.04  141.64  502.27  763.28
 1149.36  786.52  918.08  416.73  521.18  141.73  502.39  763.10
 1148.89  785.91  917.30  415.29  521.32  141.83  502.52  762.91
 1148.37  785.28  916.49  413.85  521.47  141.93  502.64  762.72
 1147.81  784.63  915.66  412.40  521.62  142.03  502.78  762.51
 1147.20  783.96  914.81  410.95  521.78  142.14  502.91  762.31
 1146.55  783.28  913.93  409.50  521.94  142.25  503.06  762.09
 1145.85  782.58  913.03  408.04  522.11  142.37  503.21  761.87
 1145.09  781.85  912.10  406.57  522.29  142.49  503.36  761.64
 1144.29  781.11  911.15  405.09  522.47  142.61  503.53  761.40
 1143.43  780.34  910.17  403.61  522.66  142.74  503.70  761.15
 1142.52  779.55  909.16  402.12  522.86  142.88  503.87  760.90
 1141.55  778.73  908.12  400.61  523.07  143.02  504.06  760.63
 1140.52  777.89  907.05  399.10  523.28  143.17  504.26  760.35
 1139.43  777.03  905.94  397.58  523.51  143.32  504.46  760.07
 1138.28  776.13  904.80  396.04  523.74  143.48  504.68  759.77
 1137.06  775.21  903.63  394.48  523.98  143.65  504.91  759.45
 1135.78  774.25  902.41  392.92  524.24  143.83  505.15  759.13
 1134.42  773.27  901.16  391.33  524.50  144.01  505.40  758.79
 1133.00  772.25  899.87  389.73  524.78  144.21  505.66  758.43
 1131.50  771.20  898.54  388.11  525.07  144.41  505.94  758.07
 1129.93  770.11  897.17  386.48  525.37  144.63  506.24  757.68
 1128.28  768.99  895.75  384.82  525.69  144.85  506.55  757.28
 1126.56  767.83  894.29  383.14  526.02  145.09  506.87  756.86
 1124.76  766.63  892.79  381.44  526.37  145.34  507.22  756.42
 1122.88  765.40  891.24  379.72  526.73  145.60  507.58  755.97
 1120.92  764.13  889.64  377.98  527.11  145.87  507.96  755.50
 1118.88  762.82  888.00  376.22  527.50  146.16  508.36  755.01
 1116.76  761.47  886.31  374.43  527.91  146.46  508.78  754.49
 1114.56  760.09  884.57  372.62  528.34  146.77  509.23  753.96
 1112.29  758.67  882.79  370.79  528.79  147.10  509.69  753.41
 1109.94  757.21  880.97  368.94  529.25  147.45  510.17  752.84
 1107.51  755.72  879.10  367.07  529.74  147.81  510.68  752.24
 1105.02  754.19  877.19  365.18  530.24  148.19  511.21  751.63
 1102.45  752.63  875.23  363.27  530.76  148.58  511.77  751.00
 1099.81  751.03  873.24  361.35  531.30  148.99  512.34  750.34
 1097.11  749.41  871.20  359.40  531.87  149.42  512.95  749.66
 1094.35  747.75  869.13  357.44  532.45  149.87  513.57  748.97
 1091.52  746.06  867.02  355.46  533.05  150.33  514.23  748.25
 1088.64  744.34  864.87  353.46  533.67  150.81  514.91  747.51
 1085.70  742.60  862.69  351.45  534.31  151.32  515.61  746.75
 1082.71  740.83  860.47  349.43  534.97  151.84  516.34  745.97
 1079.68  739.03  858.22  347.39  535.66  152.39  517.10  745.17
 1076.59  737.21  855.93  345.33  536.36  152.96  517.89  744.35
 1073.46  735.36  853.61  343.27  537.09  153.55  518.71  743.51
 1070.29  733.49  851.26  341.18  537.84  154.16  519.55  742.64
 1067.09  731.59  848.88  339.09  538.62  154.80  520.43  741.76
 1063.85  729.68  846.46  336.98  539.42  155.46  521.34  740.85
 1060.58  727.74  844.02  334.86  540.24  156.15  522.28  739.92
 1057.29  725.78  841.54  332.73  541.09  156.87  523.25  738.97
 1053.97  723.80  839.03  330.58  541.96  157.62  524.26  738.00
 1050.63  721.80  836.50  328.42  542.86  158.40  525.30  737.01
 1047.28  719.79  833.93  326.25  543.79  159.21  526.38  735.99
 1043.92  717.75  831.34  324.07  544.74  160.05  527.49  734.96
 1040.56  715.70  828.71  321.88  545.72  160.93  528.65  733.90
 1037.19  713.64  826.06  319.68  546.74  161.85  529.84  732.82
 1033.84  711.55  823.38  317.47  547.78  162.81  531.07  731.71
 1030.49  709.46  820.67  315.25  548.85  163.81  532.35  730.59
 1027.17  707.35  817.93  313.02  549.96  164.85  533.66  729.44
 1023.87  705.23  815.16  310.79  551.09  165.93  535.03  728.28
 1020.60  703.11  812.37  308.55  552.26  167.07  536.43  727.09
 1017.37  700.97  809.55  306.31  553.47  168.25  537.89  725.88
 1014.19  698.83  806.71  304.08  554.71  169.49  539.39  724.65
 1011.06  696.69  803.84  301.85  555.98  170.79  540.94  723.41
 1007.99  694.55  800.95  299.63  557.29  172.14  542.54  722.14
 1004.98  692.41  798.04  297.42  558.64  173.55  544.18  720.86
 1002.04  690.28  795.11  295.23  560.02  175.03  545.88  719.56
  999.18  688.16  792.16  293.06  561.45  176.58  547.63  718.25
  996.41  686.05  789.20  290.93  562.91  178.20  549.44  716.93
  993.72  683.96  786.23  288.84  564.41  179.89  551.29  715.59
  991.11  681.89  783.25  286.79  565.94  181.66  553.19  714.25
  988.60  679.86  780.27  284.80  567.52  183.51  555.15  712.90
  986.18  677.85  777.28  282.88  569.13  185.45  557.16  711.55
  983.85  675.88  774.30  281.04  570.78  187.48  559.21  710.21
  981.61  673.96  771.33  279.29  572.47  189.59  561.32  708.86
  979.45  672.09  768.37  277.65  574.19  191.80  563.47  707.52
  977.38  670.27  765.43  276.12  575.94  194.11  565.66  706.19
  975.38  668.52  762.52  274.72  577.73  196.52  567.90  704.88
  973.45  666.84  759.63  273.47  579.56  199.02  570.18  703.59
  971.59  665.23  756.79  272.37  581.41  201.64  572.49  702.32
  969.78  663.70  753.99  271.45  583.28  204.35  574.84  701.08
  968.03  662.26  751.25  270.71  585.19  207.18  577.21  699.87
  966.32  660.91  748.56  270.16  587.12  210.11  579.62  698.70
  964.66  659.66  745.93  269.82  589.07  213.14  582.04  697.57
  963.02  658.51  743.38  269.69  591.03  216.28  584.48  696.49
  961.42  657.46  740.91  269.79  593.02  219.53  586.93  695.46
  959.83  656.52  738.51  270.10  595.01  222.88  589.40  694.48
  958.27  655.68  736.21  270.64  597.02  226.32  591.86  693.57
  956.73  654.96  734.00  271.41  599.04  229.87  594.33  692.71
  955.21  654.35  731.88  272.41  601.06  233.51  596.79  691.91
  953.70  653.85  729.87  273.63  603.09  237.24  599.24  691.18
  952.20  653.46  727.96  275.07  605.12  241.05  601.68  690.52
  950.72  653.18  726.14  276.72  607.15  244.95  604.10  689.93
  949.25  653.01  724.44  278.58  609.17  248.92  606.51  689.41
  947.79  652.94  722.84  280.64  611.20  252.96  608.89  688.95
  946.35  652.98  721.34  282.88  613.22  257.06  611.25  688.57
  944.93  653.11  719.95  285.30  615.23  261.22  613.58  688.26
  943.52  653.34  718.65  287.89  617.24  265.44  615.89  688.01
  942.13  653.66  717.46  290.64  619.24  269.71  618.17  687.83
  940.76  654.07  716.37  293.53  621.24  274.02  620.41  687.72
  939.41  654.57  715.37  296.56  623.23  278.37  622.63  687.67
  938.08  655.14  714.47  299.71  625.21  282.75  624.81  687.68
  936.77  655.79  713.65  302.98  627.18  287.16  626.96  687.75
  935.49  656.52  712.92  306.36  629.15  291.60  629.09  687.89
  934.23  657.31  712.28  309.83  631.11  296.06  631.18  688.08
  932.99  658.17  711.72  313.39  633.06  300.53  633.24  688.32
  931.78  659.08  711.23  317.02  635.00  305.01  635.27  688.61
  930.59  660.06  710.82  320.73  636.94  309.51  637.27  688.96
  929.42  661.09  710.48  324.49  638.86  314.01  639.25  689.35
  928.28  662.17  710.21  328.32  640.79  318.51  641.19  689.79
  927.17  663.30  710.01  332.19  642.70  323.01  643.11  690.27
  926.08  664.47  709.87  336.10  644.61  327.51  645.01  690.80
  925.01  665.69  709.79  340.05  646.51  332.00  646.88  691.36
  923.97  666.94  709.76  344.03  648.41  336.49  648.73  691.97
  922.95  668.23  709.79  348.04  650.30  340.96  650.56  692.61
  921.96  669.55  709.88  352.07  652.18  345.43  652.36  693.28
  920.99  670.91  710.01  356.12  654.06  349.88  654.15  694.00
  920.04  672.30  710.20  360.18  655.93  354.31  655.91  694.74
  919.12  673.71  710.42  364.25  657.79  358.74  657.66  695.51
  918.23  675.15  710.70  368.32  659.65  363.14  659.39  696.32
  917.35  676.61  711.01  372.40  661.50  367.52  661.11  697.15
  916.50  678.09  711.37  376.49  663.35  371.89  662.81  698.01
  915.67  679.60  711.76  380.57  665.19  376.23  664.50  698.90
  914.87  681.12  712.19  384.65  667.02  380.56  666.17  699.82
  914.08  682.66  712.66  388.72  668.85  384.86  667.84  700.76
  913.32  684.22  713.16  392.78  670.67  389.14  669.49  701.72
  912.58  685.79  713.69  396.84  672.48  393.40  671.13  702.71
  911.86  687.38  714.26  400.88  674.29  397.63  672.76  703.72
  911.17  688.98  714.86  404.92  676.09  401.84  674.38  704.76
  910.49  690.59  715.48  408.94  677.88  406.02  675.99  705.81
  909.84  692.21  716.13  412.94  679.67  410.18  677.60  706.89
  909.21  693.84  716.81  416.93  681.45  414.32  679.19  707.99
  908.60  695.48  717.52  420.91  683.22  418.42  680.78  709.11
  908.00  697.13  718.25  424.87  684.98  422.51  682.37  710.24
  907.43  698.78  719.01  428.81  686.74  426.57  683.95  711.40
  906.89  700.45  719.79  432.73  688.48  430.60  685.52  712.57
  906.36  702.11  720.59  436.63  690.22  434.61  687.09  713.77
  905.85  703.79  721.42  440.51  691.96  438.59  688.65  714.98
  905.36  705.46  722.26  444.37  693.68  442.54  690.21  716.21
  904.89  707.14  723.13  448.22  695.39  446.47  691.77  717.45
  904.45  708.83  724.01  452.04  697.10  450.38  693.32  718.72
  904.02  710.52  724.92  455.84  698.80  454.26  694.87  720.00
  903.61  712.21  725.84  459.62  700.49  458.11  696.42  721.29
  903.22  713.90  726.78  463.38  702.17  461.94  697.97  722.60
  902.86  715.59  727.74  467.12  703.85  465.74  699.51  723.93
  902.51  717.29  728.72  470.83  705.51  469.52  701.06  725.27
  902.18  718.99  729.71  474.53  707.17  473.27  702.60  726.62
  901.87  720.69  730.72  478.20  708.82  477.00  704.14  727.99
  901.59  722.38  731.75  481.85  710.46  480.70  705.68  729.38
  901.32  724.08  732.79  485.48  712.10  484.38  707.22  730.77
  901.07  725.78  733.84  489.08  713.72  488.03  708.76  732.18
  900.84  727.48  734.91  492.67  715.34  491.66  710.30  733.60
  900.63  729.18  736.00  496.23  716.96  495.27  711.84  735.03
  900.45  730.88  737.09  499.78  718.57  498.85  713.38  736.47
  900.28  732.57  738.20  503.30  720.17  502.41  714.92  737.93
  900.13  734.27  739.33  506.80  721.76  505.94  716.46  739.39
  900.00  735.96  740.46  510.27  723.35  509.45  718.00  740.86
  899.89  737.65  741.61  513.73  724.93  512.94  719.54  742.34
  899.80  739.35  742.77  517.17  726.51  516.41  721.08  743.83
  899.73  741.03  743.94  520.58  728.09  519.85  722.63  745.33
  899.67  742.72  745.12  523.97  729.66  523.27  724.17  746.84
  899.64  744.41  746.32  527.35  731.23  526.67  725.72  748.35
  899.63  746.09  747.52  530.70  732.79  530.05  727.26  749.87
  899.63  747.77  748.74  534.03  734.35  533.41  728.81  751.40
  899.66  749.45  749.96  537.34  735.90  536.74  730.36  752.93
  899.70  751.13  751.20  540.63  737.46  540.06  731.91  754.47
  899.77  752.80  752.44  543.91  739.01  543.35  733.46  756.01
  899.85  754.47  753.70  547.16  740.56  546.62  735.02  757.55
  899.95  756.14  754.96  550.39  742.11  549.87  736.57  759.10
  900.07  757.81  756.23  553.60  743.65  553.10  738.13  760.65
  900.21  759.47  757.51  556.80  745.20  556.32  739.69  762.21
  900.37  761.14  758.81  559.97  746.74  559.51  741.25  763.77
  900.55  762.80  760.10  563.13  748.29  562.68  742.81  765.33
  900.74  764.45  761.41  566.27  749.83  565.83  744.37  766.90
  900.96  766.11  762.73  569.39  751.37  568.97  745.94  768.46
  901.19  767.76  764.05  572.49  752.91  572.08  747.50  770.03
  901.44  769.41  765.38  575.57  754.45  575.18  749.07  771.60
  901.71  771.05  766.72  578.64  756.00  578.26  750.64  773.17
  901.99  772.69  768.06  581.68  757.54  581.32  752.21  774.74
  902.30  774.33  769.42  584.72  759.08  584.36  753.78  776.31
  902.62  775.97  770.78  587.73  760.63  587.38  755.36  777.89
  902.96  777.61  772.14  590.72  762.17  590.39  756.94  779.46
  903.32  779.24  773.51  593.70  763.72  593.38  758.51  781.03
  903.69  780.87  774.89  596.67  765.26  596.35  760.09  782.61
  904.09  782.49  776.28  599.61  766.81  599.31  761.68  784.18
  904.50  784.12  777.67  602.54  768.36  602.25  763.26  785.75
  904.92  785.74  779.07  605.46  769.91  605.17  764.84  787.32
  905.37  787.36  780.47  608.36  771.46  608.08  766.43  788.90
  905.83  788.97  781.88  611.24  773.01  610.97  768.02  790.47
  906.30  790.59  783.30  614.11  774.56  613.84  769.61  792.04
  906.80  792.20  784.72  616.96  776.12  616.70  771.20  793.61
  907.31  793.80  786.14  619.80  777.67  619.55  772.79  795.18
  907.83  795.41  787.58  622.62  779.23  622.38  774.39  796.75
  908.37  797.01  789.01  625.43  780.79  625.19  775.99  798.32
  908.93  798.61  790.45  628.22  782.35  627.99  777.58  799.88
  909.51  800.21  791.90  631.00  783.91  630.78  779.18  801.45
  910.09  801.81  793.35  633.76  785.47  633.55  780.78  803.02
  910.70  803.40  794.81  636.51  787.04  636.30  782.39  804.58
  911.32  804.99  796.26  639.25  788.61  639.05  783.99  806.14
  911.95  806.58  797.73  641.97  790.17  641.77  785.59  807.70
  912.60  808.16  799.20  644.68  791.74  644.49  787.20  809.26
  913.27  809.75  800.67  647.38  793.31  647.19  788.81  810.82
  913.95  811.33  802.15  650.07  794.89  649.88  790.42  812.38
  914.64  812.91  803.63  652.74  796.46  652.56  792.03  813.94
  915.35  814.49  805.11  655.39  798.04  655.22  793.64  815.49
  916.07  816.06  806.60  658.04  799.61  657.87  795.25  817.05
  916.81  817.64  808.09  660.67  801.19  660.51  796.87  818.60
  917.56  819.21  809.59  663.30  802.77  663.13  798.48  820.15
  918.32  820.78  811.09  665.90  804.35  665.74  800.10  821.70
  919.10  822.34  812.59  668.50  805.93  668.35  801.71  823.25
  919.89  823.91  814.10  671.09  807.52  670.94  803.33  824.80
  920.69  825.47  815.61  673.66  809.10  673.51  804.95  826.35
  921.50  827.03  817.12  676.23  810.69  676.08  806.57  827.89
  922.33  828.59  818.63  678.78  812.28  678.63  808.20  829.44
  923.17  830.15  820.15  681.32  813.87  681.18  809.82  830.98
  924.03  831.71  821.67  683.85  815.46  683.71  811.44  832.52
  924.89  833.26  823.20  686.37  817.05  686.23  813.07  834.07
  925.77  834.82  824.73  688.88  818.65  688.75  814.69  835.61
  926.66  836.37  826.26  691.38  820.24  691.25  816.32  837.14
  927.56  837.92  827.79  693.86  821.84  693.74  817.95  838.68
  928.47  839.47  829.32  696.34  823.43  696.22  819.58  840.22
