  960.62  663.28  709.66  234.47  601.67  234.37  586.00  689.39
  959.62  663.18  707.67  237.91  603.54  237.87  588.01  688.66
  958.57  663.15  705.84  241.37  605.35  241.35  589.96  688.01
  957.47  663.20  704.14  244.84  607.11  244.80  591.85  687.44
  956.33  663.31  702.58  248.32  608.82  248.23  593.69  686.94
  955.15  663.49  701.13  251.79  610.49  251.63  595.48  686.50
  953.93  663.71  699.80  255.26  612.12  255.02  597.23  686.12
  952.69  663.99  698.57  258.71  613.71  258.39  598.94  685.81
  951.43  664.31  697.44  262.15  615.27  261.75  600.61  685.54
  950.16  664.68  696.39  265.58  616.80  265.08  602.25  685.33
  948.87  665.08  695.43  268.99  618.29  268.40  603.85  685.16
  947.58  665.52  694.55  272.39  619.76  271.71  605.42  685.05
  946.28  665.99  693.74  275.77  621.21  275.01  606.97  684.97
  944.98  666.49  693.00  279.13  622.63  278.29  608.48  684.94
  943.69  667.02  692.33  282.48  624.03  281.56  609.98  684.95
  942.39  667.58  691.71  285.81  625.41  284.82  611.45  684.99
  941.11  668.16  691.16  289.12  626.76  288.07  612.90  685.08
  939.83  668.77  690.66  292.43  628.11  291.32  614.33  685.20
  938.55  669.40  690.22  295.71  629.43  294.55  615.74  685.35
  937.29  670.06  689.82  298.99  630.74  297.77  617.14  685.53
  936.03  670.73  689.47  302.25  632.03  300.99  618.52  685.75
  934.79  671.42  689.17  305.49  633.31  304.20  619.89  686.00
  933.55  672.13  688.92  308.73  634.58  307.40  621.24  686.28
  932.32  672.86  688.70  311.95  635.84  310.60  622.58  686.58
  931.11  673.61  688.52  315.16  637.08  313.79  623.90  686.92
  929.90  674.38  688.39  318.37  638.32  316.97  625.22  687.28
  928.71  675.15  688.29  321.56  639.54  320.15  626.52  687.67
  927.52  675.95  688.23  324.74  640.76  323.32  627.82  688.08
  926.35  676.76  688.20  327.91  641.96  326.48  629.11  688.52
  925.19  677.58  688.20  331.07  643.16  329.64  630.38  688.98
  924.04  678.42  688.24  334.23  644.35  332.79  631.66  689.46
  922.90  679.27  688.30  337.37  645.54  335.94  632.92  689.97
  921.76  680.13  688.40  340.51  646.72  339.08  634.18  690.50
  920.64  681.00  688.53  343.64  647.89  342.21  635.43  691.05
  919.54  681.89  688.68  346.76  649.05  345.34  636.68  691.62
  918.44  682.78  688.86  349.87  650.22  348.46  637.92  692.21
  917.35  683.69  689.07  352.97  651.37  351.58  639.16  692.82
  916.28  684.61  689.31  356.07  652.53  354.69  640.39  693.45
  915.21  685.54  689.57  359.16  653.67  357.80  641.62  694.10
  914.16  686.48  689.85  362.25  654.82  360.89  642.85  694.77
  913.12  687.42  690.16  365.32  655.96  363.99  644.07  695.46
  912.09  688.38  690.49  368.39  657.10  367.08  645.29  696.16
  911.08  689.35  690.84  371.46  658.24  370.16  646.51  696.88
  910.07  690.32  691.22  374.51  659.37  373.23  647.73  697.62
  909.08  691.31  691.61  377.56  660.50  376.30  648.95  698.37
  908.10  692.30  692.03  380.61  661.63  379.37  650.16  699.14
  907.14  693.30  692.47  383.64  662.76  382.42  651.37  699.92
  906.19  694.30  692.93  386.67  663.89  385.47  652.59  700.72
  905.25  695.32  693.40  389.69  665.02  388.52  653.80  701.53
  904.32  696.34  693.90  392.71  666.15  391.56  655.01  702.36
  903.41  697.37  694.42  395.72  667.27  394.59  656.22  703.20
  902.52  698.41  694.95  398.72  668.40  397.61  657.44  704.05
  901.63  699.45  695.50  401.72  669.52  400.63  658.65  704.92
  900.77  700.50  696.07  404.71  670.65  403.64  659.86  705.80
  899.92  701.56  696.65  407.69  671.78  406.64  661.08  706.69
  899.08  702.62  697.26  410.66  672.91  409.64  662.29  707.59
  898.26  703.69  697.87  413.63  674.03  412.63  663.51  708.51
  897.45  704.76  698.51  416.59  675.16  415.61  664.73  709.43
  896.66  705.84  699.16  419.54  676.30  418.59  665.95  710.37
  895.89  706.93  699.83  422.49  677.43  421.55  667.17  711.31
  895.13  708.02  700.51  425.43  678.56  424.51  668.39  712.27
  894.39  709.12  701.20  428.36  679.70  427.47  669.61  713.24
  893.67  710.22  701.91  431.29  680.83  430.41  670.84  714.22
  892.96  711.32  702.64  434.20  681.97  433.35  672.07  715.20
  892.28  712.44  703.38  437.11  683.12  436.28  673.30  716.20
  891.60  713.55  704.13  440.02  684.26  439.20  674.53  717.20
  890.95  714.67  704.89  442.91  685.41  442.11  675.76  718.22
  890.31  715.80  705.67  445.80  686.56  445.02  677.00  719.24
  889.70  716.93  706.46  448.68  687.71  447.92  678.24  720.27
  889.10  718.06  707.27  451.55  688.86  450.81  679.48  721.30
  888.51  719.20  708.09  454.41  690.02  453.69  680.72  722.35
  887.95  720.34  708.92  457.27  691.18  456.56  681.97  723.40
  887.41  721.49  709.76  460.12  692.34  459.42  683.22  724.46
  886.88  722.64  710.61  462.96  693.51  462.28  684.47  725.52
  886.37  723.79  711.48  465.79  694.68  465.13  685.72  726.60
  885.89  724.94  712.35  468.61  695.85  467.97  686.98  727.67
  885.42  726.11  713.24  471.43  697.03  470.80  688.24  728.76
  884.97  727.27  714.14  474.23  698.20  473.62  689.50  729.85
  884.53  728.44  715.05  477.03  699.39  476.43  690.77  730.95
  884.12  729.61  715.97  479.82  700.57  479.24  692.03  732.05
  883.73  730.78  716.90  482.60  701.76  482.04  693.30  733.16
  883.36  731.96  717.84  485.38  702.95  484.82  694.58  734.27
  883.00  733.13  718.79  488.14  704.15  487.60  695.85  735.39
  882.67  734.32  719.75  490.90  705.35  490.37  697.13  736.51
  882.35  735.50  720.72  493.65  706.55  493.13  698.41  737.64
  882.06  736.69  721.70  496.39  707.76  495.89  699.70  738.77
  881.78  737.88  722.69  499.12  708.97  498.63  700.99  739.91
  881.52  739.07  723.68  501.84  710.18  501.36  702.28  741.05
  881.29  740.27  724.69  504.56  711.40  504.09  703.57  742.20
  881.07  741.46  725.70  507.26  712.62  506.81  704.87  743.35
  880.87  742.67  726.73  509.96  713.85  509.51  706.17  744.50
  880.69  743.87  727.76  512.65  715.07  512.21  707.47  745.66
  880.53  745.07  728.80  515.33  716.31  514.90  708.77  746.82
  880.39  746.28  729.85  518.00  717.54  517.58  710.08  747.99
  880.27  747.49  730.91  520.66  718.78  520.26  711.39  749.16
  880.16  748.70  731.97  523.31  720.02  522.92  712.71  750.33
  880.08  749.91  733.05  525.96  721.27  525.57  714.02  751.51
  880.01  751.13  734.13  528.59  722.52  528.22  715.34  752.68
  879.97  752.34  735.21  531.22  723.77  530.85  716.66  753.87
  879.94  753.56  736.31  533.84  725.03  533.48  717.99  755.05
  879.93  754.78  737.41  536.45  726.28  536.10  719.31  756.24
  879.94  756.01  738.52  539.05  727.55  538.71  720.64  757.43
  879.97  757.23  739.63  541.64  728.81  541.31  721.97  758.62
  880.01  758.46  740.76  544.23  730.08  543.90  723.31  759.82
  880.08  759.68  741.89  546.80  731.36  546.48  724.65  761.02
  880.16  760.91  743.02  549.37  732.63  549.06  725.99  762.22
  880.26  762.14  744.16  551.93  733.91  551.62  727.33  763.42
  880.38  763.37  745.31  554.48  735.20  554.18  728.67  764.63
  880.52  764.61  746.47  557.02  736.48  556.73  730.02  765.84
  880.67  765.84  747.63  559.55  737.77  559.27  731.37  767.05
  880.84  767.08  748.80  562.07  739.07  561.80  732.72  768.26
  881.03  768.32  749.97  564.59  740.36  564.32  734.08  769.47
  881.24  769.55  751.15  567.10  741.66  566.83  735.43  770.69
  881.46  770.79  752.33  569.59  742.96  569.33  736.79  771.91
  881.70  772.04  753.52  572.08  744.27  571.83  738.16  773.13
  881.96  773.28  754.71  574.56  745.57  574.32  739.52  774.35
  882.23  774.52  755.91  577.04  746.88  576.80  740.89  775.57
  882.52  775.77  757.12  579.50  748.20  579.27  742.25  776.80
  882.83  777.01  758.33  581.96  749.52  581.73  743.62  778.03
  883.15  778.26  759.55  584.41  750.83  584.18  745.00  779.26
  883.49  779.51  760.77  586.85  752.16  586.63  746.37  780.49
  883.84  780.76  761.99  589.28  753.48  589.06  747.75  781.72
  884.21  782.01  763.22  591.70  754.81  591.49  749.13  782.95
  884.59  783.26  764.46  594.12  756.14  593.91  750.51  784.19
  884.99  784.51  765.70  596.53  757.47  596.32  751.89  785.43
  885.41  785.76  766.94  598.93  758.81  598.73  753.28  786.66
  885.84  787.02  768.19  601.32  760.15  601.12  754.66  787.90
  886.28  788.27  769.44  603.70  761.49  603.51  756.05  789.14
  886.74  789.53  770.70  606.08  762.83  605.89  757.44  790.39
  887.22  790.79  771.96  608.45  764.18  608.27  758.84  791.63
  887.70  792.04  773.22  610.81  765.53  610.63  760.23  792.87
  888.21  793.30  774.49  613.16  766.88  612.99  761.63  794.12
  888.72  794.56  775.76  615.51  768.23  615.34  763.03  795.37
  889.25  795.82  777.04  617.85  769.59  617.68  764.43  796.62
  889.80  797.08  778.32  620.18  770.95  620.01  765.83  797.87
  890.35  798.35  779.61  622.50  772.31  622.34  767.23  799.12
  890.93  799.61  780.89  624.82  773.67  624.66  768.64  800.37
  891.51  800.87  782.19  627.13  775.03  626.97  770.05  801.62
  892.11  802.14  783.48  629.43  776.40  629.28  771.45  802.88
  892.72  803.40  784.78  631.72  777.77  631.57  772.87  804.13
  893.34  804.67  786.08  634.01  779.14  633.86  774.28  805.39
  893.97  805.94  787.39  636.29  780.52  636.15  775.69  806.64
  894.62  807.20  788.70  638.57  781.89  638.42  777.11  807.90
  895.28  808.47  790.01  640.83  783.27  640.69  778.52  809.16
  895.95  809.74  791.33  643.09  784.65  642.96  779.94  810.42
  896.63  811.01  792.65  645.35  786.03  645.21  781.36  811.68
  897.33  812.28  793.97  647.59  787.42  647.46  782.79  812.95
  898.04  813.56  795.29  649.83  788.80  649.70  784.21  814.21
  898.75  814.83  796.62  652.06  790.19  651.94  785.63  815.47
  899.48  816.10  797.95  654.29  791.58  654.17  787.06  816.74
  900.22  817.38  799.29  656.51  792.97  656.39  788.49  818.01
  900.98  818.65  800.62  658.72  794.37  658.60  789.92  819.27
  901.74  819.93  801.96  660.93  795.76  660.81  791.35  820.54
  902.51  821.20  803.31  663.13  797.16  663.02  792.78  821.81
  903.30  822.48  804.65  665.33  798.56  665.21  794.22  823.08
  904.09  823.76  806.00  667.52  799.96  667.41  795.65  824.35
  904.90  825.04  807.35  669.70  801.37  669.59  797.09  825.62
  905.71  826.32  808.71  671.88  802.77  671.77  798.53  826.90
  906.54  827.60  810.06  674.05  804.18  673.94  799.96  828.17
  907.37  828.88  811.42  676.21  805.59  676.11  801.41  829.45
  908.22  830.16  812.78  678.37  807.00  678.27  802.85  830.72
  909.07  831.44  814.15  680.53  808.41  680.43  804.29  832.00
  909.93  832.73  815.51  682.68  809.82  682.58  805.74  833.28
  910.81  834.01  816.88  684.82  811.24  684.72  807.18  834.56
  911.69  835.30  818.25  686.96  812.66  686.86  808.63  835.84
  912.58  836.58  819.63  689.09  814.08  688.99  810.08  837.12
  913.48  837.87  821.00  691.21  815.50  691.12  811.53  838.40
  914.39  839.16  822.38  693.34  816.92  693.24  812.98  839.68
  915.31  840.45  823.76  695.45  818.34  695.36  814.43  840.97
  916.24  841.74  825.15  697.56  819.77  697.47  815.89  842.25
  917.18  843.03  826.53  699.67  821.20  699.58  817.34  843.54
  918.12  844.32  827.92  701.77  822.63  701.68  818.80  844.83
  919.07  845.61  829.31  703.86  824.06  703.78  820.26  846.12
  920.03  846.90  830.70  705.96  825.49  705.87  821.72  847.40
  921.00  848.20  832.10  708.04  826.92  707.96  823.18  848.69
  921.98  849.49  833.50  710.12  828.36  710.04  824.64  849.99
  922.97  850.79  834.89  712.20  829.80  712.12  826.10  851.28
  923.96  852.09  836.30  714.27  831.23  714.19  827.57  852.57
