 1134.06  781.64  911.78  410.10  522.33  142.51  503.37  761.59
 1132.37  780.44  910.25  407.64  522.63  142.71  503.64  761.20
 1130.58  779.20  908.66  405.13  522.94  142.93  503.92  760.80
 1128.67  777.91  907.01  402.58  523.26  143.15  504.21  760.38
 1126.65  776.58  905.30  399.99  523.60  143.39  504.52  759.94
 1124.53  775.20  903.53  397.36  523.96  143.63  504.85  759.48
 1122.29  773.78  901.70  394.69  524.33  143.89  505.19  758.99
 1119.94  772.31  899.81  391.97  524.73  144.17  505.55  758.49
 1117.48  770.80  897.85  389.22  525.14  144.46  505.93  757.97
 1114.91  769.24  895.84  386.42  525.56  144.76  506.33  757.42
 1112.22  767.64  893.77  383.58  526.01  145.08  506.76  756.86
 1109.43  765.99  891.63  380.70  526.48  145.41  507.20  756.26
 1106.53  764.30  889.44  377.77  526.97  145.76  507.66  755.65
 1103.52  762.56  887.19  374.81  527.48  146.13  508.15  755.01
 1100.41  760.78  884.87  371.80  528.01  146.52  508.66  754.35
 1097.19  758.96  882.50  368.76  528.56  146.92  509.20  753.66
 1093.87  757.10  880.07  365.67  529.14  147.35  509.77  752.94
 1090.45  755.19  877.58  362.53  529.74  147.79  510.36  752.20
 1086.93  753.25  875.03  359.36  530.36  148.26  510.98  751.43
 1083.32  751.26  872.42  356.14  531.02  148.75  511.63  750.63
 1079.62  749.23  869.74  352.87  531.69  149.27  512.31  749.81
 1075.83  747.16  867.01  349.56  532.40  149.81  513.03  748.95
 1071.97  745.06  864.22  346.21  533.14  150.37  513.77  748.07
 1068.02  742.91  861.37  342.81  533.90  150.97  514.56  747.15
 1064.00  740.72  858.46  339.36  534.70  151.60  515.38  746.20
 1059.92  738.50  855.49  335.86  535.53  152.25  516.24  745.22
 1055.78  736.23  852.45  332.31  536.40  152.95  517.14  744.20
 1051.59  733.93  849.36  328.72  537.30  153.67  518.08  743.15
 1047.35  731.59  846.20  325.07  538.24  154.44  519.07  742.06
 1043.09  729.22  842.98  321.38  539.22  155.25  520.11  740.93
 1038.80  726.81  839.69  317.64  540.24  156.10  521.20  739.77
 1034.49  724.37  836.34  313.86  541.30  157.00  522.33  738.57
 1030.19  721.89  832.93  310.03  542.41  157.95  523.52  737.33
 1025.90  719.39  829.45  306.16  543.56  158.95  524.77  736.04
 1021.65  716.85  825.91  302.27  544.76  160.01  526.08  734.72
 1017.43  714.29  822.30  298.34  546.02  161.12  527.44  733.36
 1013.28  711.71  818.64  294.41  547.32  162.31  528.87  731.95
 1009.20  709.11  814.91  290.48  548.68  163.56  530.37  730.51
 1005.22  706.49  811.13  286.56  550.09  164.88  531.93  729.02
 1001.35  703.87  807.29  282.68  551.56  166.28  533.56  727.50
  997.62  701.25  803.41  278.87  553.09  167.76  535.26  725.94
  994.04  698.63  799.49  275.13  554.67  169.32  537.03  724.34
  990.63  696.03  795.53  271.51  556.31  170.97  538.87  722.71
  987.39  693.45  791.55  268.03  558.00  172.72  540.77  721.06
  984.36  690.90  787.55  264.72  559.75  174.56  542.74  719.38
  981.52  688.40  783.55  261.61  561.54  176.49  544.78  717.69
  978.88  685.96  779.56  258.71  563.39  178.52  546.87  715.99
  976.44  683.58  775.59  256.06  565.28  180.66  549.02  714.28
  974.19  681.28  771.65  253.66  567.21  182.89  551.22  712.58
  972.12  679.06  767.77  251.55  569.18  185.22  553.46  710.88
  970.21  676.95  763.95  249.72  571.18  187.64  555.75  709.21
  968.45  674.93  760.20  248.19  573.20  190.17  558.06  707.56
  966.81  673.03  756.54  246.96  575.24  192.78  560.40  705.94
  965.28  671.24  752.97  246.04  577.30  195.49  562.75  704.36
  963.83  669.57  749.52  245.41  579.37  198.28  565.12  702.83
  962.45  668.03  746.17  245.08  581.44  201.16  567.50  701.34
  961.13  666.61  742.95  245.04  583.51  204.11  569.88  699.92
  959.85  665.31  739.85  245.28  585.58  207.14  572.25  698.55
  958.61  664.14  736.87  245.78  587.65  210.24  574.61  697.24
  957.38  663.08  734.03  246.54  589.70  213.41  576.96  696.00
  956.17  662.15  731.32  247.53  591.74  216.64  579.29  694.83
  954.97  661.34  728.74  248.75  593.77  219.94  581.61  693.72
  953.78  660.63  726.30  250.18  595.78  223.28  583.90  692.69
  952.59  660.04  723.98  251.81  597.78  226.68  586.16  691.72
  951.40  659.54  721.79  253.61  599.75  230.13  588.40  690.83
  950.21  659.15  719.73  255.59  601.71  233.61  590.61  690.00
  949.02  658.86  717.78  257.71  603.64  237.14  592.79  689.25
  947.83  658.65  715.96  259.98  605.56  240.71  594.94  688.56
  946.64  658.54  714.25  262.38  607.45  244.31  597.06  687.95
  945.46  658.50  712.65  264.90  609.32  247.94  599.15  687.39
  944.27  658.55  711.16  267.53  611.18  251.60  601.21  686.90
  943.09  658.67  709.78  270.26  613.01  255.28  603.23  686.48
  941.91  658.86  708.49  273.07  614.82  258.98  605.23  686.12
  940.73  659.12  707.30  275.97  616.61  262.71  607.19  685.81
  939.56  659.44  706.20  278.95  618.38  266.45  609.13  685.57
  938.39  659.82  705.18  281.99  620.14  270.21  611.03  685.38
  937.22  660.26  704.25  285.10  621.88  273.98  612.91  685.24
  936.07  660.75  703.41  288.26  623.59  277.76  614.76  685.16
  934.92  661.29  702.64  291.47  625.30  281.55  616.58  685.13
  933.77  661.88  701.94  294.72  626.98  285.35  618.38  685.14
  932.64  662.52  701.31  298.02  628.66  289.15  620.15  685.21
  931.51  663.20  700.75  301.35  630.31  292.96  621.89  685.32
  930.39  663.92  700.26  304.72  631.96  296.77  623.62  685.48
  929.28  664.68  699.83  308.12  633.58  300.58  625.32  685.67
  928.18  665.48  699.46  311.54  635.20  304.39  627.00  685.92
  927.08  666.31  699.14  314.98  636.80  308.20  628.66  686.20
  926.00  667.17  698.88  318.44  638.40  312.01  630.30  686.51
  924.93  668.07  698.67  321.93  639.98  315.82  631.92  686.87
  923.87  668.99  698.51  325.42  641.55  319.62  633.52  687.26
  922.82  669.94  698.40  328.93  643.11  323.41  635.11  687.69
  921.78  670.92  698.34  332.45  644.66  327.20  636.68  688.15
  920.75  671.92  698.32  335.98  646.20  330.99  638.24  688.65
  919.74  672.95  698.34  339.52  647.73  334.77  639.78  689.18
  918.73  674.00  698.40  343.06  649.25  338.53  641.31  689.73
  917.74  675.07  698.50  346.60  650.76  342.29  642.82  690.32
  916.76  676.16  698.64  350.15  652.26  346.04  644.33  690.94
  915.80  677.27  698.82  353.70  653.76  349.78  645.82  691.58
  914.85  678.40  699.03  357.25  655.25  353.51  647.30  692.25
  913.91  679.54  699.28  360.80  656.73  357.23  648.78  692.95
  912.99  680.70  699.56  364.34  658.20  360.94  650.24  693.68
  912.08  681.88  699.87  367.89  659.67  364.64  651.69  694.43
  911.18  683.07  700.21  371.43  661.12  368.32  653.14  695.20
  910.30  684.28  700.58  374.96  662.58  371.99  654.58  696.00
  909.43  685.50  700.98  378.49  664.02  375.65  656.01  696.82
  908.58  686.73  701.40  382.01  665.46  379.29  657.44  697.66
  907.74  687.97  701.85  385.52  666.89  382.93  658.86  698.53
  906.92  689.22  702.33  389.03  668.32  386.54  660.28  699.41
  906.12  690.49  702.84  392.53  669.74  390.15  661.69  700.32
  905.33  691.76  703.36  396.02  671.16  393.74  663.09  701.25
  904.55  693.04  703.91  399.50  672.57  397.31  664.49  702.20
  903.80  694.34  704.49  402.97  673.97  400.87  665.89  703.16
  903.05  695.64  705.08  406.42  675.37  404.42  667.29  704.15
  902.33  696.94  705.70  409.87  676.77  407.95  668.68  705.15
  901.62  698.26  706.34  413.31  678.16  411.46  670.07  706.17
  900.93  699.58  707.00  416.74  679.55  414.96  671.45  707.20
  900.26  700.91  707.68  420.15  680.93  418.45  672.84  708.25
  899.60  702.25  708.38  423.55  682.30  421.92  674.22  709.32
  898.96  703.59  709.09  426.95  683.68  425.38  675.60  710.40
  898.34  704.94  709.83  430.32  685.05  428.81  676.98  711.50
  897.73  706.29  710.58  433.69  686.42  432.24  678.36  712.61
  897.15  707.65  711.35  437.04  687.78  435.65  679.74  713.74
  896.58  709.02  712.14  440.38  689.14  439.04  681.12  714.88
  896.03  710.38  712.94  443.71  690.50  442.42  682.49  716.03
  895.50  711.75  713.76  447.02  691.85  445.78  683.87  717.20
  894.98  713.13  714.59  450.32  693.21  449.12  685.25  718.37
  894.49  714.51  715.44  453.60  694.56  452.45  686.63  719.56
  894.01  715.89  716.31  456.87  695.91  455.77  688.00  720.76
  893.55  717.28  717.19  460.13  697.25  459.06  689.38  721.97
  893.11  718.66  718.08  463.38  698.60  462.35  690.76  723.19
  892.69  720.05  718.99  466.61  699.94  465.61  692.14  724.41
  892.29  721.45  719.91  469.82  701.29  468.86  693.52  725.65
  891.90  722.84  720.84  473.02  702.63  472.10  694.90  726.90
  891.54  724.24  721.79  476.21  703.97  475.32  696.29  728.15
  891.19  725.64  722.75  479.38  705.32  478.52  697.67  729.42
  890.87  727.04  723.72  482.54  706.66  481.71  699.06  730.69
  890.56  728.45  724.70  485.69  708.00  484.89  700.44  731.96
  890.27  729.85  725.70  488.82  709.34  488.05  701.83  733.25
  890.00  731.26  726.71  491.94  710.69  491.19  703.22  734.54
  889.75  732.67  727.73  495.04  712.03  494.32  704.61  735.84
  889.52  734.08  728.76  498.13  713.37  497.43  706.01  737.14
  889.30  735.49  729.80  501.20  714.72  500.53  707.40  738.45
  889.11  736.90  730.85  504.26  716.06  503.61  708.80  739.76
  888.94  738.31  731.91  507.31  717.41  506.68  710.20  741.08
  888.78  739.73  732.98  510.34  718.76  509.73  711.60  742.40
  888.65  741.14  734.06  513.36  720.11  512.77  713.00  743.73
  888.53  742.55  735.15  516.36  721.46  515.79  714.41  745.06
  888.43  743.97  736.25  519.35  722.81  518.80  715.82  746.40
  888.35  745.38  737.36  522.33  724.16  521.79  717.22  747.74
  888.29  746.80  738.48  525.29  725.52  524.77  718.64  749.08
  888.25  748.21  739.61  528.24  726.88  527.74  720.05  750.43
  888.23  749.63  740.75  531.18  728.24  530.69  721.46  751.78
  888.22  751.05  741.89  534.10  729.60  533.62  722.88  753.13
  888.24  752.46  743.04  537.01  730.96  536.55  724.30  754.49
  888.27  753.88  744.21  539.90  732.33  539.46  725.72  755.84
  888.32  755.30  745.37  542.78  733.70  542.35  727.15  757.20
  888.39  756.71  746.55  545.65  735.07  545.23  728.57  758.57
  888.48  758.13  747.74  548.51  736.44  548.10  730.00  759.93
  888.58  759.54  748.93  551.35  737.81  550.95  731.43  761.30
  888.71  760.96  750.13  554.18  739.19  553.79  732.86  762.66
  888.85  762.37  751.34  556.99  740.57  556.62  734.30  764.03
  889.01  763.79  752.55  559.80  741.95  559.43  735.73  765.40
  889.19  765.20  753.77  562.59  743.33  562.24  737.17  766.78
  889.39  766.62  755.00  565.37  744.72  565.02  738.61  768.15
  889.60  768.03  756.24  568.13  746.11  567.80  740.06  769.53
  889.83  769.45  757.48  570.88  747.50  570.56  741.50  770.90
  890.08  770.86  758.72  573.62  748.90  573.31  742.95  772.28
  890.34  772.27  759.98  576.35  750.29  576.05  744.40  773.66
  890.62  773.68  761.24  579.07  751.69  578.77  745.85  775.04
  890.92  775.10  762.50  581.77  753.09  581.48  747.30  776.42
  891.24  776.51  763.77  584.47  754.49  584.18  748.76  777.80
  891.57  777.92  765.05  587.15  755.90  586.87  750.21  779.18
  891.92  779.33  766.34  589.81  757.31  589.55  751.67  780.56
  892.29  780.74  767.62  592.47  758.72  592.21  753.13  781.94
  892.67  782.15  768.92  595.12  760.13  594.86  754.60  783.32
  893.07  783.56  770.22  597.75  761.55  597.50  756.06  784.71
  893.48  784.96  771.52  600.37  762.97  600.13  757.53  786.09
  893.91  786.37  772.83  602.98  764.39  602.75  759.00  787.47
  894.35  787.78  774.15  605.58  765.81  605.35  760.47  788.86
  894.82  789.18  775.46  608.17  767.24  607.95  761.94  790.24
  895.29  790.59  776.79  610.75  768.66  610.53  763.41  791.63
  895.78  792.00  778.12  613.32  770.09  613.11  764.89  793.01
  896.29  793.40  779.45  615.88  771.53  615.67  766.37  794.40
  896.81  794.81  780.79  618.42  772.96  618.22  767.85  795.78
  897.34  796.21  782.13  620.96  774.40  620.76  769.33  797.17
  897.89  797.61  783.48  623.48  775.83  623.29  770.81  798.55
  898.46  799.02  784.83  626.00  777.28  625.81  772.30  799.94
  899.04  800.42  786.18  628.50  778.72  628.32  773.78  801.32
  899.63  801.82  787.54  631.00  780.16  630.82  775.27  802.71
  900.24  803.22  788.90  633.49  781.61  633.31  776.76  804.09
  900.86  804.62  790.27  635.96  783.06  635.79  778.25  805.48
  901.49  806.02  791.64  638.43  784.51  638.26  779.74  806.87
  902.14  807.42  793.02  640.88  785.96  640.72  781.24  808.25
  902.80  808.82  794.39  643.33  787.42  643.17  782.73  809.64
  903.47  810.22  795.78  645.77  788.88  645.61  784.23  811.02
  904.16  811.62  797.16  648.20  790.34  648.04  785.73  812.41
  904.86  813.02  798.55  650.61  791.80  650.46  787.23  813.79
  905.57  814.41  799.94  653.02  793.26  652.88  788.73  815.18
  906.30  815.81  801.34  655.43  794.73  655.28  790.23  816.56
  907.03  817.21  802.73  657.82  796.19  657.68  791.74  817.95
  907.78  818.60  804.14  660.20  797.66  660.06  793.24  819.34
  908.54  820.00  805.54  662.58  799.13  662.44  794.75  820.72
  909.32  821.40  806.95  664.94  800.60  664.81  796.26  822.11
  910.10  822.79  808.36  667.30  802.08  667.17  797.77  823.49
  910.90  824.19  809.77  669.65  803.55  669.52  799.28  824.88
  911.70  825.58  811.19  671.99  805.03  671.87  800.79  826.26
  912.52  826.98  812.61  674.33  806.51  674.20  802.30  827.65
  913.35  828.37  814.03  676.65  807.99  676.53  803.82  829.04
  914.19  829.77  815.46  678.97  809.47  678.85  805.33  830.42
  915.05  831.16  816.89  681.28  810.96  681.16  806.85  831.81
  915.91  832.56  818.32  683.58  812.45  683.47  808.37  833.19
  916.78  833.95  819.75  685.88  813.93  685.76  809.89  834.58
  917.67  835.34  821.19  688.16  815.42  688.05  811.41  835.97
  918.56  836.74  822.63  690.44  816.91  690.34  812.93  837.35
  919.46  838.13  824.07  692.72  818.40  692.61  814.46  838.74
  920.38  839.53  825.51  694.98  819.90  694.88  815.98  840.13
  921.30  840.92  826.96  697.24  821.39  697.14  817.51  841.51
  922.23  842.31  828.40  699.49  822.89  699.39  819.03  842.90
  923.18  843.71  829.86  701.74  824.39  701.64  820.56  844.29
  924.13  845.10  831.31  703.97  825.89  703.88  822.09  845.68
  925.09  846.50  832.76  706.21  827.39  706.11  823.62  847.06
