 1142.74  793.33  926.45  439.97  519.56  140.65  500.88  765.22
 1141.86  792.47  925.36  437.54  519.75  140.78  501.05  764.97
 1140.88  791.56  924.22  435.05  519.96  140.91  501.23  764.69
 1139.80  790.60  923.01  432.50  520.17  141.06  501.41  764.41
 1138.61  789.59  921.73  429.88  520.40  141.21  501.61  764.10
 1137.31  788.53  920.39  427.20  520.65  141.37  501.82  763.78
 1135.90  787.43  918.98  424.46  520.90  141.54  502.04  763.45
 1134.38  786.27  917.51  421.65  521.17  141.72  502.28  763.09
 1132.73  785.06  915.96  418.78  521.46  141.92  502.53  762.71
 1130.96  783.79  914.35  415.85  521.76  142.12  502.79  762.32
 1129.07  782.47  912.66  412.85  522.08  142.34  503.07  761.90
 1127.06  781.10  910.90  409.79  522.41  142.56  503.37  761.46
 1124.92  779.68  909.07  406.66  522.77  142.81  503.68  761.01
 1122.65  778.20  907.17  403.47  523.14  143.06  504.01  760.52
 1120.24  776.67  905.19  400.22  523.53  143.33  504.36  760.02
 1117.71  775.08  903.14  396.90  523.94  143.61  504.73  759.49
 1115.05  773.44  901.02  393.51  524.37  143.91  505.12  758.94
 1112.25  771.74  898.82  390.06  524.82  144.23  505.54  758.36
 1109.33  769.99  896.55  386.54  525.30  144.56  505.97  757.75
 1106.27  768.19  894.20  382.95  525.79  144.92  506.43  757.12
 1103.07  766.33  891.77  379.29  526.31  145.29  506.92  756.46
 1099.75  764.42  889.27  375.56  526.86  145.68  507.43  755.77
 1096.29  762.45  886.69  371.75  527.43  146.09  507.97  755.05
 1092.70  760.43  884.03  367.87  528.03  146.53  508.54  754.30
 1088.99  758.35  881.29  363.90  528.66  146.99  509.14  753.51
 1085.15  756.22  878.47  359.85  529.32  147.47  509.77  752.69
 1081.18  754.03  875.57  355.72  530.01  147.99  510.44  751.84
 1077.09  751.79  872.58  351.49  530.74  148.53  511.15  750.95
 1072.88  749.49  869.51  347.16  531.50  149.11  511.90  750.02
 1068.56  747.13  866.35  342.73  532.30  149.72  512.69  749.05
 1064.14  744.72  863.09  338.19  533.14  150.36  513.52  748.03
 1059.61  742.24  859.74  333.54  534.02  151.05  514.41  746.97
 1054.99  739.70  856.29  328.76  534.95  151.78  515.34  745.87
 1050.28  737.10  852.74  323.85  535.92  152.55  516.33  744.71
 1045.50  734.44  849.09  318.80  536.95  153.38  517.38  743.50
 1040.66  731.72  845.32  313.60  538.04  154.26  518.49  742.24
 1035.77  728.93  841.44  308.26  539.18  155.21  519.68  740.92
 1030.85  726.08  837.43  302.75  540.40  156.22  520.93  739.53
 1025.91  723.16  833.30  297.08  541.68  157.30  522.27  738.08
 1020.98  720.18  829.04  291.26  543.03  158.47  523.69  736.56
 1016.08  717.13  824.65  285.29  544.47  159.73  525.20  734.97
 1011.24  714.03  820.12  279.21  545.99  161.08  526.81  733.31
 1006.48  710.88  815.45  273.06  547.60  162.54  528.53  731.56
 1001.85  707.68  810.65  266.91  549.30  164.12  530.34  729.75
  997.38  704.45  805.72  260.86  551.10  165.82  532.27  727.86
  993.12  701.22  800.68  255.03  553.00  167.66  534.31  725.90
  989.10  697.99  795.56  249.52  555.00  169.63  536.46  723.88
  985.37  694.80  790.38  244.44  557.08  171.75  538.72  721.81
  981.97  691.67  785.17  239.88  559.24  174.01  541.07  719.70
  978.92  688.64  779.96  235.87  561.48  176.41  543.50  717.57
  976.22  685.71  774.81  232.45  563.78  178.95  546.01  715.44
  973.85  682.93  769.73  229.62  566.13  181.62  548.58  713.31
  971.79  680.30  764.77  227.38  568.51  184.42  551.19  711.22
  970.01  677.85  759.95  225.72  570.92  187.33  553.82  709.17
  968.45  675.59  755.31  224.62  573.33  190.34  556.47  707.19
  967.08  673.52  750.86  224.05  575.73  193.43  559.11  705.28
  965.85  671.64  746.62  223.97  578.11  196.60  561.73  703.45
  964.72  669.95  742.60  224.34  580.47  199.84  564.33  701.71
  963.67  668.45  738.80  225.11  582.79  203.12  566.88  700.07
  962.65  667.13  735.21  226.24  585.07  206.45  569.40  698.52
  961.67  665.97  731.84  227.69  587.31  209.82  571.86  697.07
  960.68  664.97  728.68  229.41  589.50  213.22  574.28  695.72
  959.69  664.11  725.72  231.37  591.65  216.63  576.64  694.47
  958.69  663.39  722.95  233.54  593.75  220.07  578.96  693.31
  957.67  662.80  720.36  235.88  595.81  223.52  581.21  692.24
  956.62  662.32  717.95  238.38  597.82  226.98  583.42  691.26
  955.55  661.94  715.70  241.01  599.78  230.45  585.58  690.36
  954.46  661.67  713.60  243.74  601.71  233.93  587.69  689.54
  953.34  661.49  711.64  246.57  603.60  237.42  589.75  688.80
  952.21  661.39  709.82  249.48  605.44  240.90  591.77  688.13
  951.05  661.37  708.13  252.46  607.25  244.39  593.74  687.53
  949.88  661.42  706.56  255.49  609.03  247.88  595.68  687.00
  948.70  661.54  705.10  258.57  610.77  251.38  597.57  686.53
  947.52  661.71  703.75  261.70  612.49  254.87  599.42  686.12
  946.32  661.95  702.50  264.85  614.17  258.36  601.24  685.78
  945.12  662.24  701.34  268.04  615.82  261.85  603.03  685.48
  943.92  662.58  700.27  271.25  617.45  265.34  604.78  685.25
  942.72  662.97  699.29  274.48  619.06  268.83  606.51  685.06
  941.52  663.40  698.39  277.73  620.64  272.31  608.20  684.93
  940.32  663.88  697.57  281.00  622.20  275.79  609.87  684.84
  939.13  664.39  696.81  284.27  623.73  279.27  611.51  684.79
  937.94  664.94  696.13  287.56  625.25  282.75  613.12  684.79
  936.75  665.52  695.51  290.85  626.75  286.22  614.71  684.84
  935.57  666.13  694.95  294.15  628.23  289.69  616.28  684.92
  934.40  666.78  694.46  297.46  629.70  293.15  617.83  685.04
  933.24  667.45  694.01  300.77  631.14  296.61  619.36  685.21
  932.08  668.16  693.63  304.08  632.58  300.07  620.88  685.40
  930.93  668.88  693.29  307.39  634.00  303.52  622.37  685.64
  929.79  669.64  693.00  310.71  635.41  306.97  623.85  685.90
  928.65  670.41  692.76  314.02  636.80  310.41  625.31  686.21
  927.53  671.21  692.57  317.34  638.18  313.84  626.76  686.54
  926.41  672.03  692.42  320.65  639.55  317.27  628.19  686.90
  925.30  672.87  692.31  323.97  640.91  320.70  629.61  687.30
  924.20  673.73  692.24  327.28  642.26  324.11  631.02  687.72
  923.11  674.61  692.20  330.59  643.61  327.53  632.42  688.17
  922.03  675.51  692.21  333.89  644.94  330.93  633.81  688.65
  920.96  676.42  692.25  337.19  646.26  334.33  635.18  689.16
  919.90  677.35  692.33  340.49  647.58  337.72  636.55  689.69
  918.85  678.30  692.43  343.79  648.88  341.11  637.91  690.25
  917.81  679.26  692.58  347.08  650.18  344.48  639.26  690.83
  916.78  680.24  692.75  350.37  651.48  347.85  640.61  691.44
  915.76  681.22  692.95  353.65  652.76  351.22  641.94  692.07
  914.75  682.23  693.18  356.93  654.04  354.57  643.27  692.72
  913.75  683.24  693.44  360.20  655.32  357.92  644.60  693.40
  912.77  684.27  693.73  363.46  656.59  361.25  645.92  694.09
  911.80  685.31  694.04  366.72  657.85  364.59  647.23  694.81
  910.84  686.35  694.38  369.98  659.11  367.91  648.54  695.55
  909.89  687.41  694.74  373.22  660.37  371.22  649.85  696.30
  908.95  688.48  695.13  376.47  661.62  374.52  651.15  697.08
  908.03  689.56  695.54  379.70  662.86  377.82  652.45  697.88
  907.12  690.65  695.98  382.93  664.11  381.11  653.75  698.69
  906.22  691.75  696.43  386.15  665.34  384.38  655.04  699.52
  905.34  692.86  696.91  389.36  666.58  387.65  656.33  700.37
  904.47  693.98  697.41  392.56  667.81  390.91  657.62  701.23
  903.62  695.10  697.93  395.76  669.05  394.16  658.91  702.11
  902.78  696.23  698.48  398.95  670.27  397.40  660.19  703.01
  901.95  697.37  699.04  402.13  671.50  400.63  661.48  703.92
  901.15  698.52  699.62  405.30  672.73  403.85  662.76  704.85
  900.35  699.67  700.21  408.47  673.95  407.06  664.05  705.79
  899.57  700.83  700.83  411.62  675.17  410.26  665.33  706.75
  898.81  702.00  701.46  414.77  676.39  413.44  666.61  707.72
  898.06  703.17  702.12  417.91  677.61  416.62  667.89  708.70
  897.33  704.35  702.79  421.04  678.83  419.79  669.18  709.69
  896.62  705.54  703.47  424.16  680.05  422.95  670.46  710.70
  895.92  706.73  704.17  427.27  681.26  426.10  671.74  711.72
  895.24  707.92  704.89  430.37  682.48  429.24  673.03  712.75
  894.58  709.12  705.62  433.46  683.70  432.36  674.31  713.79
  893.93  710.33  706.37  436.54  684.92  435.48  675.60  714.84
  893.30  711.54  707.13  439.61  686.14  438.58  676.89  715.91
  892.69  712.75  707.91  442.68  687.36  441.68  678.18  716.98
  892.10  713.97  708.70  445.73  688.58  444.76  679.47  718.06
  891.53  715.19  709.51  448.77  689.80  447.83  680.76  719.15
  890.97  716.42  710.33  451.81  691.02  450.89  682.05  720.25
  890.43  717.65  711.16  454.83  692.24  453.94  683.35  721.36
  889.91  718.89  712.01  457.84  693.47  456.98  684.64  722.48
  889.41  720.12  712.87  460.84  694.70  460.01  685.94  723.60
  888.92  721.37  713.74  463.83  695.92  463.02  687.24  724.74
  888.46  722.61  714.62  466.82  697.15  466.03  688.54  725.88
  888.01  723.86  715.52  469.79  698.39  469.02  689.85  727.03
  887.59  725.11  716.43  472.75  699.62  472.01  691.15  728.18
  887.18  726.36  717.35  475.70  700.85  474.98  692.46  729.34
  886.79  727.62  718.28  478.64  702.09  477.94  693.77  730.51
  886.42  728.88  719.22  481.57  703.33  480.89  695.09  731.68
  886.07  730.14  720.17  484.49  704.58  483.83  696.40  732.86
  885.74  731.41  721.14  487.40  705.82  486.75  697.72  734.04
  885.42  732.67  722.11  490.29  707.07  489.67  699.04  735.23
  885.13  733.94  723.10  493.18  708.32  492.58  700.36  736.43
  884.85  735.21  724.09  496.06  709.57  495.47  701.69  737.63
  884.60  736.49  725.09  498.92  710.83  498.35  703.02  738.83
  884.36  737.76  726.11  501.78  712.09  501.22  704.35  740.04
  884.15  739.04  727.13  504.62  713.35  504.08  705.68  741.26
  883.95  740.32  728.17  507.45  714.61  506.93  707.01  742.48
  883.77  741.60  729.21  510.28  715.88  509.77  708.35  743.70
  883.61  742.88  730.26  513.09  717.15  512.59  709.69  744.92
  883.47  744.16  731.32  515.89  718.42  515.41  711.03  746.15
  883.35  745.45  732.39  518.68  719.70  518.21  712.38  747.39
  883.25  746.74  733.46  521.46  720.98  521.01  713.72  748.62
  883.16  748.02  734.55  524.23  722.26  523.79  715.07  749.86
  883.10  749.31  735.64  526.99  723.55  526.56  716.43  751.10
  883.05  750.61  736.74  529.74  724.84  529.32  717.78  752.35
  883.03  751.90  737.85  532.48  726.13  532.07  719.14  753.60
  883.02  753.19  738.97  535.21  727.42  534.81  720.50  754.85
  883.03  754.49  740.09  537.92  728.72  537.53  721.86  756.10
  883.06  755.78  741.23  540.63  730.02  540.25  723.23  757.36
  883.10  757.08  742.37  543.33  731.32  542.96  724.59  758.62
  883.17  758.38  743.51  546.01  732.63  545.65  725.96  759.88
  883.25  759.68  744.66  548.69  733.94  548.34  727.33  761.14
  883.35  760.97  745.82  551.35  735.25  551.01  728.71  762.41
  883.47  762.28  746.99  554.01  736.57  553.68  730.09  763.68
  883.61  763.58  748.16  556.65  737.89  556.33  731.46  764.95
  883.77  764.88  749.34  559.29  739.21  558.97  732.85  766.22
  883.94  766.18  750.53  561.91  740.53  561.60  734.23  767.49
  884.13  767.48  751.72  564.53  741.86  564.23  735.62  768.77
  884.33  768.79  752.92  567.13  743.19  566.84  737.00  770.04
  884.56  770.09  754.12  569.73  744.53  569.44  738.39  771.32
  884.80  771.40  755.33  572.31  745.86  572.03  739.79  772.60
  885.06  772.71  756.55  574.89  747.20  574.61  741.18  773.88
  885.33  774.01  757.77  577.45  748.54  577.19  742.58  775.17
  885.62  775.32  759.00  580.01  749.89  579.75  743.98  776.45
  885.93  776.63  760.23  582.55  751.24  582.30  745.38  777.74
  886.26  777.94  761.47  585.09  752.59  584.84  746.78  779.02
  886.60  779.24  762.71  587.62  753.94  587.38  748.19  780.31
  886.95  780.55  763.96  590.13  755.29  589.90  749.60  781.60
  887.33  781.86  765.21  592.64  756.65  592.41  751.01  782.89
  887.71  783.17  766.47  595.14  758.01  594.92  752.42  784.18
  888.12  784.48  767.73  597.63  759.38  597.41  753.83  785.47
  888.54  785.79  769.00  600.11  760.74  599.90  755.25  786.76
  888.97  787.11  770.27  602.58  762.11  602.37  756.67  788.06
  889.42  788.42  771.55  605.04  763.48  604.84  758.09  789.35
  889.88  789.73  772.83  607.50  764.86  607.30  759.51  790.65
  890.36  791.04  774.11  609.94  766.23  609.75  760.93  791.94
  890.85  792.35  775.40  612.38  767.61  612.19  762.36  793.24
  891.36  793.67  776.69  614.80  768.99  614.62  763.78  794.54
  891.88  794.98  777.99  617.22  770.38  617.04  765.21  795.84
  892.42  796.30  779.29  619.63  771.76  619.45  766.64  797.14
  892.97  797.61  780.60  622.03  773.15  621.86  768.07  798.44
  893.53  798.92  781.91  624.43  774.54  624.25  769.51  799.74
  894.11  800.24  783.22  626.81  775.93  626.64  770.94  801.04
  894.70  801.55  784.54  629.19  777.33  629.02  772.38  802.35
  895.30  802.87  785.86  631.55  778.73  631.39  773.82  803.65
  895.92  804.19  787.19  633.91  780.12  633.76  775.26  804.95
  896.55  805.50  788.52  636.27  781.53  636.11  776.70  806.26
  897.19  806.82  789.85  638.61  782.93  638.46  778.15  807.56
  897.85  808.13  791.18  640.95  784.34  640.80  779.59  808.87
  898.52  809.45  792.52  643.27  785.74  643.13  781.04  810.18
  899.20  810.77  793.86  645.60  787.15  645.45  782.49  811.48
  899.89  812.09  795.21  647.91  788.56  647.77  783.94  812.79
  900.60  813.41  796.56  650.21  789.98  650.08  785.39  814.10
  901.31  814.72  797.91  652.51  791.39  652.38  786.84  815.41
  902.04  816.04  799.26  654.80  792.81  654.67  788.30  816.72
  902.78  817.36  800.62  657.09  794.23  656.96  789.75  818.03
  903.53  818.68  801.98  659.36  795.65  659.23  791.21  819.34
  904.29  820.00  803.35  661.63  797.08  661.51  792.67  820.65
  905.07  821.32  804.71  663.89  798.50  663.77  794.13  821.96
  905.85  822.64  806.08  666.15  799.93  666.03  795.59  823.28
  906.65  823.96  807.46  668.40  801.36  668.28  797.06  824.59
