  975.91  679.46  757.17  187.09  569.92  186.19  551.13  709.79
  973.95  676.43  750.29  187.57  573.30  190.43  554.70  706.96
  972.51  673.85  743.97  189.04  576.59  194.74  558.17  704.35
  971.47  671.71  738.23  191.32  579.73  199.04  561.50  701.97
  970.70  669.96  733.06  194.23  582.71  203.31  564.66  699.83
  970.12  668.54  728.43  197.59  585.54  207.51  567.65  697.92
  969.64  667.41  724.27  201.28  588.20  211.63  570.48  696.22
  969.22  666.52  720.54  205.17  590.72  215.67  573.15  694.71
  968.81  665.83  717.19  209.19  593.10  219.61  575.68  693.37
  968.38  665.32  714.16  213.29  595.35  223.47  578.08  692.19
  967.89  664.95  711.43  217.41  597.50  227.25  580.36  691.14
  967.34  664.71  708.95  221.53  599.54  230.95  582.54  690.21
  966.70  664.57  706.70  225.64  601.49  234.59  584.62  689.40
  965.99  664.52  704.64  229.70  603.36  238.16  586.61  688.68
  965.18  664.56  702.77  233.73  605.16  241.67  588.53  688.05
  964.28  664.66  701.05  237.70  606.89  245.13  590.38  687.50
  963.31  664.82  699.47  241.62  608.56  248.54  592.16  687.02
  962.25  665.04  698.03  245.48  610.18  251.91  593.89  686.61
  961.12  665.31  696.70  249.29  611.75  255.24  595.57  686.26
  959.94  665.62  695.48  253.05  613.27  258.53  597.20  685.97
  958.69  665.97  694.36  256.75  614.75  261.79  598.78  685.74
  957.41  666.35  693.32  260.40  616.20  265.02  600.33  685.55
  956.08  666.77  692.38  264.00  617.61  268.22  601.84  685.41
  954.73  667.22  691.51  267.56  618.99  271.40  603.32  685.31
  953.35  667.69  690.71  271.06  620.35  274.55  604.77  685.26
  951.96  668.19  689.98  274.53  621.67  277.69  606.19  685.24
  950.56  668.71  689.31  277.96  622.97  280.80  607.59  685.26
  949.15  669.26  688.70  281.35  624.25  283.90  608.97  685.32
  947.74  669.82  688.15  284.71  625.51  286.98  610.32  685.41
  946.34  670.40  687.65  288.03  626.75  290.05  611.66  685.53
  944.94  671.01  687.20  291.32  627.97  293.10  612.97  685.69
  943.54  671.63  686.80  294.59  629.18  296.15  614.27  685.87
  942.16  672.26  686.45  297.83  630.37  299.18  615.56  686.08
  940.78  672.91  686.14  301.04  631.55  302.20  616.83  686.32
  939.42  673.58  685.86  304.23  632.72  305.21  618.09  686.58
  938.06  674.26  685.63  307.39  633.87  308.22  619.34  686.87
  936.72  674.96  685.44  310.54  635.01  311.21  620.58  687.19
  935.40  675.66  685.28  313.67  636.14  314.20  621.81  687.53
  934.09  676.38  685.16  316.78  637.27  317.18  623.02  687.89
  932.79  677.12  685.07  319.87  638.38  320.16  624.24  688.27
  931.50  677.86  685.02  322.95  639.49  323.12  625.44  688.68
  930.23  678.62  684.99  326.01  640.59  326.09  626.63  689.11
  928.97  679.38  685.00  329.06  641.68  329.04  627.82  689.56
  927.72  680.16  685.03  332.10  642.77  331.99  629.01  690.03
  926.49  680.95  685.09  335.12  643.85  334.94  630.19  690.51
  925.27  681.75  685.18  338.13  644.93  337.88  631.36  691.02
  924.06  682.56  685.30  341.13  646.00  340.82  632.53  691.55
  922.86  683.38  685.44  344.12  647.07  343.75  633.70  692.09
  921.68  684.20  685.61  347.10  648.13  346.68  634.86  692.65
  920.51  685.04  685.80  350.07  649.19  349.61  636.02  693.23
  919.35  685.88  686.02  353.03  650.25  352.53  637.18  693.83
  918.21  686.74  686.26  355.98  651.30  355.44  638.33  694.44
  917.07  687.60  686.52  358.93  652.36  358.35  639.49  695.07
  915.95  688.47  686.81  361.86  653.41  361.26  640.64  695.71
  914.85  689.35  687.11  364.79  654.46  364.16  641.79  696.37
  913.75  690.24  687.44  367.72  655.51  367.06  642.94  697.05
  912.67  691.13  687.79  370.63  656.55  369.96  644.09  697.74
  911.60  692.04  688.15  373.54  657.60  372.85  645.24  698.44
  910.55  692.95  688.54  376.44  658.65  375.74  646.39  699.16
  909.50  693.86  688.95  379.33  659.70  378.62  647.54  699.89
  908.47  694.79  689.37  382.22  660.74  381.50  648.68  700.63
  907.46  695.72  689.82  385.11  661.79  384.38  649.83  701.39
  906.46  696.66  690.28  387.98  662.84  387.25  650.98  702.15
  905.47  697.60  690.76  390.85  663.89  390.12  652.14  702.94
  904.49  698.55  691.26  393.72  664.94  392.98  653.29  703.73
  903.53  699.51  691.77  396.58  665.99  395.84  654.44  704.53
  902.59  700.48  692.30  399.43  667.04  398.69  655.60  705.35
  901.66  701.45  692.85  402.28  668.10  401.54  656.76  706.18
  900.74  702.42  693.41  405.12  669.16  404.38  657.91  707.02
  899.84  703.40  693.99  407.96  670.22  407.22  659.07  707.86
  898.95  704.39  694.59  410.79  671.28  410.06  660.24  708.72
  898.08  705.39  695.20  413.61  672.34  412.89  661.40  709.59
  897.23  706.39  695.82  416.43  673.41  415.72  662.57  710.47
  896.39  707.39  696.46  419.25  674.48  418.54  663.74  711.36
  895.57  708.40  697.12  422.05  675.55  421.35  664.91  712.26
  894.76  709.42  697.79  424.86  676.62  424.16  666.08  713.16
  893.97  710.44  698.47  427.65  677.70  426.97  667.26  714.08
  893.20  711.47  699.17  430.45  678.78  429.77  668.44  715.00
  892.45  712.50  699.88  433.23  679.86  432.56  669.62  715.94
  891.71  713.53  700.60  436.01  680.95  435.35  670.81  716.88
  890.99  714.57  701.34  438.79  682.04  438.14  671.99  717.83
  890.29  715.62  702.08  441.55  683.14  440.91  673.18  718.78
  889.60  716.67  702.85  444.32  684.23  443.69  674.38  719.75
  888.93  717.73  703.62  447.07  685.34  446.45  675.57  720.72
  888.28  718.78  704.41  449.82  686.44  449.21  676.77  721.70
  887.65  719.85  705.21  452.57  687.55  451.97  677.98  722.68
  887.04  720.92  706.02  455.30  688.66  454.71  679.18  723.68
  886.45  721.99  706.84  458.04  689.78  457.46  680.39  724.68
  885.87  723.06  707.67  460.76  690.90  460.19  681.60  725.68
  885.32  724.15  708.51  463.48  692.02  462.92  682.82  726.70
  884.78  725.23  709.37  466.19  693.15  465.64  684.04  727.72
  884.26  726.32  710.23  468.90  694.28  468.36  685.26  728.74
  883.77  727.41  711.11  471.60  695.42  471.07  686.48  729.77
  883.29  728.51  712.00  474.29  696.56  473.77  687.71  730.81
  882.83  729.60  712.90  476.98  697.70  476.47  688.94  731.85
  882.39  730.71  713.80  479.66  698.85  479.16  690.18  732.90
  881.97  731.81  714.72  482.33  700.01  481.84  691.41  733.95
  881.56  732.92  715.65  485.00  701.16  484.52  692.65  735.01
  881.18  734.04  716.58  487.66  702.32  487.19  693.90  736.07
  880.82  735.15  717.53  490.31  703.49  489.85  695.15  737.14
  880.48  736.27  718.48  492.96  704.66  492.51  696.40  738.21
  880.16  737.40  719.45  495.60  705.83  495.16  697.65  739.29
  879.85  738.52  720.42  498.23  707.01  497.80  698.91  740.37
  879.57  739.65  721.40  500.86  708.19  500.43  700.17  741.46
  879.30  740.78  722.39  503.48  709.37  503.06  701.43  742.55
  879.06  741.92  723.39  506.09  710.56  505.68  702.70  743.64
  878.84  743.06  724.40  508.69  711.75  508.29  703.97  744.74
  878.63  744.20  725.42  511.29  712.95  510.90  705.24  745.85
  878.44  745.34  726.44  513.88  714.15  513.49  706.52  746.95
  878.28  746.49  727.47  516.46  715.36  516.08  707.79  748.06
  878.13  747.63  728.51  519.03  716.56  518.67  709.08  749.18
  878.00  748.79  729.56  521.60  717.78  521.24  710.36  750.30
  877.89  749.94  730.61  524.16  718.99  523.81  711.65  751.42
  877.80  751.10  731.67  526.72  720.21  526.37  712.94  752.54
  877.73  752.26  732.74  529.26  721.44  528.93  714.23  753.67
  877.68  753.42  733.82  531.80  722.66  531.47  715.53  754.81
  877.65  754.58  734.90  534.33  723.89  534.01  716.83  755.94
  877.64  755.75  735.99  536.86  725.13  536.54  718.13  757.08
  877.64  756.91  737.09  539.37  726.37  539.06  719.44  758.22
  877.66  758.08  738.19  541.88  727.61  541.58  720.74  759.36
  877.71  759.26  739.30  544.38  728.85  544.09  722.05  760.51
  877.77  760.43  740.42  546.88  730.10  546.59  723.37  761.66
  877.84  761.61  741.54  549.37  731.36  549.08  724.68  762.81
  877.94  762.78  742.67  551.84  732.61  551.57  726.00  763.97
  878.05  763.97  743.80  554.32  733.87  554.04  727.32  765.13
  878.18  765.15  744.94  556.78  735.13  556.51  728.65  766.29
  878.33  766.33  746.09  559.24  736.40  558.98  729.97  767.45
  878.50  767.52  747.24  561.69  737.67  561.43  731.30  768.62
  878.68  768.71  748.39  564.13  738.94  563.88  732.63  769.79
  878.89  769.90  749.56  566.57  740.22  566.32  733.96  770.96
  879.10  771.09  750.73  569.00  741.50  568.75  735.30  772.13
  879.34  772.28  751.90  571.42  742.78  571.18  736.64  773.30
  879.59  773.47  753.08  573.83  744.06  573.60  737.98  774.48
  879.86  774.67  754.26  576.23  745.35  576.01  739.32  775.66
  880.14  775.87  755.45  578.63  746.64  578.41  740.67  776.84
  880.44  777.07  756.64  581.03  747.93  580.81  742.01  778.02
  880.76  778.27  757.84  583.41  749.23  583.20  743.36  779.21
  881.09  779.47  759.04  585.79  750.53  585.58  744.72  780.40
  881.44  780.68  760.25  588.16  751.83  587.95  746.07  781.59
  881.80  781.88  761.46  590.52  753.14  590.32  747.42  782.78
  882.18  783.09  762.68  592.87  754.45  592.68  748.78  783.97
  882.57  784.30  763.90  595.22  755.76  595.03  750.14  785.17
  882.98  785.51  765.13  597.56  757.07  597.38  751.51  786.36
  883.41  786.72  766.36  599.90  758.39  599.71  752.87  787.56
  883.85  787.93  767.59  602.23  759.70  602.05  754.24  788.76
  884.30  789.15  768.83  604.55  761.02  604.37  755.60  789.96
  884.77  790.36  770.07  606.86  762.35  606.69  756.97  791.17
  885.25  791.58  771.32  609.17  763.67  609.00  758.35  792.37
  885.74  792.80  772.57  611.47  765.00  611.30  759.72  793.58
  886.25  794.01  773.82  613.76  766.33  613.60  761.10  794.78
  886.78  795.24  775.08  616.05  767.67  615.89  762.47  795.99
  887.31  796.46  776.34  618.33  769.00  618.17  763.85  797.21
  887.86  797.68  777.61  620.60  770.34  620.45  765.23  798.42
  888.42  798.90  778.88  622.87  771.68  622.71  766.62  799.63
  889.00  800.13  780.15  625.13  773.03  624.98  768.00  800.85
  889.59  801.36  781.43  627.38  774.37  627.23  769.39  802.06
  890.19  802.58  782.71  629.63  775.72  629.48  770.78  803.28
  890.80  803.81  783.99  631.87  777.07  631.73  772.17  804.50
  891.43  805.04  785.27  634.10  778.42  633.96  773.56  805.72
  892.07  806.27  786.56  636.33  779.77  636.19  774.95  806.95
  892.72  807.50  787.86  638.55  781.13  638.42  776.35  808.17
  893.38  808.74  789.15  640.77  782.49  640.64  777.74  809.39
  894.06  809.97  790.45  642.98  783.85  642.85  779.14  810.62
  894.74  811.21  791.75  645.18  785.21  645.05  780.54  811.85
  895.44  812.44  793.06  647.38  786.57  647.25  781.94  813.08
  896.15  813.68  794.37  649.57  787.94  649.45  783.35  814.31
  896.87  814.92  795.68  651.75  789.31  651.63  784.75  815.54
  897.60  816.16  796.99  653.93  790.68  653.82  786.16  816.77
  898.34  817.40  798.31  656.11  792.05  655.99  787.56  818.01
  899.09  818.64  799.63  658.28  793.43  658.16  788.97  819.24
  899.85  819.89  800.95  660.44  794.80  660.33  790.38  820.48
  900.63  821.13  802.28  662.60  796.18  662.48  791.79  821.72
  901.41  822.38  803.60  664.75  797.56  664.64  793.21  822.95
  902.21  823.62  804.93  666.89  798.94  666.78  794.62  824.19
  903.01  824.87  806.27  669.03  800.33  668.93  796.04  825.44
  903.82  826.12  807.60  671.17  801.71  671.06  797.46  826.68
  904.65  827.37  808.94  673.30  803.10  673.19  798.88  827.92
  905.48  828.62  810.28  675.42  804.49  675.32  800.30  829.17
  906.32  829.87  811.63  677.54  805.88  677.44  801.72  830.41
  907.17  831.12  812.97  679.65  807.27  679.55  803.14  831.66
  908.04  832.38  814.32  681.76  808.66  681.67  804.57  832.91
  908.91  833.63  815.67  683.86  810.06  683.77  805.99  834.16
  909.79  834.89  817.03  685.96  811.46  685.87  807.42  835.41
  910.67  836.14  818.38  688.06  812.86  687.97  808.85  836.66
  911.57  837.40  819.74  690.15  814.26  690.06  810.28  837.92
  912.48  838.66  821.10  692.23  815.66  692.14  811.71  839.17
  913.39  839.92  822.46  694.31  817.07  694.22  813.15  840.43
  914.32  841.18  823.83  696.38  818.47  696.30  814.58  841.69
  915.25  842.45  825.20  698.45  819.88  698.37  816.02  842.94
  916.19  843.71  826.57  700.52  821.29  700.43  817.45  844.20
  917.14  844.98  827.94  702.58  822.70  702.50  818.89  845.47
  918.09  846.24  829.31  704.64  824.12  704.55  820.33  846.73
  919.05  847.51  830.69  706.69  825.53  706.61  821.77  847.99
  920.03  848.78  832.07  708.74  826.95  708.66  823.21  849.26
  921.01  850.05  833.45  710.78  828.36  710.70  824.66  850.52
  921.99  851.32  834.83  712.82  829.78  712.74  826.10  851.79
  922.99  852.59  836.22  714.85  831.20  714.78  827.55  853.06
  923.99  853.86  837.60  716.89  832.63  716.81  829.00  854.33
  925.00  855.14  838.99  718.91  834.05  718.84  830.45  855.60
  926.02  856.42  840.38  720.94  835.48  720.86  831.90  856.87
  927.04  857.69  841.78  722.95  836.90  722.88  833.35  858.15
  928.07  858.97  843.17  724.97  838.33  724.90  834.80  859.42
  929.11  860.25  844.57  726.98  839.76  726.91  836.26  860.70
  930.15  861.53  845.97  728.99  841.20  728.92  837.71  861.98
  931.20  862.81  847.37  730.99  842.63  730.92  839.17  863.26
  932.26  864.10  848.78  732.99  844.07  732.93  840.63  864.54
  933.33  865.38  850.18  734.99  845.50  734.92  842.09  865.82
  934.40  866.67  851.59  736.98  846.94  736.92  843.55  867.10
  935.48  867.96  853.00  738.97  848.38  738.91  845.01  868.39
  936.56  869.25  854.41  740.96  849.82  740.90  846.47  869.68
  937.65  870.54  855.82  742.94  851.26  742.88  847.94  870.96
  938.75  871.83  857.24  744.92  852.71  744.86  849.40  872.25
  939.85  873.12  858.66  746.90  854.16  746.84  850.87  873.55
  940.96  874.42  860.08  748.88  855.60  748.81  852.34  874.84
  942.08  875.71  861.50  750.85  857.05  750.78  853.81  876.13
  943.20  877.01  862.92  752.81  858.50  752.75  855.28  877.43
  944.32  878.31  864.35  754.78  859.96  754.72  856.75  878.72
  945.46  879.61  865.77  756.74  861.41  756.68  858.23  880.02
