 1001.68  704.10  807.63  283.01  551.43  166.15  533.42  727.63
  997.93  701.47  803.75  279.19  552.95  167.63  535.11  726.07
  994.34  698.85  799.83  275.45  554.53  169.18  536.87  724.48
  990.91  696.25  795.87  271.82  556.16  170.83  538.71  722.85
  987.66  693.67  791.89  268.33  557.85  172.57  540.61  721.20
  984.61  691.12  787.89  265.00  559.59  174.40  542.57  719.53
  981.75  688.62  783.89  261.87  561.39  176.32  544.60  717.84
  979.10  686.17  779.90  258.95  563.23  178.35  546.69  716.13
  976.64  683.78  775.93  256.27  565.12  180.47  548.84  714.43
  974.38  681.47  771.99  253.86  567.05  182.69  551.03  712.72
  972.29  679.25  768.10  251.72  569.01  185.01  553.27  711.03
  970.37  677.12  764.27  249.87  571.00  187.43  555.55  709.35
  968.59  675.10  760.52  248.31  573.03  189.95  557.86  707.70
  966.94  673.19  756.85  247.06  575.07  192.55  560.20  706.08
  965.40  671.39  753.28  246.10  577.12  195.25  562.55  704.49
  963.95  669.71  749.81  245.45  579.19  198.04  564.92  702.96
  962.57  668.15  746.45  245.10  581.26  200.91  567.30  701.47
  961.24  666.72  743.22  245.04  583.34  203.86  569.67  700.04
  959.96  665.42  740.11  245.25  585.41  206.88  572.04  698.66
  958.71  664.23  737.12  245.73  587.47  209.98  574.41  697.35
  957.49  663.17  734.27  246.46  589.53  213.14  576.76  696.10
  956.27  662.23  731.55  247.44  591.57  216.37  579.09  694.93
  955.07  661.40  728.96  248.64  593.60  219.65  581.41  693.81
  953.88  660.69  726.50  250.05  595.61  222.99  583.70  692.77
  952.69  660.08  724.17  251.66  597.61  226.39  585.97  691.80
  951.50  659.58  721.97  253.45  599.59  229.83  588.21  690.90
  950.31  659.18  719.90  255.41  601.54  233.31  590.42  690.07
  949.12  658.88  717.95  257.53  603.48  236.84  592.61  689.31
  947.93  658.67  716.11  259.78  605.40  240.40  594.76  688.62
  946.75  658.54  714.39  262.17  607.29  244.00  596.88  688.00
  945.56  658.50  712.79  264.68  609.16  247.63  598.97  687.44
  944.37  658.54  711.29  267.30  611.02  251.28  601.03  686.94
  943.19  658.66  709.89  270.02  612.85  254.96  603.06  686.51
  942.01  658.84  708.60  272.83  614.66  258.67  605.06  686.14
  940.83  659.09  707.40  275.72  616.46  262.39  607.03  685.84
  939.66  659.41  706.29  278.69  618.23  266.13  608.96  685.58
  938.49  659.78  705.27  281.73  619.99  269.89  610.87  685.39
  937.32  660.22  704.33  284.83  621.73  273.65  612.75  685.25
  936.17  660.71  703.48  287.98  623.45  277.43  614.60  685.16
  935.02  661.24  702.70  291.19  625.15  281.22  616.43  685.13
  933.87  661.83  702.00  294.44  626.84  285.02  618.22  685.14
  932.73  662.46  701.36  297.74  628.51  288.82  620.00  685.20
  931.60  663.14  700.80  301.07  630.17  292.63  621.74  685.31
  930.48  663.86  700.30  304.43  631.82  296.44  623.47  685.46
  929.37  664.61  699.86  307.82  633.45  300.25  625.17  685.66
  928.27  665.41  699.49  311.24  635.06  304.06  626.85  685.89
  927.18  666.24  699.16  314.68  636.67  307.87  628.52  686.17
  926.09  667.10  698.90  318.15  638.26  311.68  630.16  686.49
  925.02  667.99  698.69  321.63  639.84  315.49  631.78  686.84
  923.96  668.91  698.52  325.12  641.41  319.29  633.39  687.23
  922.91  669.86  698.41  328.63  642.97  323.09  634.97  687.65
  921.87  670.84  698.34  332.15  644.52  326.88  636.55  688.11
  920.84  671.84  698.32  335.68  646.06  330.66  638.10  688.60
  919.82  672.86  698.33  339.21  647.59  334.44  639.65  689.13
  918.82  673.91  698.39  342.76  649.12  338.21  641.18  689.68
  917.83  674.98  698.49  346.30  650.63  341.97  642.69  690.27
  916.85  676.07  698.63  349.85  652.13  345.72  644.20  690.88
  915.88  677.17  698.80  353.40  653.63  349.46  645.69  691.53
  914.93  678.30  699.01  356.95  655.12  353.19  647.18  692.20
  913.99  679.44  699.26  360.49  656.60  356.91  648.65  692.89
  913.06  680.60  699.53  364.04  658.07  360.62  650.11  693.61
  912.15  681.78  699.84  367.58  659.54  364.32  651.57  694.36
  911.26  682.97  700.18  371.12  661.00  368.00  653.02  695.13
  910.37  684.17  700.54  374.66  662.45  371.68  654.46  695.93
  909.51  685.39  700.94  378.18  663.90  375.34  655.89  696.75
  908.65  686.62  701.36  381.71  665.34  378.98  657.32  697.59
  907.81  687.86  701.81  385.22  666.77  382.61  658.74  698.45
  906.99  689.11  702.29  388.73  668.20  386.23  660.15  699.34
  906.19  690.38  702.79  392.23  669.62  389.84  661.57  700.24
  905.39  691.65  703.32  395.72  671.04  393.43  662.97  701.17
  904.62  692.93  703.87  399.20  672.45  397.01  664.37  702.11
  903.86  694.22  704.44  402.67  673.85  400.57  665.77  703.08
  903.12  695.52  705.03  406.13  675.25  404.11  667.17  704.06
  902.39  696.83  705.65  409.58  676.65  407.65  668.56  705.06
  901.68  698.15  706.29  413.02  678.04  411.16  669.95  706.08
  900.99  699.47  706.94  416.44  679.43  414.67  671.33  707.11
  900.31  700.80  707.62  419.86  680.81  418.15  672.72  708.16
  899.66  702.14  708.32  423.26  682.19  421.62  674.10  709.23
  899.01  703.48  709.03  426.65  683.56  425.08  675.48  710.31
  898.39  704.83  709.76  430.03  684.93  428.52  676.86  711.41
  897.79  706.18  710.51  433.40  686.30  431.95  678.24  712.52
  897.20  707.54  711.28  436.75  687.66  435.35  679.62  713.64
  896.63  708.90  712.07  440.09  689.02  438.75  681.00  714.78
  896.08  710.26  712.87  443.42  690.38  442.13  682.38  715.93
  895.54  711.64  713.69  446.73  691.74  445.49  683.75  717.10
  895.03  713.01  714.52  450.03  693.09  448.84  685.13  718.27
  894.53  714.39  715.37  453.32  694.44  452.17  686.51  719.46
  894.05  715.77  716.23  456.59  695.79  455.48  687.89  720.65
  893.59  717.16  717.11  459.85  697.14  458.78  689.26  721.86
  893.15  718.54  718.00  463.10  698.48  462.07  690.64  723.08
  892.73  719.94  718.91  466.33  699.83  465.33  692.02  724.31
  892.32  721.33  719.83  469.55  701.17  468.59  693.40  725.54
  891.94  722.72  720.76  472.75  702.52  471.82  694.79  726.79
  891.57  724.12  721.71  475.94  703.86  475.04  696.17  728.04
  891.22  725.52  722.67  479.11  705.20  478.25  697.55  729.31
  890.89  726.92  723.64  482.27  706.54  481.44  698.94  730.58
  890.58  728.33  724.62  485.42  707.89  484.62  700.32  731.85
  890.29  729.73  725.61  488.55  709.23  487.78  701.71  733.14
  890.02  731.14  726.62  491.67  710.57  490.92  703.10  734.43
  889.77  732.55  727.64  494.77  711.91  494.05  704.49  735.72
  889.54  733.96  728.67  497.86  713.26  497.16  705.89  737.03
  889.32  735.37  729.71  500.94  714.60  500.26  707.28  738.33
  889.13  736.78  730.76  504.00  715.95  503.35  708.68  739.65
  888.95  738.19  731.82  507.05  717.29  506.41  710.08  740.97
  888.79  739.60  732.89  510.08  718.64  509.47  711.48  742.29
  888.66  741.02  733.97  513.10  719.99  512.51  712.88  743.62
  888.54  742.43  735.06  516.11  721.34  515.53  714.29  744.95
  888.44  743.85  736.16  519.10  722.69  518.54  715.69  746.28
  888.36  745.26  737.27  522.08  724.05  521.54  717.10  747.62
  888.29  746.68  738.38  525.04  725.40  524.52  718.51  748.97
  888.25  748.09  739.51  527.99  726.76  527.48  719.93  750.31
  888.23  749.51  740.65  530.93  728.12  530.44  721.34  751.66
  888.22  750.93  741.79  533.85  729.48  533.37  722.76  753.01
  888.23  752.34  742.94  536.76  730.84  536.30  724.18  754.37
  888.27  753.76  744.11  539.65  732.21  539.21  725.60  755.73
  888.32  755.17  745.27  542.54  733.58  542.10  727.02  757.09
  888.38  756.59  746.45  545.41  734.95  544.99  728.45  758.45
  888.47  758.01  747.64  548.26  736.32  547.85  729.88  759.81
  888.57  759.42  748.83  551.11  737.69  550.71  731.31  761.18
  888.70  760.84  750.03  553.94  739.07  553.55  732.74  762.55
  888.84  762.25  751.23  556.75  740.45  556.38  734.17  763.92
  889.00  763.67  752.45  559.56  741.83  559.19  735.61  765.29
  889.17  765.08  753.67  562.35  743.22  562.00  737.05  766.66
  889.37  766.50  754.90  565.13  744.60  564.78  738.49  768.03
  889.58  767.91  756.13  567.89  745.99  567.56  739.93  769.41
  889.81  769.32  757.37  570.65  747.38  570.32  741.38  770.78
  890.06  770.74  758.62  573.39  748.78  573.07  742.82  772.16
  890.32  772.15  759.87  576.12  750.17  575.81  744.27  773.54
  890.60  773.56  761.13  578.84  751.57  578.54  745.72  774.92
  890.90  774.97  762.39  581.54  752.97  581.25  747.18  776.30
  891.21  776.39  763.67  584.23  754.37  583.95  748.63  777.68
  891.54  777.80  764.94  586.92  755.78  586.64  750.09  779.06
  891.89  779.21  766.22  589.59  757.19  589.32  751.55  780.44
  892.26  780.62  767.51  592.24  758.60  591.98  753.01  781.82
  892.64  782.03  768.81  594.89  760.01  594.63  754.47  783.20
  893.03  783.43  770.11  597.52  761.43  597.28  755.94  784.59
  893.44  784.84  771.41  600.15  762.85  599.91  757.40  785.97
  893.87  786.25  772.72  602.76  764.27  602.52  758.87  787.35
  894.32  787.66  774.03  605.36  765.69  605.13  760.34  788.74
  894.78  789.06  775.35  607.95  767.11  607.73  761.81  790.12
  895.25  790.47  776.67  610.53  768.54  610.31  763.29  791.51
  895.74  791.88  778.00  613.10  769.97  612.89  764.76  792.89
  896.24  793.28  779.34  615.66  771.40  615.45  766.24  794.28
  896.76  794.69  780.67  618.20  772.84  618.00  767.72  795.66
  897.30  796.09  782.02  620.74  774.27  620.54  769.20  797.05
  897.85  797.49  783.36  623.27  775.71  623.07  770.68  798.43
  898.41  798.90  784.71  625.78  777.15  625.59  772.17  799.82
  898.99  800.30  786.07  628.29  778.59  628.10  773.65  801.20
  899.58  801.70  787.42  630.79  780.04  630.61  775.14  802.59
  900.18  803.10  788.79  633.27  781.49  633.10  776.63  803.98
  900.80  804.50  790.15  635.75  782.94  635.58  778.12  805.36
  901.44  805.90  791.52  638.22  784.39  638.05  779.61  806.75
  902.08  807.30  792.90  640.67  785.84  640.51  781.11  808.13
  902.74  808.70  794.28  643.12  787.29  642.96  782.60  809.52
  903.41  810.10  795.66  645.56  788.75  645.40  784.10  810.90
  904.10  811.50  797.04  647.99  790.21  647.83  785.60  812.29
  904.80  812.90  798.43  650.41  791.67  650.26  787.10  813.67
  905.51  814.29  799.82  652.82  793.14  652.67  788.60  815.06
  906.23  815.69  801.22  655.22  794.60  655.07  790.10  816.45
  906.97  817.09  802.61  657.61  796.07  657.47  791.61  817.83
  907.72  818.49  804.02  660.00  797.54  659.86  793.11  819.22
  908.48  819.88  805.42  662.37  799.01  662.24  794.62  820.60
  909.25  821.28  806.83  664.74  800.48  664.61  796.13  821.99
  910.03  822.67  808.24  667.10  801.95  666.97  797.64  823.37
  910.83  824.07  809.65  669.45  803.43  669.32  799.15  824.76
  911.63  825.46  811.07  671.79  804.91  671.67  800.66  826.15
  912.45  826.86  812.49  674.13  806.38  674.00  802.17  827.53
  913.28  828.25  813.91  676.45  807.87  676.33  803.69  828.92
  914.12  829.65  815.34  678.77  809.35  678.65  805.20  830.30
  914.97  831.04  816.76  681.08  810.83  680.96  806.72  831.69
  915.83  832.44  818.20  683.38  812.32  683.27  808.24  833.08
  916.71  833.83  819.63  685.68  813.80  685.57  809.76  834.46
  917.59  835.23  821.06  687.97  815.29  687.86  811.28  835.85
  918.48  836.62  822.50  690.25  816.78  690.14  812.80  837.23
  919.38  838.01  823.94  692.52  818.28  692.42  814.33  838.62
  920.30  839.41  825.39  694.79  819.77  694.68  815.85  840.01
  921.22  840.80  826.83  697.05  821.27  696.94  817.38  841.40
  922.15  842.19  828.28  699.30  822.76  699.20  818.90  842.78
  923.10  843.59  829.73  701.54  824.26  701.44  820.43  844.17
  924.05  844.98  831.18  703.78  825.76  703.68  821.96  845.56
  925.01  846.38  832.64  706.01  827.26  705.92  823.49  846.95
  925.98  847.77  834.10  708.24  828.76  708.15  825.02  848.33
  926.96  849.16  835.56  710.46  830.27  710.37  826.55  849.72
  927.95  850.56  837.02  712.67  831.77  712.58  828.08  851.11
