  910.44  689.97  691.08  373.40  658.96  372.12  647.29  697.35
  909.44  690.95  691.47  376.46  660.09  375.19  648.50  698.09
  908.46  691.94  691.88  379.50  661.22  378.25  649.72  698.86
  907.49  692.93  692.31  382.54  662.35  381.31  650.93  699.63
  906.53  693.94  692.76  385.57  663.48  384.37  652.15  700.43
  905.59  694.95  693.23  388.60  664.61  387.41  653.36  701.23
  904.66  695.97  693.72  391.61  665.74  390.45  654.57  702.06
  903.74  697.00  694.23  394.63  666.86  393.49  655.78  702.89
  902.84  698.03  694.75  397.63  667.99  396.51  657.00  703.74
  901.95  699.07  695.30  400.63  669.12  399.53  658.21  704.60
  901.08  700.12  695.86  403.62  670.24  402.55  659.42  705.48
  900.22  701.17  696.44  406.60  671.37  405.55  660.64  706.36
  899.38  702.23  697.03  409.58  672.50  408.55  661.85  707.26
  898.55  703.30  697.65  412.55  673.62  411.54  663.07  708.17
  897.74  704.37  698.28  415.52  674.75  414.53  664.28  709.09
  896.95  705.45  698.92  418.47  675.88  417.51  665.50  710.03
  896.17  706.53  699.58  421.42  677.02  420.48  666.72  710.97
  895.41  707.62  700.26  424.36  678.15  423.44  667.94  711.92
  894.66  708.72  700.95  427.30  679.28  426.39  669.17  712.89
  893.93  709.82  701.65  430.22  680.42  429.34  670.39  713.86
  893.22  710.92  702.37  433.14  681.56  432.28  671.62  714.84
  892.52  712.03  703.11  436.06  682.70  435.21  672.85  715.84
  891.85  713.15  703.85  438.96  683.84  438.14  674.08  716.84
  891.19  714.26  704.61  441.86  684.99  441.05  675.31  717.85
  890.54  715.39  705.39  444.75  686.14  443.96  676.55  718.86
  889.92  716.52  706.18  447.63  687.29  446.86  677.79  719.89
  889.31  717.65  706.98  450.51  688.44  449.76  679.03  720.92
  888.72  718.78  707.79  453.37  689.60  452.64  680.27  721.97
  888.15  719.92  708.61  456.23  690.76  455.52  681.51  723.02
  887.60  721.07  709.45  459.08  691.92  458.38  682.76  724.07
  887.07  722.22  710.30  461.92  693.08  461.24  684.01  725.13
  886.56  723.37  711.16  464.76  694.25  464.09  685.27  726.20
  886.06  724.52  712.03  467.59  695.42  466.94  686.52  727.28
  885.58  725.68  712.92  470.40  696.60  469.77  687.78  728.36
  885.13  726.85  713.81  473.21  697.78  472.60  689.04  729.45
  884.69  728.01  714.72  476.02  698.96  475.41  690.31  730.55
  884.27  729.18  715.63  478.81  700.14  478.22  691.57  731.65
  883.87  730.35  716.56  481.59  701.33  481.02  692.84  732.75
  883.49  731.53  717.49  484.37  702.52  483.81  694.11  733.87
  883.13  732.71  718.44  487.14  703.71  486.59  695.39  734.98
  882.79  733.89  719.40  489.90  704.91  489.37  696.67  736.10
  882.47  735.07  720.36  492.65  706.11  492.13  697.95  737.23
  882.16  736.26  721.34  495.39  707.32  494.89  699.23  738.36
  881.88  737.45  722.32  498.13  708.53  497.63  700.52  739.50
  881.61  738.64  723.32  500.85  709.74  500.37  701.81  740.64
  881.37  739.83  724.32  503.57  710.96  503.10  703.10  741.78
  881.14  741.03  725.33  506.28  712.18  505.82  704.40  742.93
  880.94  742.23  726.36  508.98  713.40  508.53  705.69  744.08
  880.75  743.43  727.39  511.67  714.63  511.23  707.00  745.24
  880.58  744.63  728.42  514.35  715.86  513.93  708.30  746.40
  880.44  745.84  729.47  517.03  717.09  516.61  709.61  747.57
  880.31  747.05  730.52  519.69  718.33  519.29  710.92  748.73
  880.20  748.26  731.58  522.35  719.57  521.95  712.23  749.90
  880.11  749.47  732.65  525.00  720.81  524.61  713.54  751.08
  880.03  750.69  733.73  527.64  722.06  527.26  714.86  752.26
  879.98  751.90  734.82  530.27  723.31  529.90  716.18  753.44
  879.95  753.12  735.91  532.89  724.57  532.53  717.50  754.62
  879.93  754.34  737.01  535.50  725.83  535.15  718.83  755.81
  879.93  755.56  738.12  538.11  727.09  537.76  720.16  757.00
  879.96  756.78  739.23  540.70  728.35  540.37  721.49  758.19
  880.00  758.01  740.35  543.29  729.62  542.96  722.82  759.38
  880.05  759.24  741.48  545.87  730.89  545.55  724.16  760.58
  880.13  760.46  742.61  548.44  732.17  548.12  725.50  761.78
  880.22  761.69  743.75  551.00  733.45  550.69  726.84  762.98
  880.34  762.93  744.90  553.55  734.73  553.25  728.18  764.19
  880.47  764.16  746.05  556.10  736.02  555.80  729.53  765.40
  880.61  765.39  747.21  558.63  737.30  558.34  730.88  766.61
  880.78  766.63  748.37  561.16  738.59  560.88  732.23  767.82
  880.96  767.87  749.54  563.68  739.89  563.40  733.58  769.03
  881.16  769.10  750.72  566.19  741.19  565.92  734.94  770.25
  881.38  770.34  751.90  568.69  742.49  568.42  736.30  771.47
  881.61  771.58  753.09  571.18  743.79  570.92  737.66  772.68
  881.86  772.83  754.28  573.66  745.10  573.41  739.02  773.91
  882.13  774.07  755.48  576.14  746.41  575.90  740.39  775.13
  882.41  775.31  756.68  578.61  747.72  578.37  741.76  776.35
  882.71  776.56  757.89  581.07  749.04  580.83  743.13  777.58
  883.03  777.81  759.10  583.52  750.35  583.29  744.50  778.81
  883.36  779.05  760.32  585.96  751.68  585.74  745.87  780.04
  883.71  780.30  761.55  588.40  753.00  588.18  747.25  781.27
  884.07  781.55  762.77  590.82  754.33  590.61  748.63  782.50
  884.45  782.80  764.01  593.24  755.66  593.03  750.01  783.74
  884.85  784.06  765.24  595.65  756.99  595.45  751.39  784.98
  885.26  785.31  766.49  598.06  758.32  597.86  752.77  786.21
  885.68  786.56  767.73  600.45  759.66  600.26  754.16  787.45
  886.12  787.82  768.98  602.84  761.00  602.65  755.55  788.69
  886.57  789.07  770.24  605.22  762.34  605.03  756.94  789.93
  887.04  790.33  771.50  607.59  763.69  607.41  758.33  791.18
  887.53  791.59  772.76  609.95  765.04  609.77  759.72  792.42
  888.02  792.85  774.03  612.31  766.39  612.13  761.12  793.67
  888.53  794.11  775.30  614.66  767.74  614.48  762.52  794.91
  889.06  795.37  776.58  617.00  769.09  616.83  763.92  796.16
  889.60  796.63  777.86  619.33  770.45  619.17  765.32  797.41
  890.15  797.89  779.14  621.66  771.81  621.50  766.72  798.66
  890.72  799.15  780.43  623.98  773.17  623.82  768.13  799.91
  891.30  800.41  781.72  626.29  774.54  626.13  769.53  801.17
  891.89  801.68  783.01  628.59  775.90  628.44  770.94  802.42
  892.49  802.94  784.31  630.89  777.27  630.74  772.35  803.67
  893.11  804.21  785.61  633.18  778.64  633.03  773.76  804.93
  893.74  805.48  786.91  635.46  780.02  635.32  775.18  806.19
  894.38  806.74  788.22  637.74  781.39  637.60  776.59  807.44
  895.04  808.01  789.53  640.01  782.77  639.87  778.01  808.70
  895.71  809.28  790.85  642.27  784.15  642.13  779.43  809.96
  896.38  810.55  792.17  644.53  785.53  644.39  780.85  811.23
  897.08  811.82  793.49  646.78  786.91  646.64  782.27  812.49
  897.78  813.09  794.81  649.02  788.30  648.89  783.69  813.75
  898.49  814.37  796.14  651.25  789.69  651.13  785.12  815.01
  899.22  815.64  797.47  653.48  791.08  653.36  786.54  816.28
  899.95  816.91  798.80  655.70  792.47  655.58  787.97  817.55
  900.70  818.19  800.14  657.92  793.86  657.80  789.40  818.81
  901.46  819.46  801.48  660.13  795.26  660.01  790.83  820.08
  902.23  820.74  802.82  662.33  796.65  662.22  792.26  821.35
  903.01  822.02  804.16  664.53  798.05  664.42  793.69  822.62
  903.80  823.29  805.51  666.72  799.45  666.61  795.13  823.89
  904.60  824.57  806.86  668.91  800.86  668.80  796.56  825.16
  905.41  825.85  808.21  671.09  802.26  670.98  798.00  826.44
  906.23  827.13  809.57  673.26  803.67  673.15  799.44  827.71
  907.07  828.41  810.93  675.43  805.08  675.32  800.88  828.98
  907.91  829.69  812.29  677.59  806.49  677.49  802.32  830.26
  908.76  830.98  813.65  679.75  807.90  679.64  803.77  831.54
  909.62  832.26  815.02  681.90  809.31  681.80  805.21  832.81
  910.49  833.54  816.38  684.04  810.73  683.94  806.66  834.09
  911.37  834.83  817.76  686.18  812.14  686.08  808.10  835.37
  912.26  836.11  819.13  688.31  813.56  688.22  809.55  836.65
  913.15  837.40  820.50  690.44  814.98  690.35  811.00  837.94
  914.06  838.69  821.88  692.56  816.40  692.47  812.45  839.22
  914.98  839.98  823.26  694.68  817.83  694.59  813.91  840.50
  915.90  841.27  824.64  696.80  819.25  696.71  815.36  841.79
  916.83  842.56  826.03  698.90  820.68  698.81  816.82  843.07
  917.78  843.85  827.42  701.01  822.11  700.92  818.27  844.36
  918.73  845.14  828.81  703.10  823.54  703.02  819.73  845.65
  919.68  846.43  830.20  705.20  824.97  705.11  821.19  846.94
  920.65  847.73  831.59  707.28  826.40  707.20  822.65  848.23
  921.62  849.02  832.99  709.37  827.84  709.28  824.11  849.52
  922.61  850.32  834.39  711.45  829.27  711.36  825.57  850.81
  923.60  851.62  835.79  713.52  830.71  713.44  827.04  852.10
  924.59  852.91  837.19  715.59  832.15  715.51  828.50  853.40
  925.60  854.21  838.59  717.65  833.59  717.58  829.97  854.69
  926.61  855.51  840.00  719.71  835.04  719.64  831.44  855.99
  927.63  856.82  841.41  721.77  836.48  721.69  832.91  857.29
  928.66  858.12  842.82  723.82  837.92  723.75  834.38  858.59
  929.70  859.42  844.23  725.87  839.37  725.80  835.85  859.89
  930.74  860.73  845.65  727.91  840.82  727.84  837.32  861.19
  931.79  862.03  847.06  729.95  842.27  729.88  838.79  862.49
  932.85  863.34  848.48  731.99  843.72  731.92  840.27  863.79
  933.91  864.64  849.90  734.02  845.18  733.95  841.75  865.10
  934.98  865.95  851.33  736.05  846.63  735.98  843.22  866.40
  936.06  867.26  852.75  738.07  848.09  738.00  844.70  867.71
  937.14  868.57  854.18  740.09  849.55  740.02  846.18  869.02
  938.23  869.89  855.61  742.10  851.00  742.04  847.67  870.33
  939.33  871.20  857.04  744.12  852.47  744.05  849.15  871.64
  940.43  872.52  858.47  746.13  853.93  746.06  850.63  872.95
