 1147.84  794.49  928.05  441.54  519.34  140.51  500.76  765.52
 1147.45  793.85  927.25  439.64  519.48  140.60  500.89  765.33
 1146.99  793.19  926.42  437.71  519.63  140.70  501.02  765.13
 1146.46  792.49  925.55  435.75  519.79  140.81  501.15  764.93
 1145.86  791.76  924.63  433.75  519.95  140.91  501.29  764.71
 1145.18  790.99  923.66  431.71  520.13  141.03  501.44  764.48
 1144.42  790.19  922.65  429.63  520.31  141.15  501.60  764.24
 1143.58  789.35  921.59  427.52  520.50  141.28  501.77  763.99
 1142.65  788.48  920.48  425.37  520.70  141.41  501.94  763.72
 1141.62  787.56  919.32  423.17  520.92  141.55  502.13  763.44
 1140.51  786.60  918.11  420.94  521.14  141.70  502.32  763.15
 1139.29  785.61  916.84  418.67  521.37  141.86  502.53  762.84
 1137.98  784.57  915.52  416.35  521.62  142.03  502.75  762.51
 1136.57  783.48  914.14  414.00  521.88  142.21  502.98  762.17
 1135.05  782.36  912.70  411.60  522.15  142.39  503.22  761.82
 1133.43  781.19  911.20  409.17  522.44  142.59  503.47  761.44
 1131.70  779.97  909.65  406.68  522.74  142.79  503.74  761.05
 1129.86  778.72  908.04  404.16  523.06  143.01  504.03  760.64
 1127.91  777.41  906.36  401.60  523.39  143.24  504.33  760.21
 1125.85  776.06  904.63  398.99  523.74  143.48  504.64  759.76
 1123.68  774.66  902.84  396.34  524.10  143.73  504.98  759.29
 1121.40  773.22  900.98  393.65  524.48  144.00  505.33  758.81
 1119.01  771.74  899.07  390.92  524.88  144.28  505.70  758.30
 1116.51  770.21  897.09  388.15  525.30  144.57  506.08  757.76
 1113.89  768.63  895.06  385.34  525.73  144.88  506.49  757.21
 1111.17  767.01  892.96  382.48  526.19  145.20  506.92  756.63
 1108.33  765.35  890.80  379.58  526.66  145.54  507.37  756.03
 1105.39  763.64  888.59  376.65  527.16  145.90  507.85  755.41
 1102.34  761.89  886.31  373.67  527.68  146.28  508.35  754.76
 1099.19  760.09  883.97  370.64  528.22  146.67  508.87  754.09
 1095.93  758.25  881.58  367.58  528.78  147.08  509.42  753.39
 1092.57  756.37  879.12  364.47  529.36  147.51  509.99  752.66
 1089.11  754.45  876.61  361.32  529.97  147.97  510.59  751.91
 1085.56  752.49  874.03  358.13  530.61  148.44  511.22  751.13
 1081.92  750.49  871.40  354.90  531.27  148.94  511.89  750.32
 1078.18  748.45  868.71  351.61  531.96  149.47  512.58  749.48
 1074.36  746.36  865.95  348.29  532.68  150.02  513.31  748.62
 1070.47  744.24  863.14  344.91  533.43  150.60  514.07  747.72
 1066.49  742.08  860.27  341.49  534.21  151.21  514.87  746.79
 1062.45  739.87  857.33  338.03  535.02  151.84  515.70  745.83
 1058.34  737.64  854.34  334.51  535.86  152.51  516.58  744.83
 1054.18  735.36  851.28  330.94  536.74  153.22  517.50  743.80
 1049.97  733.04  848.16  327.33  537.66  153.96  518.46  742.73
 1045.73  730.69  844.97  323.67  538.61  154.75  519.46  741.63
 1041.45  728.30  841.73  319.96  539.60  155.57  520.52  740.49
 1037.15  725.88  838.42  316.20  540.64  156.44  521.62  739.31
 1032.85  723.43  835.04  312.40  541.72  157.36  522.78  738.10
 1028.55  720.94  831.60  308.55  542.84  158.32  523.99  736.84
 1024.27  718.42  828.10  304.68  544.02  159.35  525.26  735.54
 1020.03  715.88  824.54  300.77  545.24  160.43  526.59  734.20
 1015.83  713.31  820.91  296.84  546.51  161.57  527.98  732.83
 1011.71  710.72  817.22  292.91  547.83  162.78  529.44  731.41
 1007.66  708.11  813.47  288.98  549.21  164.05  530.96  729.94
 1003.72  705.49  809.67  285.07  550.65  165.40  532.55  728.44
  999.91  702.87  805.81  281.22  552.14  166.83  534.20  726.91
  996.23  700.25  801.91  277.43  553.68  168.35  535.93  725.33
  992.71  697.63  797.98  273.73  555.29  169.94  537.72  723.72
  989.37  695.04  794.01  270.16  556.95  171.63  539.59  722.08
  986.21  692.47  790.02  266.75  558.66  173.41  541.52  720.42
  983.25  689.94  786.02  263.51  560.43  175.29  543.51  718.74
  980.48  687.46  782.02  260.47  562.25  177.26  545.57  717.04
  977.92  685.04  778.03  257.67  564.11  179.33  547.69  715.33
  975.56  682.69  774.08  255.11  566.02  181.50  549.86  713.63
  973.38  680.42  770.16  252.82  567.96  183.77  552.07  711.93
  971.37  678.24  766.30  250.82  569.94  186.13  554.33  710.24
  969.52  676.16  762.50  249.10  571.95  188.60  556.63  708.57
  967.81  674.19  758.79  247.69  573.98  191.16  558.95  706.93
  966.21  672.33  755.16  246.57  576.03  193.81  561.30  705.33
  964.71  670.59  751.64  245.76  578.09  196.55  563.66  703.77
  963.30  668.97  748.22  245.25  580.16  199.37  566.03  702.25
  961.94  667.47  744.92  245.03  582.23  202.28  568.41  700.79
  960.64  666.10  741.74  245.10  584.31  205.26  570.78  699.39
  959.37  664.85  738.69  245.44  586.37  208.32  573.15  698.04
  958.14  663.72  735.77  246.04  588.44  211.45  575.51  696.76
  956.92  662.71  732.98  246.89  590.49  214.64  577.85  695.54
  955.71  661.83  730.32  247.97  592.52  217.90  580.18  694.40
  954.51  661.05  727.79  249.28  594.54  221.21  582.49  693.32
  953.32  660.39  725.40  250.78  596.55  224.58  584.77  692.31
  952.13  659.84  723.13  252.48  598.54  227.99  587.02  691.37
  950.94  659.38  720.99  254.35  600.50  231.45  589.25  690.51
  949.75  659.03  718.97  256.38  602.45  234.96  591.45  689.71
  948.57  658.77  717.07  258.57  604.38  238.50  593.62  688.98
  947.38  658.60  715.29  260.89  606.29  242.08  595.76  688.32
  946.19  658.52  713.63  263.33  608.17  245.69  597.86  687.73
  945.00  658.51  712.07  265.90  610.04  249.34  599.94  687.20
  943.82  658.59  710.62  268.56  611.88  253.00  601.99  686.73
  942.64  658.73  709.27  271.32  613.70  256.69  604.00  686.33
  941.46  658.95  708.02  274.17  615.51  260.41  605.98  685.99
  940.28  659.23  706.87  277.10  617.29  264.14  607.94  685.71
  939.11  659.58  705.80  280.11  619.06  267.89  609.86  685.49
  937.94  659.98  704.82  283.17  620.80  271.65  611.75  685.32
  936.78  660.44  703.92  286.30  622.53  275.42  613.62  685.20
  935.63  660.95  703.10  289.48  624.25  279.21  615.46  685.14
  934.48  661.51  702.36  292.71  625.94  283.00  617.27  685.13
  933.34  662.12  701.69  295.98  627.63  286.80  619.06  685.16
  932.20  662.78  701.09  299.29  629.29  290.61  620.82  685.25
  931.08  663.47  700.56  302.64  630.94  294.41  622.56  685.37
  929.96  664.21  700.09  306.02  632.58  298.23  624.27  685.55
  928.85  664.98  699.68  309.42  634.20  302.04  625.96  685.76
  927.76  665.79  699.33  312.85  635.82  305.85  627.63  686.02
  926.67  666.64  699.03  316.30  637.42  309.66  629.29  686.31
  925.59  667.51  698.79  319.77  639.00  313.47  630.92  686.65
  924.52  668.42  698.60  323.26  640.58  317.27  632.53  687.02
  923.46  669.35  698.46  326.76  642.15  321.07  634.13  687.42
  922.42  670.31  698.37  330.28  643.70  324.86  635.71  687.86
  921.38  671.30  698.32  333.80  645.25  328.65  637.28  688.34
  920.36  672.31  698.32  337.33  646.78  332.43  638.83  688.85
  919.35  673.35  698.36  340.87  648.31  336.21  640.37  689.38
  918.35  674.41  698.44  344.42  649.83  339.97  641.89  689.95
  917.37  675.49  698.55  347.96  651.34  343.73  643.40  690.55
  916.39  676.58  698.71  351.51  652.84  347.48  644.90  691.18
  915.43  677.70  698.90  355.06  654.33  351.21  646.39  691.84
  914.49  678.83  699.12  358.61  655.81  354.94  647.87  692.52
  913.56  679.99  699.38  362.16  657.29  358.65  649.34  693.23
  912.64  681.15  699.67  365.70  658.76  362.36  650.80  693.96
  911.73  682.34  699.99  369.24  660.22  366.05  652.25  694.72
  910.84  683.53  700.35  372.78  661.68  369.73  653.69  695.50
  909.97  684.74  700.73  376.31  663.13  373.39  655.13  696.31
  909.10  685.97  701.14  379.83  664.57  377.04  656.56  697.14
  908.26  687.20  701.57  383.35  666.01  380.68  657.98  697.99
  907.43  688.45  702.03  386.86  667.44  384.31  659.40  698.87
  906.61  689.70  702.52  390.37  668.87  387.92  660.82  699.76
  905.81  690.97  703.03  393.86  670.29  391.52  662.22  700.67
  905.03  692.25  703.57  397.35  671.70  395.11  663.63  701.61
  904.26  693.54  704.13  400.82  673.11  398.67  665.03  702.56
  903.51  694.83  704.71  404.29  674.51  402.23  666.43  703.54
  902.78  696.14  705.32  407.75  675.91  405.77  667.82  704.53
  902.06  697.45  705.94  411.19  677.30  409.30  669.21  705.53
  901.36  698.77  706.59  414.62  678.69  412.81  670.60  706.56
  900.67  700.09  707.26  418.05  680.07  416.30  671.98  707.60
  900.00  701.42  707.94  421.46  681.45  419.78  673.37  708.66
  899.35  702.76  708.65  424.85  682.83  423.24  674.75  709.73
  898.72  704.11  709.37  428.24  684.20  426.69  676.13  710.82
  898.11  705.46  710.11  431.61  685.57  430.13  677.51  711.93
  897.51  706.81  710.87  434.97  686.94  433.54  678.89  713.04
  896.93  708.17  711.65  438.32  688.30  436.95  680.27  714.17
  896.37  709.54  712.44  441.65  689.66  440.33  681.64  715.32
  895.82  710.91  713.25  444.97  691.02  443.70  683.02  716.48
  895.30  712.28  714.08  448.28  692.37  447.06  684.40  717.64
  894.79  713.66  714.92  451.58  693.72  450.40  685.78  718.82
  894.30  715.04  715.77  454.86  695.07  453.72  687.15  720.02
  893.83  716.42  716.64  458.12  696.42  457.03  688.53  721.22
  893.38  717.81  717.53  461.37  697.77  460.32  689.91  722.43
  892.95  719.20  718.43  464.61  699.11  463.60  691.29  723.65
  892.53  720.59  719.34  467.84  700.46  466.86  692.67  724.89
  892.14  721.98  720.26  471.05  701.80  470.10  694.05  726.13
  891.76  723.38  721.20  474.24  703.14  473.33  695.43  727.38
  891.40  724.78  722.15  477.43  704.49  476.55  696.82  728.63
  891.07  726.18  723.12  480.59  705.83  479.75  698.20  729.90
  890.75  727.58  724.10  483.75  707.17  482.93  699.59  731.17
  890.45  728.99  725.08  486.89  708.51  486.10  700.97  732.45
  890.16  730.39  726.08  490.01  709.86  489.25  702.36  733.74
  889.90  731.80  727.10  493.13  711.20  492.39  703.75  735.03
  889.66  733.21  728.12  496.22  712.54  495.51  705.15  736.33
  889.43  734.62  729.15  499.31  713.89  498.62  706.54  737.64
  889.23  736.03  730.20  502.37  715.23  501.71  707.94  738.95
  889.04  737.44  731.25  505.43  716.58  504.78  709.34  740.26
  888.88  738.85  732.32  508.47  717.92  507.85  710.74  741.58
  888.73  740.27  733.39  511.50  719.27  510.89  712.14  742.91
  888.60  741.68  734.48  514.51  720.62  513.92  713.54  744.24
  888.49  743.09  735.57  517.51  721.97  516.94  714.95  745.57
  888.40  744.51  736.68  520.49  723.33  519.95  716.35  746.91
  888.33  745.92  737.79  523.47  724.68  522.93  717.76  748.25
  888.27  747.34  738.91  526.42  726.04  525.91  719.18  749.60
  888.24  748.76  740.04  529.37  727.40  528.87  720.59  750.94
  888.22  750.17  741.18  532.30  728.76  531.81  722.01  752.29
  888.22  751.59  742.33  535.21  730.12  534.74  723.42  753.65
  888.25  753.00  743.49  538.12  731.48  537.66  724.84  755.00
  888.29  754.42  744.65  541.01  732.85  540.57  726.27  756.36
  888.34  755.84  745.82  543.88  734.22  543.45  727.69  757.72
  888.42  757.25  747.00  546.75  735.59  546.33  729.12  759.09
  888.52  758.67  748.19  549.60  736.96  549.19  730.55  760.45
  888.63  760.08  749.39  552.43  738.34  552.04  731.98  761.82
  888.76  761.50  750.59  555.26  739.72  554.88  733.41  763.19
  888.91  762.91  751.80  558.07  741.10  557.70  734.85  764.56
  889.08  764.33  753.02  560.87  742.48  560.51  736.28  765.93
  889.26  765.74  754.24  563.65  743.86  563.30  737.72  767.30
  889.46  767.16  755.47  566.43  745.25  566.09  739.16  768.68
  889.68  768.57  756.71  569.19  746.64  568.86  740.61  770.05
  889.92  769.99  757.95  571.93  748.03  571.61  742.05  771.43
  890.18  771.40  759.20  574.67  749.43  574.36  743.50  772.81
  890.45  772.81  760.46  577.39  750.83  577.09  744.95  774.18
  890.74  774.22  761.72  580.10  752.23  579.81  746.40  775.56
  891.04  775.64  762.99  582.80  753.63  582.52  747.86  776.94
  891.37  777.05  764.26  585.49  755.03  585.21  749.31  778.32
  891.70  778.46  765.54  588.17  756.44  587.90  750.77  779.71
  892.06  779.87  766.83  590.83  757.85  590.57  752.23  781.09
  892.43  781.28  768.12  593.48  759.26  593.23  753.69  782.47
  892.82  782.69  769.41  596.12  760.68  595.87  755.16  783.85
  893.22  784.09  770.72  598.75  762.09  598.51  756.62  785.24
  893.64  785.50  772.02  601.37  763.51  601.13  758.09  786.62
  894.08  786.91  773.33  603.98  764.93  603.75  759.56  788.00
  894.53  788.32  774.65  606.58  766.36  606.35  761.03  789.39
  895.00  789.72  775.97  609.16  767.78  608.94  762.50  790.77
  895.48  791.13  777.30  611.74  769.21  611.52  763.98  792.16
  895.97  792.53  778.63  614.30  770.64  614.09  765.46  793.54
  896.49  793.94  779.96  616.85  772.07  616.65  766.93  794.93
  897.01  795.34  781.30  619.39  773.51  619.19  768.41  796.31
  897.55  796.75  782.64  621.93  774.95  621.73  769.90  797.70
  898.11  798.15  783.99  624.45  776.39  624.26  771.38  799.08
  898.68  799.55  785.35  626.96  777.83  626.77  772.86  800.47
  899.26  800.95  786.70  629.46  779.27  629.28  774.35  801.85
  899.86  802.36  788.06  631.95  780.72  631.77  775.84  803.24
  900.47  803.76  789.43  634.43  782.16  634.26  777.33  804.62
  901.10  805.16  790.79  636.90  783.61  636.73  778.82  806.01
  901.74  806.56  792.17  639.37  785.07  639.20  780.31  807.40
  902.39  807.96  793.54  641.82  786.52  641.66  781.81  808.78
  903.06  809.36  794.92  644.26  787.98  644.10  783.31  810.17
  903.73  810.75  796.30  646.70  789.44  646.54  784.80  811.55
  904.43  812.15  797.69  649.12  790.90  648.97  786.30  812.94
  905.13  813.55  799.08  651.54  792.36  651.39  787.80  814.32
  905.85  814.95  800.47  653.94  793.82  653.80  789.30  815.71
  906.58  816.35  801.87  656.34  795.29  656.20  790.81  817.09
  907.32  817.74  803.27  658.73  796.75  658.59  792.31  818.48
  908.07  819.14  804.67  661.11  798.22  660.97  793.82  819.87
  908.84  820.54  806.08  663.48  799.70  663.35  795.33  821.25
