 1151.16  797.78  932.20  451.18  518.63  140.05  500.17  766.47
 1151.34  797.41  931.75  449.74  518.72  140.10  500.25  766.36
 1151.51  797.04  931.30  448.31  518.80  140.16  500.32  766.24
 1151.66  796.66  930.84  446.87  518.89  140.21  500.40  766.13
 1151.79  796.27  930.36  445.43  518.97  140.27  500.48  766.02
 1151.91  795.88  929.87  444.00  519.06  140.33  500.56  765.90
 1152.01  795.47  929.38  442.56  519.15  140.39  500.64  765.78
 1152.09  795.06  928.87  441.12  519.25  140.45  500.73  765.66
 1152.14  794.64  928.34  439.69  519.34  140.51  500.81  765.53
 1152.18  794.21  927.81  438.25  519.44  140.57  500.90  765.40
 1152.19  793.77  927.26  436.81  519.53  140.64  500.98  765.27
 1152.18  793.32  926.70  435.38  519.63  140.71  501.07  765.14
 1152.14  792.86  926.13  433.94  519.74  140.77  501.16  765.00
 1152.07  792.39  925.54  432.50  519.84  140.84  501.25  764.86
 1151.97  791.91  924.93  431.06  519.95  140.91  501.34  764.72
 1151.84  791.42  924.32  429.63  520.06  140.99  501.44  764.58
 1151.69  790.92  923.68  428.19  520.17  141.06  501.53  764.43
 1151.49  790.41  923.03  426.75  520.29  141.14  501.63  764.27
 1151.27  789.88  922.36  425.31  520.41  141.22  501.73  764.12
 1151.01  789.34  921.68  423.87  520.53  141.30  501.84  763.95
 1150.71  788.79  920.98  422.42  520.66  141.38  501.95  763.79
 1150.37  788.22  920.26  420.98  520.79  141.47  502.06  763.62
 1150.00  787.64  919.52  419.53  520.92  141.56  502.17  763.44
 1149.58  787.05  918.75  418.08  521.06  141.65  502.29  763.26
 1149.12  786.44  917.97  416.62  521.20  141.75  502.41  763.07
 1148.62  785.81  917.17  415.17  521.34  141.85  502.54  762.88
 1148.07  785.16  916.34  413.70  521.50  141.95  502.67  762.68
 1147.48  784.50  915.49  412.23  521.65  142.05  502.80  762.47
 1146.84  783.82  914.62  410.76  521.82  142.16  502.95  762.26
 1146.14  783.11  913.72  409.28  521.99  142.28  503.09  762.04
 1145.40  782.39  912.80  407.79  522.16  142.40  503.25  761.81
 1144.61  781.65  911.84  406.29  522.34  142.52  503.41  761.57
 1143.75  780.88  910.86  404.78  522.53  142.65  503.58  761.33
 1142.85  780.09  909.85  403.27  522.73  142.79  503.76  761.07
 1141.88  779.27  908.81  401.74  522.93  142.93  503.94  760.81
 1140.85  778.43  907.73  400.20  523.15  143.07  504.14  760.53
 1139.76  777.56  906.62  398.65  523.37  143.23  504.34  760.24
 1138.61  776.66  905.48  397.08  523.60  143.39  504.55  759.94
 1137.39  775.73  904.30  395.50  523.84  143.56  504.78  759.63
 1136.10  774.77  903.08  393.91  524.10  143.73  505.02  759.30
 1134.74  773.78  901.82  392.29  524.36  143.92  505.27  758.96
 1133.31  772.76  900.52  390.66  524.64  144.11  505.53  758.61
 1131.81  771.70  899.19  389.01  524.93  144.32  505.81  758.24
 1130.23  770.61  897.80  387.34  525.23  144.53  506.10  757.86
 1128.57  769.48  896.38  385.66  525.55  144.75  506.41  757.46
 1126.84  768.32  894.91  383.95  525.88  144.99  506.73  757.04
 1125.02  767.12  893.39  382.22  526.22  145.24  507.08  756.60
 1123.13  765.88  891.83  380.46  526.59  145.50  507.44  756.15
 1121.16  764.60  890.23  378.69  526.96  145.77  507.82  755.68
 1119.10  763.29  888.57  376.89  527.36  146.05  508.21  755.18
 1116.97  761.94  886.88  375.07  527.77  146.35  508.63  754.67
 1114.75  760.55  885.13  373.23  528.20  146.67  509.07  754.14
 1112.46  759.12  883.34  371.37  528.64  147.00  509.53  753.59
 1110.10  757.66  881.50  369.49  529.11  147.34  510.01  753.02
 1107.65  756.16  879.62  367.58  529.59  147.70  510.51  752.42
 1105.14  754.63  877.70  365.66  530.09  148.07  511.04  751.81
 1102.55  753.06  875.74  363.72  530.61  148.47  511.59  751.18
 1099.90  751.46  873.73  361.75  531.15  148.87  512.17  750.52
 1097.17  749.82  871.68  359.77  531.71  149.30  512.76  749.85
 1094.39  748.16  869.59  357.78  532.29  149.74  513.39  749.15
 1091.54  746.47  867.47  355.76  532.89  150.21  514.04  748.43
 1088.64  744.74  865.31  353.73  533.51  150.69  514.71  747.69
 1085.68  742.99  863.11  351.69  534.15  151.19  515.41  746.94
 1082.66  741.21  860.88  349.63  534.81  151.72  516.14  746.15
 1079.60  739.41  858.61  347.55  535.50  152.26  516.89  745.35
 1076.49  737.58  856.31  345.46  536.20  152.82  517.68  744.53
 1073.34  735.72  853.97  343.35  536.93  153.41  518.49  743.69
 1070.14  733.85  851.60  341.24  537.68  154.03  519.33  742.82
 1066.91  731.94  849.20  339.10  538.46  154.66  520.21  741.93
 1063.64  730.02  846.77  336.96  539.26  155.33  521.11  741.03
 1060.35  728.07  844.31  334.80  540.08  156.02  522.05  740.09
 1057.02  726.11  841.81  332.63  540.93  156.73  523.02  739.14
 1053.68  724.12  839.29  330.44  541.80  157.48  524.02  738.17
 1050.31  722.11  836.73  328.25  542.70  158.26  525.06  737.17
 1046.94  720.09  834.14  326.04  543.63  159.07  526.14  736.15
 1043.55  718.04  831.53  323.82  544.59  159.91  527.25  735.11
 1040.16  715.98  828.88  321.59  545.57  160.79  528.40  734.05
 1036.77  713.90  826.20  319.35  546.59  161.71  529.59  732.96
 1033.39  711.81  823.50  317.09  547.63  162.67  530.82  731.86
 1030.03  709.71  820.77  314.84  548.71  163.67  532.10  730.73
 1026.68  707.59  818.00  312.57  549.82  164.71  533.42  729.58
 1023.36  705.46  815.21  310.30  550.96  165.80  534.78  728.40
 1020.08  703.33  812.40  308.03  552.13  166.93  536.18  727.21
 1016.83  701.18  809.55  305.76  553.34  168.12  537.64  725.99
 1013.63  699.03  806.69  303.49  554.58  169.36  539.14  724.76
 1010.49  696.88  803.80  301.22  555.86  170.65  540.69  723.51
 1007.41  694.73  800.88  298.97  557.18  172.01  542.29  722.23
 1004.39  692.59  797.95  296.73  558.53  173.43  543.94  720.94
 1001.45  690.45  794.99  294.52  559.92  174.91  545.64  719.64
  998.59  688.32  792.02  292.33  561.35  176.46  547.39  718.32
  995.82  686.20  789.04  290.17  562.82  178.08  549.19  716.99
  993.13  684.11  786.05  288.06  564.32  179.78  551.04  715.65
  990.53  682.04  783.04  285.99  565.86  181.55  552.95  714.30
  988.02  679.99  780.04  283.99  567.45  183.41  554.91  712.94
  985.61  677.98  777.03  282.06  569.06  185.35  556.92  711.58
  983.29  676.01  774.03  280.21  570.72  187.38  558.97  710.22
  981.06  674.09  771.04  278.46  572.41  189.50  561.08  708.87
  978.92  672.22  768.06  276.82  574.14  191.72  563.23  707.52
  976.86  670.40  765.11  275.29  575.90  194.03  565.42  706.19
  974.87  668.65  762.18  273.90  577.70  196.44  567.66  704.87
  972.96  666.97  759.29  272.66  579.52  198.95  569.93  703.57
  971.11  665.37  756.43  271.58  581.38  201.56  572.24  702.29
  969.33  663.84  753.62  270.68  583.26  204.28  574.59  701.05
  967.59  662.41  750.87  269.96  585.17  207.10  576.96  699.83
  965.90  661.06  748.17  269.43  587.10  210.03  579.36  698.66
  964.25  659.82  745.54  269.12  589.05  213.06  581.78  697.53
  962.63  658.67  742.99  269.01  591.02  216.20  584.21  696.44
  961.04  657.63  740.51  269.13  593.00  219.44  586.66  695.41
  959.47  656.69  738.12  269.47  595.00  222.79  589.11  694.42
  957.92  655.87  735.81  270.04  597.01  226.23  591.57  693.50
  956.40  655.15  733.60  270.83  599.02  229.77  594.02  692.64
  954.89  654.54  731.49  271.85  601.04  233.39  596.47  691.84
  953.39  654.05  729.47  273.09  603.07  237.11  598.92  691.11
  951.90  653.66  727.56  274.55  605.09  240.91  601.35  690.44
  950.43  653.38  725.75  276.22  607.11  244.79  603.76  689.84
  948.98  653.21  724.05  278.09  609.14  248.75  606.15  689.32
  947.53  653.15  722.45  280.15  611.16  252.77  608.52  688.86
  946.11  653.18  720.95  282.41  613.17  256.85  610.87  688.47
  944.69  653.31  719.56  284.83  615.18  261.00  613.19  688.15
  943.30  653.54  718.27  287.43  617.18  265.20  615.49  687.90
  941.92  653.86  717.08  290.17  619.18  269.44  617.75  687.71
  940.56  654.27  715.99  293.06  621.16  273.73  619.98  687.59
  939.21  654.75  714.99  296.09  623.14  278.05  622.19  687.54
  937.89  655.32  714.08  299.23  625.12  282.41  624.36  687.54
  936.59  655.97  713.27  302.49  627.08  286.80  626.50  687.61
  935.32  656.68  712.54  305.86  629.04  291.21  628.61  687.73
  934.06  657.47  711.89  309.32  630.99  295.64  630.70  687.91
  932.83  658.31  711.33  312.86  632.93  300.09  632.75  688.15
  931.62  659.22  710.84  316.48  634.86  304.55  634.77  688.43
  930.43  660.19  710.43  320.17  636.78  309.02  636.76  688.77
  929.27  661.20  710.09  323.92  638.70  313.49  638.72  689.15
  928.13  662.27  709.81  327.72  640.61  317.97  640.66  689.59
  927.02  663.39  709.60  331.58  642.52  322.44  642.57  690.06
  925.93  664.55  709.46  335.47  644.41  326.91  644.46  690.58
  924.86  665.75  709.37  339.40  646.31  331.38  646.32  691.13
  923.82  666.99  709.34  343.36  648.19  335.84  648.16  691.73
  922.80  668.27  709.37  347.35  650.07  340.29  649.98  692.36
  921.81  669.58  709.45  351.36  651.94  344.73  651.78  693.03
  920.84  670.92  709.58  355.38  653.80  349.16  653.56  693.73
  919.89  672.29  709.75  359.42  655.66  353.57  655.32  694.46
  918.97  673.69  709.97  363.47  657.51  357.97  657.06  695.23
  918.07  675.11  710.24  367.53  659.36  362.35  658.78  696.03
  917.19  676.56  710.55  371.59  661.20  366.71  660.49  696.85
  916.34  678.03  710.90  375.65  663.03  371.06  662.19  697.71
  915.50  679.52  711.28  379.71  664.86  375.38  663.87  698.59
  914.69  681.03  711.71  383.77  666.68  379.68  665.53  699.49
  913.91  682.56  712.17  387.82  668.49  383.96  667.19  700.43
  913.14  684.10  712.66  391.87  670.30  388.22  668.83  701.38
  912.40  685.66  713.19  395.90  672.10  392.46  670.47  702.36
  911.67  687.23  713.75  399.93  673.89  396.67  672.09  703.37
  910.97  688.81  714.34  403.95  675.68  400.86  673.70  704.39
  910.29  690.41  714.95  407.95  677.46  405.03  675.31  705.44
  909.63  692.02  715.60  411.94  679.23  409.17  676.91  706.51
  908.99  693.63  716.27  415.91  681.00  413.29  678.50  707.60
  908.37  695.26  716.97  419.87  682.75  417.38  680.08  708.71
  907.78  696.89  717.70  423.81  684.50  421.44  681.66  709.84
  907.20  698.53  718.45  427.73  686.24  425.49  683.23  710.99
  906.64  700.18  719.22  431.64  687.98  429.50  684.80  712.16
  906.11  701.84  720.01  435.52  689.71  433.49  686.36  713.35
  905.59  703.49  720.83  439.39  691.42  437.46  687.92  714.55
  905.10  705.16  721.67  443.24  693.13  441.40  689.47  715.77
  904.62  706.83  722.53  447.07  694.84  445.32  691.03  717.01
  904.17  708.50  723.40  450.87  696.53  449.21  692.57  718.27
  903.73  710.17  724.30  454.66  698.22  453.07  694.12  719.54
  903.32  711.85  725.22  458.43  699.89  456.91  695.66  720.83
  902.92  713.53  726.15  462.17  701.56  460.73  697.20  722.13
  902.55  715.21  727.10  465.90  703.22  464.52  698.74  723.45
  902.19  716.90  728.07  469.60  704.88  468.28  700.28  724.79
  901.86  718.58  729.06  473.28  706.52  472.02  701.82  726.13
  901.54  720.27  730.06  476.94  708.16  475.74  703.35  727.50
  901.25  721.96  731.08  480.58  709.79  479.43  704.88  728.87
  900.97  723.64  732.11  484.20  711.42  483.09  706.42  730.26
  900.72  725.33  733.16  487.80  713.03  486.74  707.95  731.66
  900.48  727.02  734.22  491.37  714.64  490.36  709.49  733.08
  900.26  728.71  735.30  494.92  716.25  493.95  711.02  734.50
  900.07  730.39  736.38  498.46  717.84  497.52  712.55  735.94
  899.89  732.08  737.49  501.97  719.43  501.07  714.09  737.38
  899.73  733.76  738.60  505.46  721.02  504.60  715.62  738.84
  899.59  735.44  739.73  508.92  722.60  508.10  717.16  740.30
  899.48  737.13  740.87  512.37  724.17  511.58  718.69  741.78
  899.38  738.81  742.02  515.80  725.74  515.04  720.23  743.26
  899.30  740.49  743.19  519.20  727.31  518.47  721.77  744.75
  899.24  742.16  744.36  522.59  728.87  521.89  723.30  746.25
  899.20  743.84  745.55  525.95  730.43  525.28  724.84  747.76
  899.18  745.51  746.75  529.30  731.98  528.65  726.38  749.27
  899.17  747.18  747.95  532.62  733.53  532.00  727.93  750.79
  899.19  748.85  749.17  535.93  735.08  535.32  729.47  752.31
  899.23  750.52  750.40  539.21  736.63  538.63  731.01  753.84
  899.28  752.19  751.64  542.48  738.17  541.91  732.56  755.37
  899.36  753.85  752.89  545.72  739.71  545.18  734.11  756.91
  899.45  755.51  754.14  548.95  741.25  548.42  735.66  758.45
  899.56  757.17  755.41  552.15  742.79  551.65  737.21  760.00
  899.69  758.82  756.68  555.34  744.33  554.85  738.76  761.55
  899.84  760.48  757.97  558.51  745.86  558.04  740.31  763.10
  900.01  762.13  759.26  561.66  747.40  561.21  741.87  764.65
  900.20  763.77  760.56  564.79  748.94  564.35  743.43  766.21
  900.40  765.42  761.87  567.91  750.47  567.48  744.99  767.77
  900.63  767.06  763.18  571.00  752.01  570.59  746.55  769.33
  900.87  768.70  764.51  574.08  753.54  573.68  748.11  770.89
  901.13  770.34  765.84  577.14  755.08  576.76  749.67  772.45
  901.41  771.98  767.18  580.18  756.61  579.81  751.24  774.02
  901.70  773.61  768.52  583.21  758.15  582.85  752.81  775.58
  902.02  775.24  769.88  586.22  759.69  585.87  754.38  777.15
  902.35  776.86  771.24  589.21  761.22  588.87  755.95  778.71
  902.70  778.49  772.60  592.18  762.76  591.85  757.52  780.28
  903.07  780.11  773.97  595.14  764.30  594.82  759.09  781.84
  903.45  781.73  775.35  598.08  765.84  597.77  760.67  783.41
  903.85  783.35  776.74  601.01  767.39  600.71  762.25  784.98
  904.27  784.96  778.13  603.92  768.93  603.63  763.83  786.54
  904.70  786.57  779.53  606.81  770.47  606.53  765.41  788.11
  905.16  788.18  780.93  609.69  772.02  609.42  766.99  789.67
  905.63  789.78  782.34  612.55  773.57  612.29  768.58  791.24
  906.11  791.39  783.75  615.40  775.11  615.14  770.16  792.80
  906.61  792.99  785.17  618.24  776.66  617.98  771.75  794.36
  907.13  794.59  786.60  621.05  778.22  620.81  773.34  795.93
  907.66  796.18  788.03  623.86  779.77  623.62  774.93  797.49
  908.21  797.78  789.46  626.65  781.32  626.42  776.52  799.05
  908.78  799.37  790.90  629.42  782.88  629.20  778.12  800.61
  909.36  800.96  792.35  632.18  784.44  631.97  779.71  802.17
  909.96  802.54  793.80  634.93  785.99  634.72  781.31  803.72
  910.57  804.13  795.25  637.67  787.56  637.46  782.91  805.28
  911.20  805.71  796.71  640.39  789.12  640.18  784.51  806.83
  911.84  807.29  798.17  643.09  790.68  642.90  786.11  808.39
  912.49  808.87  799.64  645.79  792.25  645.59  787.71  809.94
  913.16  810.44  801.11  648.47  793.81  648.28  789.31  811.49
  913.85  812.02  802.58  651.13  795.38  650.95  790.92  813.04
  914.55  813.59  804.06  653.79  796.95  653.61  792.53  814.59
  915.26  815.16  805.54  656.43  798.52  656.26  794.13  816.14
  915.99  816.72  807.03  659.06  800.10  658.89  795.74  817.69
  916.73  818.29  808.52  661.68  801.67  661.52  797.35  819.24
  917.49  819.85  810.01  664.29  803.25  664.13  798.96  820.78
  918.26  821.41  811.51  666.88  804.82  666.73  800.58  822.32
  919.04  822.97  813.01  669.47  806.40  669.31  802.19  823.87
  919.84  824.53  814.51  672.04  807.98  671.89  803.80  825.41
  920.64  826.09  816.02  674.60  809.56  674.45  805.42  826.95
  921.47  827.64  817.53  677.15  811.15  677.00  807.04  828.49
  922.30  829.19  819.04  679.69  812.73  679.55  808.65  830.02
  923.14  830.74  820.56  682.21  814.32  682.08  810.27  831.56
  924.00  832.29  822.08  684.73  815.90  684.60  811.89  833.10
  924.87  833.84  823.60  687.24  817.49  687.11  813.51  834.63
  925.76  835.39  825.12  689.73  819.08  689.60  815.14  836.16
  926.65  836.93  826.65  692.22  820.67  692.09  816.76  837.70
  927.56  838.47  828.18  694.70  822.26  694.57  818.38  839.23
  928.47  840.02  829.71  697.16  823.86  697.04  820.01  840.76
  929.40  841.56  831.25  699.62  825.45  699.50  821.63  842.29
  930.34  843.10  832.79  702.06  827.05  701.95  823.26  843.82
  931.29  844.63  834.33  704.50  828.65  704.39  824.89  845.34
  932.25  846.17  835.87  706.93  830.24  706.82  826.52  846.87
  933.23  847.71  837.41  709.35  831.84  709.24  828.14  848.40
