 1151.43  796.97  931.21  448.10  518.82  140.17  500.34  766.22
 1151.56  796.58  930.73  446.65  518.90  140.22  500.42  766.11
 1151.67  796.18  930.25  445.19  518.99  140.28  500.50  765.99
 1151.77  795.78  929.75  443.73  519.08  140.34  500.58  765.87
 1151.84  795.36  929.23  442.28  519.18  140.40  500.66  765.75
 1151.89  794.93  928.70  440.81  519.27  140.47  500.75  765.62
 1151.91  794.49  928.16  439.35  519.37  140.53  500.84  765.49
 1151.91  794.05  927.60  437.88  519.47  140.60  500.92  765.36
 1151.88  793.59  927.03  436.41  519.57  140.67  501.01  765.22
 1151.82  793.11  926.44  434.93  519.68  140.74  501.11  765.08
 1151.73  792.63  925.84  433.46  519.79  140.81  501.20  764.94
 1151.60  792.13  925.21  431.98  519.90  140.88  501.30  764.79
 1151.44  791.62  924.57  430.49  520.01  140.96  501.39  764.64
 1151.24  791.10  923.91  429.00  520.13  141.03  501.50  764.48
 1151.00  790.56  923.23  427.50  520.25  141.12  501.60  764.32
 1150.73  790.01  922.53  426.00  520.38  141.20  501.71  764.15
 1150.41  789.44  921.80  424.50  520.51  141.28  501.82  763.98
 1150.04  788.85  921.06  422.98  520.64  141.37  501.93  763.81
 1149.64  788.25  920.29  421.46  520.78  141.47  502.05  763.62
 1149.18  787.63  919.49  419.93  520.92  141.56  502.18  763.43
 1148.67  786.98  918.68  418.40  521.07  141.66  502.30  763.24
 1148.12  786.32  917.83  416.85  521.23  141.77  502.44  763.04
 1147.51  785.64  916.96  415.30  521.39  141.87  502.58  762.83
 1146.84  784.93  916.06  413.73  521.55  141.99  502.72  762.61
 1146.12  784.21  915.13  412.15  521.73  142.10  502.87  762.38
 1145.34  783.45  914.17  410.56  521.91  142.23  503.03  762.14
 1144.50  782.68  913.17  408.96  522.09  142.35  503.20  761.90
 1143.60  781.87  912.15  407.34  522.29  142.49  503.37  761.64
 1142.63  781.04  911.09  405.71  522.50  142.63  503.55  761.38
 1141.59  780.18  909.99  404.07  522.71  142.77  503.75  761.10
 1140.49  779.29  908.85  402.40  522.93  142.93  503.95  760.81
 1139.31  778.37  907.68  400.72  523.17  143.09  504.16  760.51
 1138.07  777.42  906.47  399.02  523.41  143.25  504.38  760.19
 1136.74  776.44  905.22  397.31  523.66  143.43  504.62  759.86
 1135.34  775.42  903.92  395.57  523.93  143.62  504.87  759.52
 1133.87  774.37  902.58  393.81  524.21  143.81  505.13  759.16
 1132.31  773.28  901.20  392.03  524.50  144.01  505.40  758.79
 1130.67  772.16  899.77  390.23  524.81  144.23  505.69  758.40
 1128.95  771.00  898.30  388.41  525.12  144.45  506.00  757.99
 1127.15  769.80  896.78  386.56  525.46  144.69  506.32  757.57
 1125.26  768.57  895.21  384.69  525.81  144.94  506.66  757.13
 1123.29  767.29  893.60  382.80  526.17  145.20  507.02  756.67
 1121.24  765.98  891.94  380.88  526.55  145.47  507.39  756.19
 1119.10  764.63  890.23  378.94  526.95  145.76  507.78  755.69
 1116.88  763.24  888.47  376.98  527.36  146.06  508.20  755.18
 1114.58  761.82  886.67  374.99  527.79  146.37  508.63  754.64
 1112.19  760.36  884.82  372.99  528.24  146.70  509.09  754.08
 1109.73  758.86  882.92  370.96  528.71  147.04  509.56  753.50
 1107.19  757.32  880.98  368.90  529.19  147.40  510.06  752.91
 1104.57  755.75  879.00  366.83  529.70  147.78  510.58  752.29
 1101.88  754.15  876.97  364.74  530.22  148.17  511.13  751.65
 1099.12  752.51  874.90  362.62  530.76  148.58  511.70  750.98
 1096.29  750.84  872.78  360.49  531.33  149.00  512.29  750.30
 1093.39  749.14  870.63  358.34  531.91  149.45  512.91  749.60
 1090.43  747.41  868.43  356.17  532.51  149.91  513.55  748.87
 1087.41  745.65  866.20  353.98  533.14  150.40  514.22  748.12
 1084.32  743.86  863.93  351.78  533.79  150.90  514.91  747.35
 1081.19  742.04  861.62  349.55  534.46  151.43  515.64  746.56
 1078.00  740.20  859.28  347.32  535.15  151.97  516.39  745.75
 1074.76  738.32  856.89  345.06  535.86  152.54  517.17  744.91
 1071.48  736.43  854.47  342.79  536.60  153.13  517.98  744.06
 1068.16  734.50  852.02  340.50  537.36  153.75  518.82  743.17
 1064.80  732.56  849.53  338.20  538.14  154.40  519.70  742.27
 1061.40  730.59  847.01  335.89  538.96  155.07  520.60  741.34
 1057.97  728.59  844.45  333.56  539.79  155.76  521.54  740.39
 1054.52  726.58  841.86  331.21  540.66  156.49  522.51  739.42
 1051.05  724.54  839.24  328.85  541.55  157.25  523.52  738.42
 1047.56  722.49  836.58  326.48  542.46  158.04  524.57  737.40
 1044.06  720.41  833.89  324.10  543.41  158.86  525.65  736.36
 1040.56  718.32  831.17  321.70  544.39  159.72  526.78  735.29
 1037.06  716.20  828.42  319.29  545.40  160.62  527.94  734.20
 1033.57  714.08  825.63  316.88  546.44  161.56  529.14  733.08
 1030.09  711.93  822.81  314.45  547.51  162.54  530.39  731.94
 1026.63  709.78  819.97  312.02  548.61  163.56  531.68  730.78
 1023.20  707.61  817.09  309.58  549.75  164.63  533.02  729.60
 1019.81  705.43  814.18  307.15  550.92  165.74  534.40  728.39
 1016.46  703.25  811.25  304.71  552.13  166.91  535.83  727.15
 1013.16  701.06  808.29  302.28  553.37  168.13  537.30  725.90
 1009.93  698.87  805.30  299.86  554.66  169.40  538.83  724.63
 1006.76  696.67  802.30  297.45  555.98  170.74  540.41  723.33
 1003.66  694.48  799.26  295.07  557.33  172.13  542.03  722.02
 1000.65  692.30  796.21  292.71  558.73  173.60  543.71  720.68
  997.73  690.13  793.14  290.38  560.16  175.13  545.45  719.34
  994.89  687.97  790.06  288.09  561.64  176.73  547.23  717.97
  992.16  685.83  786.97  285.86  563.15  178.40  549.06  716.60
  989.52  683.72  783.87  283.68  564.70  180.15  550.95  715.22
  986.99  681.64  780.77  281.57  566.29  181.99  552.89  713.83
  984.56  679.59  777.67  279.55  567.92  183.90  554.88  712.43
  982.23  677.58  774.57  277.62  569.58  185.91  556.92  711.04
  979.99  675.62  771.49  275.79  571.29  188.00  559.00  709.65
  977.86  673.71  768.42  274.08  573.02  190.19  561.13  708.26
  975.81  671.87  765.38  272.50  574.79  192.47  563.31  706.89
  973.85  670.08  762.37  271.07  576.60  194.84  565.52  705.53
  971.97  668.37  759.39  269.80  578.43  197.32  567.77  704.19
  970.16  666.74  756.46  268.69  580.29  199.89  570.06  702.87
  968.41  665.18  753.58  267.77  582.18  202.57  572.38  701.58
  966.71  663.72  750.76  267.03  584.09  205.34  574.72  700.33
  965.06  662.35  747.99  266.50  586.02  208.22  577.09  699.11
  963.46  661.07  745.30  266.18  587.97  211.20  579.48  697.93
  961.89  659.90  742.69  266.08  589.94  214.28  581.89  696.80
  960.35  658.83  740.15  266.19  591.92  217.46  584.30  695.72
  958.83  657.86  737.70  266.53  593.91  220.73  586.72  694.70
  957.34  657.00  735.35  267.09  595.91  224.10  589.15  693.73
  955.86  656.25  733.09  267.87  597.92  227.56  591.57  692.82
  954.40  655.61  730.92  268.88  599.93  231.10  593.98  691.97
  952.95  655.08  728.86  270.10  601.94  234.73  596.39  691.19
  951.51  654.66  726.90  271.54  603.95  238.44  598.78  690.47
  950.09  654.34  725.05  273.17  605.96  242.23  601.16  689.82
  948.68  654.12  723.30  275.01  607.96  246.08  603.52  689.24
  947.28  654.01  721.65  277.03  609.96  250.01  605.85  688.73
  945.89  653.99  720.11  279.23  611.96  253.99  608.17  688.29
  944.52  654.07  718.67  281.61  613.94  258.03  610.45  687.91
  943.15  654.25  717.34  284.14  615.92  262.12  612.71  687.60
  941.81  654.51  716.10  286.81  617.89  266.25  614.94  687.36
  940.48  654.86  714.96  289.63  619.85  270.43  617.15  687.18
  939.16  655.28  713.92  292.58  621.80  274.64  619.32  687.07
  937.86  655.79  712.97  295.64  623.74  278.89  621.46  687.01
  936.58  656.37  712.10  298.82  625.68  283.17  623.57  687.02
  935.32  657.02  711.33  302.10  627.60  287.47  625.65  687.09
  934.08  657.73  710.63  305.46  629.51  291.78  627.71  687.21
  932.86  658.51  710.02  308.91  631.42  296.12  629.73  687.39
  931.66  659.35  709.48  312.44  633.31  300.47  631.72  687.61
  930.48  660.25  709.02  316.03  635.20  304.83  633.69  687.89
  929.32  661.19  708.63  319.69  637.08  309.19  635.62  688.22
  928.18  662.19  708.31  323.39  638.95  313.56  637.54  688.59
  927.06  663.23  708.05  327.15  640.81  317.93  639.42  689.01
  925.97  664.32  707.86  330.95  642.66  322.30  641.29  689.47
  924.89  665.45  707.72  334.78  644.51  326.67  643.12  689.97
  923.84  666.62  707.64  338.65  646.35  331.03  644.94  690.51
  922.81  667.82  707.62  342.54  648.18  335.38  646.73  691.09
  921.80  669.06  707.65  346.45  650.00  339.73  648.51  691.70
  920.81  670.33  707.73  350.39  651.82  344.06  650.26  692.35
  919.85  671.63  707.86  354.34  653.63  348.38  652.00  693.04
  918.90  672.96  708.03  358.30  655.43  352.69  653.72  693.75
  917.98  674.31  708.25  362.27  657.23  356.98  655.42  694.50
  917.08  675.69  708.51  366.24  659.02  361.26  657.11  695.28
  916.20  677.09  708.81  370.22  660.80  365.52  658.78  696.08
  915.34  678.51  709.15  374.20  662.58  369.76  660.44  696.91
  914.50  679.95  709.53  378.18  664.35  373.99  662.08  697.78
  913.68  681.41  709.94  382.15  666.11  378.19  663.71  698.66
  912.88  682.88  710.39  386.12  667.87  382.38  665.34  699.57
  912.11  684.37  710.87  390.08  669.62  386.54  666.95  700.51
  911.35  685.88  711.39  394.04  671.36  390.68  668.55  701.47
  910.61  687.40  711.93  397.98  673.09  394.80  670.14  702.45
  909.90  688.93  712.50  401.91  674.82  398.90  671.72  703.46
  909.20  690.47  713.10  405.84  676.54  402.98  673.30  704.49
  908.53  692.03  713.73  409.74  678.26  407.03  674.87  705.54
  907.88  693.59  714.39  413.64  679.96  411.07  676.43  706.61
  907.24  695.16  715.07  417.52  681.66  415.07  677.98  707.70
  906.63  696.74  715.78  421.38  683.35  419.06  679.53  708.81
  906.03  698.33  716.50  425.23  685.04  423.02  681.07  709.94
  905.46  699.93  717.26  429.06  686.71  426.96  682.61  711.09
  904.90  701.53  718.03  432.87  688.38  430.87  684.15  712.25
  904.37  703.13  718.83  436.67  690.04  434.76  685.68  713.44
  903.85  704.75  719.64  440.45  691.70  438.63  687.21  714.64
  903.35  706.36  720.48  444.20  693.34  442.47  688.73  715.86
  902.88  707.98  721.34  447.94  694.98  446.29  690.25  717.10
  902.42  709.61  722.21  451.66  696.61  450.09  691.77  718.35
  901.99  711.23  723.11  455.36  698.24  453.86  693.29  719.62
  901.57  712.86  724.02  459.05  699.85  457.61  694.80  720.90
  901.17  714.50  724.95  462.71  701.46  461.33  696.32  722.20
  900.79  716.13  725.90  466.35  703.06  465.03  697.83  723.51
  900.44  717.77  726.86  469.97  704.66  468.71  699.34  724.84
  900.10  719.41  727.84  473.57  706.25  472.37  700.85  726.18
  899.78  721.04  728.83  477.15  707.83  476.00  702.36  727.53
  899.48  722.68  729.84  480.71  709.40  479.61  703.87  728.89
  899.20  724.32  730.86  484.25  710.97  483.20  705.38  730.27
  898.94  725.97  731.90  487.77  712.53  486.76  706.89  731.66
  898.70  727.61  732.95  491.27  714.09  490.30  708.40  733.06
  898.48  729.25  734.02  494.75  715.64  493.82  709.91  734.47
  898.28  730.89  735.10  498.21  717.19  497.32  711.42  735.89
  898.09  732.53  736.19  501.65  718.73  500.79  712.93  737.32
  897.93  734.17  737.29  505.07  720.27  504.25  714.44  738.76
  897.79  735.80  738.41  508.47  721.80  507.68  715.95  740.21
  897.66  737.44  739.54  511.85  723.33  511.09  717.47  741.67
  897.56  739.08  740.68  515.21  724.86  514.48  718.98  743.13
  897.47  740.71  741.83  518.55  726.38  517.84  720.49  744.60
  897.41  742.35  742.99  521.87  727.90  521.19  722.01  746.08
  897.36  743.98  744.16  525.18  729.42  524.52  723.53  747.56
  897.34  745.61  745.35  528.46  730.94  527.83  725.05  749.05
  897.33  747.24  746.54  531.72  732.45  531.11  726.57  750.55
  897.34  748.87  747.74  534.97  733.96  534.38  728.09  752.05
  897.37  750.49  748.96  538.19  735.47  537.62  729.61  753.55
  897.42  752.12  750.18  541.40  736.98  540.85  731.14  755.06
  897.48  753.74  751.41  544.59  738.49  544.06  732.66  756.57
  897.57  755.36  752.65  547.76  740.00  547.25  734.19  758.09
  897.68  756.98  753.90  550.91  741.51  550.42  735.72  759.60
  897.80  758.59  755.16  554.04  743.01  553.57  737.25  761.13
  897.94  760.21  756.43  557.16  744.52  556.70  738.79  762.65
  898.10  761.82  757.71  560.26  746.02  559.81  740.32  764.18
  898.28  763.43  758.99  563.34  747.53  562.91  741.86  765.70
  898.48  765.04  760.28  566.40  749.04  565.98  743.40  767.23
  898.70  766.64  761.58  569.45  750.55  569.04  744.94  768.76
  898.93  768.24  762.89  572.48  752.05  572.09  746.48  770.30
  899.19  769.84  764.20  575.49  753.56  575.11  748.02  771.83
  899.46  771.44  765.52  578.48  755.07  578.12  749.57  773.37
  899.74  773.04  766.85  581.46  756.58  581.11  751.11  774.90
  900.05  774.63  768.19  584.43  758.09  584.08  752.66  776.44
  900.37  776.22  769.53  587.37  759.61  587.04  754.21  777.97
  900.71  777.81  770.88  590.31  761.12  589.98  755.77  779.51
  901.07  779.40  772.24  593.22  762.64  592.91  757.32  781.05
  901.45  780.98  773.60  596.12  764.15  595.82  758.88  782.58
  901.84  782.57  774.96  599.00  765.67  598.71  760.43  784.12
  902.25  784.15  776.34  601.87  767.19  601.59  761.99  785.66
  902.68  785.73  777.72  604.73  768.71  604.45  763.55  787.19
  903.12  787.30  779.10  607.57  770.24  607.30  765.12  788.73
  903.58  788.87  780.49  610.39  771.76  610.13  766.68  790.26
  904.05  790.45  781.89  613.20  773.29  612.95  768.25  791.80
  904.55  792.01  783.29  616.00  774.81  615.75  769.82  793.33
  905.05  793.58  784.70  618.78  776.34  618.54  771.39  794.87
  905.58  795.15  786.11  621.55  777.87  621.31  772.96  796.40
  906.12  796.71  787.52  624.30  779.41  624.07  774.53  797.93
  906.67  798.27  788.95  627.04  780.94  626.82  776.10  799.46
  907.24  799.83  790.37  629.77  782.48  629.55  777.68  800.99
  907.83  801.38  791.80  632.48  784.01  632.27  779.26  802.52
  908.43  802.94  793.24  635.18  785.55  634.98  780.84  804.05
