  935.28  671.15  689.29  304.21  632.81  302.93  619.35  685.90
  934.04  671.85  689.01  307.45  634.08  306.14  620.70  686.16
  932.81  672.57  688.78  310.68  635.34  309.33  622.05  686.46
  931.59  673.31  688.59  313.89  636.59  312.53  623.38  686.78
  930.38  674.07  688.44  317.10  637.83  315.71  624.70  687.13
  929.18  674.84  688.32  320.29  639.06  318.89  626.01  687.51
  927.99  675.63  688.25  323.48  640.28  322.06  627.31  687.91
  926.82  676.44  688.20  326.65  641.49  325.23  628.60  688.34
  925.65  677.25  688.19  329.82  642.69  328.39  629.88  688.79
  924.49  678.08  688.22  332.98  643.88  331.54  631.15  689.27
  923.35  678.93  688.27  336.12  645.07  334.69  632.42  689.76
  922.21  679.78  688.36  339.26  646.25  337.83  633.68  690.28
  921.09  680.65  688.47  342.40  647.42  340.97  634.93  690.83
  919.97  681.53  688.62  345.52  648.59  344.10  636.18  691.39
  918.87  682.43  688.79  348.64  649.76  347.22  637.43  691.97
  917.78  683.33  688.99  351.74  650.92  350.34  638.67  692.58
  916.70  684.24  689.21  354.84  652.07  353.46  639.90  693.20
  915.63  685.17  689.46  357.94  653.22  356.56  641.13  693.84
  914.58  686.10  689.74  361.03  654.37  359.67  642.36  694.50
  913.53  687.05  690.03  364.10  655.51  362.76  643.59  695.18
  912.50  688.00  690.35  367.18  656.65  365.85  644.81  695.88
  911.48  688.96  690.70  370.24  657.79  368.94  646.03  696.59
  910.47  689.93  691.07  373.30  658.92  372.01  647.25  697.32
  909.47  690.91  691.45  376.35  660.06  375.09  648.46  698.07
  908.49  691.90  691.86  379.40  661.19  378.15  649.68  698.83
  907.52  692.90  692.29  382.44  662.32  381.21  650.89  699.61
  906.56  693.90  692.74  385.47  663.45  384.27  652.11  700.40
  905.62  694.92  693.21  388.50  664.57  387.31  653.32  701.21
  904.69  695.94  693.70  391.51  665.70  390.35  654.53  702.03
  903.77  696.96  694.21  394.53  666.83  393.39  655.74  702.86
  902.87  698.00  694.73  397.53  667.95  396.41  656.96  703.71
  901.98  699.04  695.28  400.53  669.08  399.43  658.17  704.57
  901.11  700.08  695.84  403.52  670.20  402.45  659.38  705.45
  900.25  701.14  696.42  406.51  671.33  405.45  660.60  706.33
  899.41  702.20  697.01  409.48  672.46  408.45  661.81  707.23
  898.58  703.26  697.63  412.45  673.59  411.44  663.03  708.14
  897.77  704.34  698.26  415.42  674.72  414.43  664.24  709.06
  896.97  705.41  698.90  418.37  675.85  417.41  665.46  710.00
  896.20  706.50  699.56  421.32  676.98  420.38  666.68  710.94
  895.43  707.59  700.23  424.27  678.11  423.34  667.90  711.89
  894.69  708.68  700.92  427.20  679.25  426.30  669.13  712.85
  893.96  709.78  701.63  430.13  680.38  429.24  670.35  713.83
  893.24  710.89  702.35  433.05  681.52  432.18  671.58  714.81
  892.55  711.99  703.08  435.96  682.66  435.12  672.81  715.80
  891.87  713.11  703.83  438.87  683.81  438.04  674.04  716.80
  891.21  714.23  704.59  441.76  684.95  440.96  675.27  717.81
  890.56  715.35  705.36  444.65  686.10  443.87  676.51  718.83
  889.94  716.48  706.15  447.54  687.25  446.77  677.75  719.86
  889.33  717.61  706.95  450.41  688.40  449.66  678.99  720.89
  888.74  718.75  707.76  453.28  689.56  452.55  680.23  721.93
  888.17  719.89  708.59  456.14  690.72  455.42  681.47  722.98
  887.62  721.03  709.42  458.99  691.88  458.29  682.72  724.04
  887.09  722.18  710.27  461.83  693.05  461.15  683.97  725.10
  886.57  723.33  711.13  464.67  694.21  464.00  685.22  726.17
  886.08  724.49  712.00  467.49  695.38  466.84  686.48  727.25
  885.60  725.64  712.89  470.31  696.56  469.68  687.74  728.33
  885.14  726.81  713.78  473.12  697.74  472.50  689.00  729.42
  884.70  727.97  714.69  475.92  698.92  475.32  690.26  730.51
  884.28  729.14  715.60  478.72  700.10  478.13  691.53  731.61
  883.88  730.31  716.53  481.50  701.29  480.93  692.80  732.72
  883.50  731.49  717.46  484.28  702.48  483.72  694.07  733.83
  883.14  732.67  718.41  487.05  703.68  486.50  695.35  734.94
  882.80  733.85  719.37  489.81  704.87  489.27  696.63  736.07
  882.48  735.03  720.33  492.56  706.07  492.04  697.91  737.19
  882.17  736.22  721.31  495.30  707.28  494.79  699.19  738.32
  881.89  737.41  722.29  498.04  708.49  497.54  700.48  739.46
  881.62  738.60  723.29  500.76  709.70  500.28  701.77  740.60
  881.38  739.79  724.29  503.48  710.92  503.01  703.06  741.74
  881.15  740.99  725.30  506.19  712.14  505.73  704.35  742.89
  880.95  742.19  726.32  508.89  713.36  508.44  705.65  744.05
  880.76  743.39  727.35  511.58  714.59  511.14  706.95  745.20
  880.59  744.59  728.39  514.27  715.82  513.84  708.26  746.36
  880.44  745.80  729.43  516.94  717.05  516.52  709.56  747.53
  880.31  747.01  730.49  519.61  718.29  519.20  710.87  748.69
  880.20  748.22  731.55  522.26  719.53  521.86  712.18  749.87
  880.11  749.43  732.62  524.91  720.77  524.52  713.50  751.04
  880.04  750.65  733.70  527.55  722.02  527.17  714.82  752.22
  879.98  751.86  734.78  530.18  723.27  529.81  716.14  753.40
  879.95  753.08  735.87  532.80  724.53  532.44  717.46  754.58
  879.93  754.30  736.97  535.42  725.79  535.06  718.79  755.77
  879.93  755.52  738.08  538.02  727.05  537.67  720.11  756.96
  879.96  756.74  739.19  540.62  728.31  540.28  721.45  758.15
  879.99  757.97  740.31  543.20  729.58  542.87  722.78  759.34
  880.05  759.20  741.44  545.78  730.85  545.46  724.12  760.54
  880.13  760.42  742.57  548.35  732.13  548.04  725.45  761.74
  880.22  761.65  743.71  550.91  733.41  550.61  726.80  762.94
  880.33  762.89  744.86  553.47  734.69  553.17  728.14  764.15
  880.46  764.12  746.01  556.01  735.97  555.72  729.49  765.36
  880.61  765.35  747.17  558.55  737.26  558.26  730.83  766.57
  880.77  766.59  748.33  561.07  738.55  560.79  732.19  767.78
  880.96  767.82  749.50  563.59  739.85  563.32  733.54  768.99
  881.16  769.06  750.68  566.10  741.14  565.83  734.90  770.21
  881.37  770.30  751.86  568.60  742.44  568.34  736.25  771.42
  881.60  771.54  753.05  571.10  743.75  570.84  737.61  772.64
  881.85  772.79  754.24  573.58  745.06  573.33  738.98  773.87
  882.12  774.03  755.44  576.06  746.36  575.81  740.34  775.09
  882.40  775.27  756.64  578.53  747.68  578.29  741.71  776.31
  882.70  776.52  757.85  580.99  748.99  580.75  743.08  777.54
  883.02  777.77  759.06  583.44  750.31  583.21  744.45  778.77
  883.35  779.01  760.28  585.88  751.63  585.66  745.83  780.00
  883.70  780.26  761.50  588.32  752.96  588.10  747.20  781.23
  884.06  781.51  762.73  590.74  754.28  590.53  748.58  782.46
  884.44  782.76  763.97  593.16  755.61  592.95  749.96  783.70
  884.83  784.01  765.20  595.57  756.94  595.37  751.34  784.93
  885.24  785.27  766.45  597.98  758.28  597.78  752.73  786.17
  885.67  786.52  767.69  600.37  759.62  600.18  754.11  787.41
  886.10  787.78  768.94  602.76  760.96  602.57  755.50  788.65
  886.56  789.03  770.20  605.14  762.30  604.95  756.89  789.89
  887.03  790.29  771.46  607.51  763.64  607.33  758.28  791.14
  887.51  791.55  772.72  609.88  764.99  609.69  759.68  792.38
  888.01  792.80  773.99  612.23  766.34  612.05  761.07  793.63
  888.52  794.06  775.26  614.58  767.69  614.41  762.47  794.87
  889.04  795.32  776.53  616.92  769.05  616.75  763.87  796.12
  889.58  796.58  777.81  619.26  770.41  619.09  765.27  797.37
  890.13  797.85  779.10  621.58  771.77  621.42  766.68  798.62
  890.70  799.11  780.38  623.90  773.13  623.74  768.08  799.87
  891.28  800.37  781.67  626.21  774.49  626.06  769.49  801.12
  891.87  801.64  782.97  628.52  775.86  628.36  770.90  802.38
  892.47  802.90  784.27  630.82  777.23  630.66  772.31  803.63
  893.09  804.17  785.57  633.11  778.60  632.96  773.72  804.89
  893.72  805.43  786.87  635.39  779.97  635.24  775.13  806.15
  894.36  806.70  788.18  637.67  781.35  637.52  776.55  807.40
  895.02  807.97  789.49  639.93  782.72  639.79  777.96  808.66
  895.68  809.24  790.80  642.20  784.10  642.06  779.38  809.92
  896.36  810.51  792.12  644.45  785.48  644.32  780.80  811.18
  897.05  811.78  793.44  646.70  786.87  646.57  782.22  812.45
  897.75  813.05  794.77  648.94  788.25  648.81  783.64  813.71
  898.47  814.32  796.09  651.18  789.64  651.05  785.07  814.97
  899.19  815.60  797.42  653.41  791.03  653.28  786.49  816.24
  899.93  816.87  798.76  655.63  792.42  655.51  787.92  817.50
  900.68  818.14  800.09  657.85  793.81  657.73  789.35  818.77
  901.44  819.42  801.43  660.06  795.21  659.94  790.78  820.04
  902.20  820.70  802.77  662.26  796.61  662.14  792.21  821.31
  902.98  821.97  804.12  664.46  798.01  664.34  793.65  822.58
  903.77  823.25  805.47  666.65  799.41  666.54  795.08  823.85
  904.58  824.53  806.82  668.84  800.81  668.72  796.52  825.12
  905.39  825.81  808.17  671.01  802.21  670.91  797.95  826.39
  906.21  827.09  809.52  673.19  803.62  673.08  799.39  827.67
  907.04  828.37  810.88  675.36  805.03  675.25  800.83  828.94
  907.88  829.65  812.24  677.52  806.44  677.41  802.28  830.22
  908.73  830.93  813.61  679.67  807.85  679.57  803.72  831.49
  909.59  832.22  814.97  681.82  809.26  681.72  805.16  832.77
  910.46  833.50  816.34  683.97  810.68  683.87  806.61  834.05
  911.34  834.79  817.71  686.11  812.10  686.01  808.06  835.33
  912.23  836.07  819.08  688.24  813.51  688.15  809.50  836.61
  913.12  837.36  820.46  690.37  814.93  690.28  810.95  837.89
  914.03  838.65  821.84  692.49  816.36  692.40  812.41  839.18
  914.95  839.94  823.22  694.61  817.78  694.52  813.86  840.46
  915.87  841.22  824.60  696.73  819.20  696.64  815.31  841.74
  916.80  842.51  825.98  698.83  820.63  698.74  816.77  843.03
  917.74  843.81  827.37  700.94  822.06  700.85  818.22  844.32
  918.69  845.10  828.76  703.03  823.49  702.95  819.68  845.60
  919.65  846.39  830.15  705.13  824.92  705.04  821.14  846.89
  920.62  847.69  831.55  707.21  826.35  707.13  822.60  848.18
  921.59  848.98  832.94  709.30  827.79  709.22  824.06  849.47
  922.57  850.28  834.34  711.38  829.23  711.30  825.52  850.77
  923.56  851.57  835.74  713.45  830.66  713.37  826.99  852.06
  924.56  852.87  837.14  715.52  832.10  715.44  828.45  853.35
  925.57  854.17  838.55  717.59  833.54  717.51  829.92  854.65
  926.58  855.47  839.95  719.65  834.99  719.57  831.39  855.95
  927.60  856.77  841.36  721.70  836.43  721.63  832.86  857.24
  928.63  858.07  842.77  723.75  837.88  723.68  834.33  858.54
  929.66  859.38  844.19  725.80  839.32  725.73  835.80  859.84
  930.71  860.68  845.60  727.85  840.77  727.77  837.27  861.14
  931.76  861.99  847.02  729.88  842.22  729.81  838.75  862.45
  932.81  863.29  848.44  731.92  843.67  731.85  840.22  863.75
  933.87  864.60  849.86  733.95  845.13  733.88  841.70  865.05
  934.94  865.91  851.28  735.98  846.58  735.91  843.18  866.36
  936.02  867.22  852.70  738.00  848.04  737.93  844.65  867.67
  937.11  868.53  854.13  740.02  849.50  739.95  846.14  868.98
  938.20  869.84  855.56  742.04  850.96  741.97  847.62  870.29
