 1151.18  797.79  932.20  451.19  518.63  140.05  500.17  766.47
 1151.35  797.42  931.76  449.76  518.72  140.10  500.25  766.36
 1151.52  797.05  931.31  448.32  518.80  140.16  500.32  766.25
 1151.67  796.67  930.85  446.89  518.88  140.21  500.40  766.13
 1151.81  796.28  930.38  445.46  518.97  140.27  500.48  766.02
 1151.93  795.89  929.89  444.03  519.06  140.33  500.56  765.90
 1152.04  795.49  929.40  442.59  519.15  140.39  500.64  765.78
 1152.12  795.08  928.89  441.16  519.24  140.45  500.72  765.66
 1152.19  794.66  928.37  439.73  519.34  140.51  500.81  765.54
 1152.23  794.23  927.84  438.30  519.43  140.57  500.89  765.41
 1152.25  793.80  927.30  436.87  519.53  140.64  500.98  765.28
 1152.25  793.35  926.74  435.44  519.63  140.70  501.06  765.15
 1152.22  792.90  926.18  434.01  519.73  140.77  501.15  765.01
 1152.16  792.44  925.60  432.59  519.83  140.84  501.24  764.88
 1152.08  791.96  925.00  431.16  519.94  140.91  501.33  764.74
 1151.97  791.48  924.39  429.74  520.05  140.98  501.43  764.59
 1151.83  790.99  923.77  428.31  520.16  141.05  501.52  764.45
 1151.65  790.48  923.13  426.89  520.27  141.13  501.62  764.30
 1151.45  789.97  922.47  425.46  520.39  141.21  501.72  764.14
 1151.21  789.44  921.80  424.04  520.51  141.29  501.82  763.98
 1150.94  788.90  921.12  422.61  520.63  141.37  501.92  763.82
 1150.63  788.35  920.41  421.19  520.76  141.45  502.03  763.65
 1150.29  787.78  919.69  419.76  520.89  141.54  502.14  763.48
 1149.90  787.20  918.95  418.33  521.02  141.63  502.26  763.31
 1149.48  786.61  918.19  416.90  521.16  141.72  502.38  763.13
 1149.02  786.00  917.41  415.47  521.30  141.82  502.50  762.94
 1148.52  785.37  916.61  414.04  521.45  141.91  502.62  762.75
 1147.97  784.73  915.79  412.60  521.60  142.02  502.75  762.55
 1147.38  784.08  914.95  411.15  521.75  142.12  502.89  762.34
 1146.74  783.40  914.08  409.71  521.92  142.23  503.03  762.13
 1146.05  782.70  913.19  408.26  522.08  142.35  503.18  761.91
 1145.32  781.99  912.27  406.80  522.26  142.46  503.33  761.68
 1144.53  781.25  911.33  405.33  522.44  142.59  503.49  761.45
 1143.70  780.49  910.36  403.86  522.63  142.71  503.66  761.21
 1142.81  779.71  909.37  402.38  522.82  142.85  503.84  760.95
 1141.86  778.91  908.34  400.89  523.02  142.99  504.02  760.69
 1140.86  778.08  907.28  399.39  523.23  143.13  504.21  760.42
 1139.79  777.23  906.19  397.88  523.45  143.28  504.41  760.13
 1138.67  776.34  905.07  396.35  523.68  143.44  504.63  759.84
 1137.48  775.43  903.91  394.82  523.92  143.61  504.85  759.53
 1136.23  774.49  902.72  393.26  524.17  143.78  505.08  759.21
 1134.90  773.52  901.49  391.70  524.43  143.97  505.33  758.88
 1133.51  772.52  900.22  390.11  524.70  144.16  505.59  758.53
 1132.05  771.48  898.91  388.51  524.99  144.36  505.86  758.17
 1130.52  770.41  897.56  386.89  525.29  144.57  506.15  757.79
 1128.91  769.31  896.16  385.26  525.60  144.79  506.46  757.40
 1127.22  768.17  894.72  383.60  525.92  145.02  506.78  756.98
 1125.46  766.99  893.24  381.92  526.26  145.26  507.12  756.56
 1123.61  765.78  891.71  380.22  526.62  145.52  507.47  756.11
 1121.69  764.52  890.14  378.50  526.99  145.79  507.84  755.64
 1119.69  763.23  888.52  376.75  527.38  146.07  508.24  755.16
 1117.61  761.91  886.85  374.99  527.78  146.36  508.65  754.66
 1115.45  760.54  885.14  373.20  528.20  146.67  509.08  754.13
 1113.22  759.14  883.39  371.39  528.64  147.00  509.54  753.59
 1110.91  757.70  881.58  369.56  529.10  147.34  510.02  753.03
 1108.52  756.22  879.74  367.71  529.58  147.69  510.52  752.44
 1106.06  754.71  877.85  365.84  530.07  148.06  511.04  751.84
 1103.53  753.16  875.92  363.95  530.59  148.45  511.58  751.21
 1100.93  751.58  873.94  362.04  531.12  148.85  512.15  750.56
 1098.26  749.97  871.93  360.12  531.67  149.27  512.75  749.90
 1095.53  748.33  869.88  358.17  532.24  149.71  513.36  749.21
 1092.74  746.66  867.78  356.21  532.84  150.17  514.01  748.50
 1089.89  744.95  865.66  354.23  533.45  150.64  514.67  747.77
 1086.98  743.22  863.49  352.24  534.08  151.14  515.37  747.02
 1084.02  741.46  861.29  350.23  534.74  151.66  516.09  746.25
 1081.01  739.68  859.06  348.21  535.41  152.19  516.84  745.46
 1077.96  737.87  856.79  346.18  536.11  152.75  517.62  744.65
 1074.86  736.04  854.49  344.13  536.83  153.33  518.42  743.81
 1071.71  734.18  852.16  342.06  537.57  153.94  519.26  742.96
 1068.53  732.30  849.80  339.98  538.34  154.56  520.12  742.08
 1065.32  730.39  847.40  337.89  539.12  155.22  521.02  741.18
 1062.07  728.47  844.98  335.79  539.94  155.90  521.94  740.27
 1058.79  726.52  842.52  333.68  540.77  156.60  522.90  739.33
 1055.49  724.55  840.03  331.55  541.63  157.34  523.90  738.37
 1052.17  722.57  837.52  329.41  542.52  158.11  524.92  737.38
 1048.84  720.56  834.97  327.26  543.44  158.90  525.99  736.38
 1045.49  718.54  832.39  325.09  544.38  159.73  527.09  735.35
 1042.13  716.50  829.79  322.92  545.35  160.60  528.22  734.30
 1038.78  714.44  827.16  320.73  546.35  161.50  529.40  733.23
 1035.42  712.37  824.49  318.54  547.37  162.44  530.62  732.14
 1032.08  710.28  821.80  316.33  548.43  163.42  531.87  731.03
 1028.76  708.18  819.08  314.12  549.52  164.44  533.17  729.89
 1025.45  706.07  816.34  311.90  550.64  165.51  534.52  728.74
 1022.17  703.95  813.56  309.68  551.80  166.62  535.91  727.56
 1018.93  701.82  810.76  307.45  552.99  167.78  537.34  726.36
 1015.73  699.69  807.94  305.23  554.21  169.00  538.82  725.15
 1012.58  697.55  805.09  303.01  555.47  170.26  540.35  723.91
 1009.49  695.41  802.22  300.79  556.76  171.59  541.92  722.66
 1006.46  693.27  799.32  298.59  558.09  172.98  543.55  721.38
 1003.49  691.14  796.41  296.40  559.46  174.43  545.23  720.10
 1000.60  689.02  793.48  294.23  560.86  175.94  546.96  718.79
  997.79  686.90  790.53  292.09  562.31  177.53  548.74  717.48
  995.06  684.81  787.57  289.99  563.79  179.19  550.57  716.15
  992.42  682.73  784.60  287.92  565.30  180.93  552.45  714.82
  989.86  680.68  781.63  285.92  566.86  182.74  554.38  713.47
  987.40  678.66  778.65  283.97  568.45  184.64  556.37  712.13
  985.03  676.68  775.67  282.10  570.09  186.63  558.40  710.78
  982.74  674.74  772.70  280.31  571.76  188.70  560.49  709.43
  980.55  672.84  769.74  278.61  573.46  190.87  562.62  708.09
  978.43  671.00  766.80  277.03  575.20  193.13  564.79  706.76
  976.40  669.22  763.88  275.58  576.97  195.50  567.01  705.45
  974.44  667.51  760.98  274.26  578.78  197.96  569.27  704.15
  972.54  665.87  758.13  273.09  580.62  200.53  571.57  702.87
  970.71  664.30  755.31  272.08  582.48  203.20  573.91  701.62
  968.93  662.82  752.54  271.26  584.37  205.97  576.27  700.40
  967.20  661.43  749.83  270.62  586.29  208.86  578.66  699.21
  965.51  660.13  747.18  270.18  588.23  211.85  581.08  698.07
  963.85  658.94  744.60  269.95  590.19  214.94  583.52  696.97
  962.23  657.84  742.09  269.94  592.17  218.15  585.97  695.92
  960.64  656.85  739.66  270.15  594.16  221.45  588.43  694.92
  959.06  655.97  737.32  270.58  596.16  224.86  590.90  693.97
  957.51  655.20  735.07  271.25  598.18  228.37  593.37  693.09
  955.97  654.54  732.91  272.14  600.20  231.97  595.83  692.27
  954.45  653.99  730.85  273.26  602.22  235.67  598.29  691.51
  952.94  653.55  728.90  274.60  604.25  239.45  600.74  690.83
  951.45  653.22  727.04  276.15  606.28  243.31  603.18  690.20
  949.97  653.00  725.29  277.92  608.31  247.26  605.59  689.65
  948.50  652.89  723.64  279.89  610.34  251.27  607.99  689.17
  947.05  652.88  722.10  282.05  612.36  255.35  610.36  688.76
  945.62  652.97  720.66  284.39  614.38  259.50  612.71  688.42
  944.20  653.16  719.32  286.91  616.40  263.70  615.03  688.14
  942.80  653.45  718.09  289.59  618.41  267.96  617.33  687.94
  941.42  653.82  716.95  292.42  620.41  272.26  619.59  687.80
  940.06  654.28  715.91  295.40  622.40  276.60  621.82  687.72
  938.72  654.82  714.97  298.50  624.39  280.97  624.02  687.71
  937.40  655.45  714.12  301.73  626.37  285.38  626.19  687.76
  936.10  656.14  713.35  305.06  628.34  289.82  628.33  687.87
  934.83  656.91  712.67  308.49  630.30  294.27  630.44  688.04
  933.58  657.74  712.08  312.02  632.26  298.75  632.52  688.26
  932.35  658.64  711.56  315.63  634.21  303.24  634.57  688.54
  931.15  659.59  711.12  319.31  636.15  307.73  636.58  688.87
  929.97  660.60  710.75  323.06  638.09  312.24  638.57  689.24
  928.82  661.67  710.45  326.86  640.02  316.75  640.53  689.66
  927.69  662.78  710.22  330.72  641.94  321.26  642.47  690.13
  926.59  663.94  710.06  334.62  643.85  325.77  644.38  690.64
  925.51  665.14  709.95  338.56  645.76  330.27  646.26  691.19
  924.46  666.38  709.91  342.54  647.66  334.77  648.12  691.78
  923.43  667.66  709.91  346.54  649.56  339.26  649.96  692.41
  922.43  668.97  709.98  350.57  651.45  343.74  651.78  693.07
  921.45  670.32  710.09  354.61  653.33  348.20  653.58  693.77
  920.50  671.70  710.26  358.68  655.21  352.65  655.35  694.51
  919.57  673.10  710.47  362.75  657.08  357.09  657.11  695.27
  918.66  674.54  710.72  366.83  658.95  361.51  658.85  696.07
  917.78  675.99  711.02  370.92  660.81  365.91  660.58  696.89
  916.92  677.47  711.36  375.01  662.66  370.29  662.29  697.74
  916.08  678.97  711.74  379.10  664.51  374.65  663.99  698.62
  915.27  680.50  712.16  383.18  666.35  378.99  665.67  699.53
  914.48  682.03  712.62  387.26  668.18  383.31  667.34  700.46
  913.71  683.59  713.10  391.34  670.01  387.60  669.00  701.42
  912.96  685.16  713.63  395.40  671.83  391.88  670.64  702.40
  912.23  686.75  714.18  399.46  673.65  396.13  672.28  703.40
  911.53  688.34  714.77  403.51  675.45  400.35  673.91  704.43
  910.85  689.96  715.38  407.54  677.25  404.55  675.52  705.48
  910.19  691.58  716.03  411.56  679.05  408.73  677.13  706.55
  909.55  693.21  716.70  415.56  680.83  412.88  678.74  707.64
  908.93  694.85  717.40  419.55  682.61  417.01  680.33  708.75
  908.33  696.50  718.12  423.52  684.38  421.11  681.92  709.88
  907.76  698.15  718.87  427.47  686.14  425.18  683.50  711.03
  907.20  699.82  719.64  431.40  687.90  429.23  685.08  712.20
  906.66  701.49  720.43  435.32  689.65  433.25  686.65  713.39
  906.15  703.16  721.25  439.22  691.39  437.25  688.22  714.60
  905.66  704.84  722.09  443.09  693.12  441.22  689.79  715.82
  905.18  706.52  722.95  446.95  694.84  445.17  691.35  717.06
  904.73  708.21  723.83  450.78  696.56  449.09  692.90  718.32
  904.29  709.90  724.73  454.60  698.26  452.98  694.46  719.60
  903.88  711.60  725.65  458.39  699.96  456.85  696.01  720.89
  903.49  713.29  726.59  462.16  701.65  460.70  697.56  722.19
  903.11  714.99  727.54  465.91  703.33  464.51  699.11  723.51
  902.76  716.69  728.51  469.64  705.00  468.31  700.65  724.85
  902.43  718.39  729.50  473.35  706.67  472.07  702.20  726.20
  902.11  720.09  730.51  477.04  708.33  475.82  703.74  727.57
  901.82  721.80  731.53  480.70  709.98  479.53  705.28  728.95
  901.55  723.50  732.56  484.34  711.62  483.22  706.83  730.34
  901.29  725.20  733.61  487.96  713.25  486.89  708.37  731.74
  901.06  726.90  734.68  491.56  714.88  490.54  709.91  733.16
  900.85  728.61  735.76  495.14  716.50  494.16  711.45  734.59
  900.65  730.31  736.85  498.69  718.11  497.75  712.99  736.03
  900.48  732.01  737.96  502.23  719.72  501.32  714.53  737.48
  900.32  733.71  739.08  505.74  721.32  504.87  716.07  738.94
  900.19  735.40  740.21  509.23  722.92  508.40  717.62  740.41
  900.07  737.10  741.36  512.70  724.51  511.90  719.16  741.89
  899.97  738.80  742.51  516.14  726.09  515.38  720.70  743.38
  899.90  740.49  743.68  519.57  727.67  518.83  722.25  744.88
  899.84  742.18  744.86  522.97  729.24  522.27  723.79  746.39
  899.80  743.87  746.05  526.36  730.82  525.68  725.34  747.90
  899.78  745.56  747.26  529.72  732.38  529.07  726.89  749.42
  899.78  747.24  748.47  533.07  733.95  532.43  728.44  750.94
  899.80  748.93  749.69  536.39  735.51  535.78  729.99  752.47
  899.84  750.61  750.93  539.69  737.07  539.11  731.54  754.01
  899.90  752.29  752.17  542.97  738.62  542.41  733.09  755.55
  899.98  753.96  753.42  546.24  740.17  545.69  734.65  757.10
  900.07  755.64  754.69  549.48  741.72  548.96  736.21  758.65
  900.19  757.31  755.96  552.70  743.27  552.20  737.76  760.20
  900.32  758.98  757.24  555.91  744.82  555.42  739.32  761.76
  900.48  760.64  758.53  559.09  746.37  558.62  740.88  763.32
  900.65  762.30  759.82  562.26  747.91  561.80  742.45  764.89
  900.84  763.96  761.13  565.41  749.46  564.97  744.01  766.45
  901.05  765.62  762.44  568.54  751.00  568.11  745.58  768.02
  901.27  767.28  763.77  571.65  752.55  571.24  747.14  769.59
  901.52  768.93  765.10  574.74  754.09  574.34  748.71  771.16
  901.78  770.58  766.43  577.82  755.64  577.43  750.28  772.73
  902.06  772.23  767.78  580.87  757.18  580.50  751.86  774.30
  902.36  773.87  769.13  583.91  758.73  583.55  753.43  775.88
  902.68  775.51  770.49  586.94  760.27  586.59  755.01  777.45
  903.02  777.15  771.85  589.94  761.82  589.60  756.58  779.03
  903.37  778.78  773.23  592.93  763.37  592.60  758.16  780.60
  903.74  780.42  774.60  595.90  764.92  595.58  759.75  782.18
  904.13  782.05  775.99  598.86  766.46  598.55  761.33  783.76
  904.53  783.67  777.38  601.79  768.01  601.49  762.91  785.33
  904.95  785.30  778.78  604.72  769.56  604.43  764.50  786.91
  905.39  786.92  780.18  607.62  771.12  607.34  766.09  788.48
  905.85  788.54  781.59  610.51  772.67  610.24  767.68  790.06
  906.32  790.16  783.01  613.39  774.23  613.12  769.27  791.63
  906.81  791.77  784.43  616.25  775.78  615.99  770.86  793.20
  907.31  793.38  785.85  619.10  777.34  618.84  772.45  794.78
  907.84  794.99  787.28  621.92  778.90  621.68  774.05  796.35
  908.37  796.60  788.72  624.74  780.46  624.50  775.65  797.92
  908.93  798.20  790.16  627.54  782.02  627.31  777.25  799.49
  909.50  799.80  791.61  630.33  783.58  630.10  778.85  801.06
  910.08  801.40  793.06  633.10  785.15  632.88  780.45  802.62
  910.68  803.00  794.51  635.86  786.71  635.64  782.05  804.19
  911.30  804.59  795.97  638.60  788.28  638.39  783.66  805.76
  911.93  806.18  797.44  641.33  789.85  641.13  785.26  807.32
  912.58  807.77  798.91  644.05  791.42  643.85  786.87  808.88
  913.24  809.36  800.38  646.75  792.99  646.56  788.48  810.44
  913.91  810.94  801.86  649.44  794.57  649.25  790.09  812.01
  914.60  812.53  803.34  652.12  796.14  651.94  791.70  813.56
  915.31  814.11  804.82  654.78  797.72  654.61  793.31  815.12
  916.03  815.69  806.31  657.44  799.29  657.26  794.93  816.68
  916.76  817.26  807.80  660.08  800.87  659.91  796.54  818.24
  917.50  818.84  809.30  662.70  802.46  662.54  798.16  819.79
  918.26  820.41  810.80  665.32  804.04  665.16  799.78  821.34
  919.04  821.98  812.30  667.92  805.62  667.76  801.40  822.89
  919.82  823.55  813.81  670.51  807.21  670.36  803.02  824.45
  920.62  825.11  815.32  673.10  808.79  672.94  804.64  826.00
  921.44  826.68  816.83  675.66  810.38  675.52  806.26  827.54
  922.26  828.24  818.35  678.22  811.97  678.08  807.88  829.09
  923.10  829.80  819.87  680.77  813.56  680.63  809.51  830.64
  923.95  831.36  821.39  683.30  815.15  683.17  811.13  832.18
  924.81  832.92  822.91  685.83  816.75  685.69  812.76  833.72
  925.69  834.47  824.44  688.34  818.34  688.21  814.38  835.27
  926.58  836.03  825.97  690.85  819.94  690.72  816.01  836.81
  927.47  837.58  827.51  693.34  821.54  693.21  817.64  838.35
  928.39  839.13  829.04  695.82  823.13  695.70  819.27  839.89
  929.31  840.68  830.58  698.30  824.73  698.17  820.90  841.43
  930.24  842.23  832.12  700.76  826.34  700.64  822.53  842.96
  931.19  843.77  833.67  703.21  827.94  703.10  824.17  844.50
  932.14  845.32  835.21  705.66  829.54  705.54  825.80  846.03
  933.11  846.86  836.76  708.09  831.14  707.98  827.43  847.57
