 1151.64  796.31  930.40  445.65  518.96  140.26  500.47  766.03
 1151.74  795.91  929.91  444.20  519.05  140.32  500.55  765.91
 1151.82  795.49  929.40  442.74  519.15  140.38  500.64  765.79
 1151.88  795.07  928.87  441.28  519.24  140.45  500.72  765.66
 1151.91  794.63  928.33  439.81  519.34  140.51  500.81  765.53
 1151.91  794.19  927.78  438.34  519.44  140.58  500.90  765.40
 1151.89  793.73  927.21  436.87  519.54  140.64  500.99  765.26
 1151.84  793.26  926.63  435.40  519.65  140.71  501.08  765.12
 1151.76  792.79  926.03  433.92  519.75  140.78  501.17  764.98
 1151.64  792.29  925.41  432.44  519.86  140.86  501.27  764.84
 1151.49  791.79  924.77  430.96  519.98  140.93  501.36  764.69
 1151.31  791.27  924.12  429.47  520.09  141.01  501.46  764.53
 1151.08  790.73  923.44  427.98  520.21  141.09  501.57  764.37
 1150.82  790.19  922.75  426.48  520.34  141.17  501.67  764.21
 1150.51  789.62  922.03  424.97  520.47  141.26  501.78  764.04
 1150.16  789.04  921.29  423.46  520.60  141.35  501.90  763.86
 1149.77  788.44  920.53  421.94  520.74  141.44  502.01  763.68
 1149.33  787.83  919.75  420.42  520.88  141.53  502.14  763.50
 1148.84  787.19  918.94  418.88  521.02  141.63  502.26  763.30
 1148.30  786.53  918.10  417.34  521.18  141.73  502.39  763.10
 1147.71  785.86  917.24  415.79  521.33  141.84  502.53  762.89
 1147.06  785.16  916.35  414.23  521.50  141.95  502.67  762.68
 1146.36  784.44  915.43  412.65  521.67  142.07  502.82  762.45
 1145.60  783.69  914.47  411.07  521.85  142.19  502.98  762.22
 1144.78  782.92  913.49  409.47  522.03  142.31  503.14  761.98
 1143.89  782.13  912.47  407.86  522.23  142.44  503.31  761.72
 1142.94  781.31  911.42  406.23  522.43  142.58  503.49  761.46
 1141.93  780.46  910.34  404.59  522.64  142.73  503.68  761.19
 1140.85  779.58  909.22  402.93  522.86  142.88  503.88  760.90
 1139.69  778.67  908.06  401.26  523.09  143.03  504.09  760.60
 1138.47  777.73  906.86  399.56  523.33  143.20  504.31  760.29
 1137.17  776.75  905.62  397.85  523.58  143.37  504.54  759.97
 1135.80  775.75  904.33  396.12  523.84  143.56  504.79  759.63
 1134.34  774.71  903.01  394.37  524.12  143.75  505.04  759.28
 1132.81  773.63  901.64  392.60  524.41  143.95  505.31  758.91
 1131.20  772.52  900.23  390.80  524.71  144.16  505.60  758.53
 1129.50  771.37  898.77  388.99  525.02  144.38  505.90  758.12
 1127.73  770.18  897.26  387.15  525.35  144.61  506.22  757.71
 1125.87  768.96  895.71  385.29  525.69  144.86  506.55  757.27
 1123.92  767.70  894.11  383.40  526.05  145.11  506.90  756.82
 1121.90  766.40  892.47  381.49  526.43  145.38  507.27  756.35
 1119.78  765.06  890.77  379.56  526.82  145.66  507.66  755.85
 1117.59  763.69  889.03  377.60  527.23  145.96  508.07  755.34
 1115.31  762.27  887.24  375.62  527.65  146.27  508.49  754.81
 1112.95  760.82  885.41  373.62  528.10  146.59  508.94  754.26
 1110.52  759.34  883.53  371.60  528.56  146.93  509.41  753.69
 1108.00  757.81  881.60  369.55  529.04  147.29  509.90  753.10
 1105.41  756.25  879.63  367.49  529.54  147.66  510.42  752.48
 1102.74  754.66  877.61  365.40  530.05  148.04  510.95  751.85
 1100.00  753.03  875.56  363.29  530.59  148.45  511.51  751.20
 1097.19  751.38  873.46  361.17  531.15  148.87  512.10  750.52
 1094.31  749.68  871.31  359.02  531.72  149.31  512.71  749.82
 1091.37  747.96  869.13  356.86  532.32  149.76  513.34  749.10
 1088.37  746.21  866.91  354.67  532.94  150.24  514.00  748.36
 1085.30  744.43  864.65  352.47  533.58  150.74  514.69  747.60
 1082.19  742.62  862.36  350.26  534.24  151.26  515.41  746.82
 1079.01  740.78  860.02  348.02  534.93  151.80  516.15  746.01
 1075.79  738.92  857.65  345.77  535.63  152.36  516.92  745.18
 1072.52  737.03  855.24  343.51  536.36  152.94  517.72  744.33
 1069.21  735.11  852.80  341.23  537.12  153.55  518.55  743.46
 1065.86  733.17  850.32  338.93  537.89  154.19  519.42  742.56
 1062.48  731.21  847.81  336.62  538.70  154.85  520.31  741.64
 1059.06  729.23  845.26  334.29  539.52  155.54  521.24  740.70
 1055.62  727.22  842.69  331.95  540.38  156.26  522.20  739.73
 1052.15  725.19  840.07  329.60  541.26  157.01  523.20  738.74
 1048.67  723.14  837.43  327.23  542.17  157.79  524.23  737.73
 1045.17  721.07  834.75  324.85  543.11  158.60  525.31  736.69
 1041.67  718.98  832.03  322.46  544.08  159.45  526.42  735.63
 1038.17  716.87  829.29  320.05  545.08  160.33  527.57  734.55
 1034.67  714.75  826.51  317.64  546.10  161.26  528.76  733.44
 1031.19  712.61  823.71  315.22  547.17  162.22  529.99  732.31
 1027.72  710.46  820.87  312.79  548.26  163.23  531.27  731.15
 1024.28  708.30  818.00  310.35  549.39  164.28  532.59  729.97
 1020.88  706.12  815.11  307.92  550.55  165.38  533.96  728.77
 1017.51  703.94  812.18  305.48  551.74  166.53  535.37  727.55
 1014.20  701.75  809.23  303.05  552.98  167.74  536.83  726.30
 1010.94  699.56  806.25  300.63  554.25  168.99  538.34  725.03
 1007.75  697.37  803.25  298.21  555.55  170.31  539.90  723.74
 1004.63  695.17  800.22  295.82  556.90  171.69  541.51  722.43
 1001.59  692.99  797.18  293.45  558.28  173.13  543.18  721.11
  998.64  690.81  794.12  291.11  559.70  174.63  544.89  719.76
  995.78  688.65  791.04  288.81  561.17  176.21  546.66  718.41
  993.01  686.51  787.95  286.56  562.67  177.86  548.48  717.04
  990.34  684.38  784.85  284.36  564.20  179.59  550.35  715.66
  987.78  682.29  781.75  282.23  565.78  181.40  552.27  714.27
  985.31  680.23  778.65  280.18  567.40  183.29  554.24  712.87
  982.95  678.21  775.55  278.22  569.05  185.27  556.27  711.48
  980.69  676.23  772.46  276.35  570.74  187.33  558.34  710.09
  978.52  674.31  769.39  274.61  572.47  189.49  560.45  708.70
  976.45  672.44  766.34  272.99  574.23  191.74  562.61  707.32
  974.46  670.64  763.32  271.51  576.02  194.08  564.82  705.96
  972.56  668.90  760.33  270.18  577.85  196.52  567.06  704.61
  970.72  667.24  757.38  269.02  579.70  199.07  569.33  703.28
  968.95  665.67  754.49  268.04  581.58  201.71  571.64  701.99
  967.24  664.17  751.64  267.24  583.48  204.45  573.98  700.72
  965.58  662.77  748.86  266.65  585.41  207.30  576.34  699.49
  963.96  661.47  746.15  266.26  587.35  210.25  578.73  698.30
  962.38  660.26  743.51  266.09  589.32  213.29  581.13  697.15
  960.83  659.15  740.94  266.13  591.29  216.44  583.54  696.06
  959.31  658.16  738.47  266.40  593.28  219.68  585.96  695.01
  957.81  657.26  736.08  266.89  595.28  223.02  588.38  694.03
  956.32  656.48  733.79  267.60  597.29  226.45  590.80  693.10
  954.86  655.80  731.60  268.54  599.29  229.97  593.22  692.23
  953.41  655.24  729.50  269.69  601.31  233.58  595.63  691.43
  951.97  654.78  727.51  271.06  603.32  237.26  598.03  690.69
  950.54  654.43  725.62  272.64  605.33  241.02  600.41  690.02
  949.12  654.18  723.84  274.41  607.33  244.86  602.78  689.42
  947.72  654.03  722.16  276.37  609.33  248.76  605.12  688.88
  946.33  653.99  720.59  278.52  611.33  252.72  607.44  688.42
  944.95  654.04  719.12  280.84  613.32  256.75  609.73  688.02
  943.58  654.18  717.75  283.32  615.30  260.82  612.00  687.69
  942.23  654.42  716.48  285.95  617.27  264.94  614.24  687.43
  940.90  654.74  715.31  288.73  619.23  269.11  616.45  687.23
  939.58  655.14  714.24  291.63  621.19  273.31  618.64  687.10
  938.27  655.62  713.26  294.66  623.13  277.55  620.79  687.02
  936.99  656.18  712.37  297.81  625.07  281.81  622.91  687.01
  935.72  656.81  711.56  301.05  626.99  286.10  625.00  687.06
  934.47  657.50  710.84  304.39  628.91  290.42  627.06  687.17
  933.24  658.26  710.20  307.81  630.81  294.75  629.09  687.32
  932.04  659.08  709.64  311.32  632.71  299.09  631.09  687.54
  930.85  659.96  709.16  314.89  634.60  303.45  633.07  687.80
  929.68  660.89  708.75  318.53  636.48  307.81  635.02  688.11
  928.54  661.87  708.40  322.22  638.36  312.18  636.94  688.47
  927.41  662.90  708.12  325.96  640.22  316.55  638.83  688.87
  926.31  663.97  707.91  329.74  642.08  320.92  640.70  689.32
  925.23  665.09  707.76  333.57  643.92  325.29  642.54  689.81
  924.17  666.25  707.66  337.42  645.77  329.65  644.37  690.34
  923.13  667.44  707.62  341.31  647.60  334.01  646.17  690.90
  922.12  668.67  707.63  345.21  649.43  338.35  647.95  691.51
  921.12  669.93  707.70  349.14  651.25  342.69  649.71  692.14
  920.15  671.22  707.81  353.09  653.06  347.02  651.45  692.82
  919.20  672.53  707.97  357.04  654.86  351.33  653.18  693.52
  918.27  673.88  708.18  361.01  656.66  355.63  654.88  694.26
  917.36  675.25  708.42  364.98  658.45  359.91  656.57  695.03
  916.47  676.64  708.71  368.96  660.24  364.18  658.25  695.82
  915.61  678.06  709.04  372.94  662.02  368.42  659.91  696.65
  914.76  679.49  709.41  376.92  663.79  372.65  661.56  697.50
  913.94  680.94  709.81  380.89  665.56  376.87  663.20  698.38
  913.13  682.41  710.25  384.87  667.31  381.06  664.82  699.28
  912.35  683.90  710.72  388.83  669.06  385.23  666.44  700.21
  911.59  685.40  711.22  392.79  670.81  389.38  668.04  701.16
  910.85  686.92  711.75  396.73  672.55  393.50  669.64  702.14
  910.12  688.44  712.32  400.67  674.28  397.61  671.22  703.14
  909.42  689.98  712.91  404.60  676.00  401.69  672.80  704.16
  908.74  691.53  713.53  408.51  677.72  405.76  674.37  705.20
  908.08  693.09  714.18  412.41  679.43  409.79  675.93  706.27
  907.44  694.66  714.85  416.29  681.13  413.81  677.49  707.35
  906.82  696.24  715.55  420.16  682.82  417.80  679.04  708.46
  906.22  697.83  716.27  424.01  684.51  421.77  680.59  709.58
  905.64  699.42  717.02  427.85  686.19  425.72  682.13  710.72
  905.07  701.02  717.78  431.67  687.86  429.64  683.66  711.88
  904.53  702.63  718.57  435.47  689.52  433.54  685.20  713.06
  904.01  704.24  719.38  439.25  691.18  437.41  686.72  714.26
  903.51  705.85  720.22  443.02  692.82  441.26  688.25  715.47
  903.03  707.47  721.07  446.76  694.47  445.09  689.77  716.70
  902.56  709.09  721.94  450.49  696.10  448.89  691.29  717.95
  902.12  710.72  722.82  454.20  697.72  452.67  692.81  719.21
  901.70  712.35  723.73  457.88  699.34  456.43  694.33  720.49
  901.30  713.98  724.65  461.55  700.95  460.16  695.84  721.78
  900.91  715.61  725.60  465.20  702.56  463.87  697.35  723.09
  900.55  717.25  726.55  468.83  704.15  467.55  698.86  724.42
  900.20  718.89  727.53  472.43  705.74  471.22  700.38  725.75
  899.88  720.53  728.52  476.02  707.33  474.85  701.89  727.10
  899.57  722.17  729.52  479.59  708.91  478.47  703.39  728.46
  899.29  723.81  730.54  483.14  710.48  482.06  704.90  729.84
  899.02  725.45  731.57  486.66  712.04  485.64  706.41  731.22
  898.77  727.09  732.62  490.17  713.60  489.18  707.92  732.62
  898.55  728.73  733.68  493.66  715.15  492.71  709.43  734.03
  898.34  730.37  734.76  497.12  716.70  496.21  710.94  735.44
  898.15  732.01  735.84  500.57  718.25  499.70  712.45  736.87
  897.98  733.65  736.94  503.99  719.79  503.16  713.96  738.31
  897.83  735.29  738.06  507.40  721.32  506.59  715.47  739.75
  897.70  736.92  739.18  510.79  722.85  510.01  716.99  741.21
  897.59  738.56  740.32  514.15  724.38  513.41  718.50  742.67
  897.50  740.20  741.46  517.50  725.90  516.78  720.02  744.14
  897.43  741.83  742.62  520.83  727.42  520.14  721.53  745.61
  897.38  743.46  743.79  524.13  728.94  523.47  723.05  747.09
  897.34  745.10  744.97  527.42  730.46  526.78  724.57  748.58
  897.33  746.73  746.16  530.69  731.97  530.07  726.09  750.07
  897.33  748.35  747.36  533.94  733.49  533.35  727.61  751.57
  897.36  749.98  748.57  537.17  735.00  536.60  729.13  753.07
  897.40  751.60  749.79  540.39  736.51  539.83  730.66  754.58
  897.46  753.23  751.02  543.58  738.01  543.05  732.18  756.09
  897.54  754.85  752.26  546.76  739.52  546.24  733.71  757.61
  897.64  756.47  753.51  549.91  741.03  549.42  735.24  759.12
  897.76  758.08  754.76  553.05  742.54  552.57  736.77  760.64
  897.90  759.70  756.03  556.17  744.04  555.71  738.30  762.17
  898.05  761.31  757.30  559.28  745.55  558.83  739.84  763.69
  898.23  762.92  758.58  562.36  747.05  561.93  741.37  765.22
  898.42  764.53  759.87  565.43  748.56  565.01  742.91  766.75
  898.63  766.13  761.17  568.49  750.07  568.08  744.45  768.28
  898.86  767.74  762.47  571.52  751.58  571.13  745.99  769.81
  899.10  769.34  763.79  574.54  753.08  574.16  747.53  771.35
  899.37  770.94  765.11  577.54  754.59  577.17  749.08  772.88
  899.65  772.53  766.43  580.52  756.10  580.17  750.62  774.42
  899.95  774.13  767.77  583.49  757.62  583.15  752.17  775.95
  900.27  775.72  769.11  586.44  759.13  586.11  753.72  777.49
  900.60  777.31  770.45  589.38  760.64  589.05  755.28  779.02
  900.96  778.90  771.81  592.30  762.16  591.98  756.83  780.56
  901.33  780.48  773.17  595.21  763.67  594.90  758.38  782.10
  901.71  782.07  774.53  598.09  765.19  597.80  759.94  783.63
  902.12  783.65  775.90  600.97  766.71  600.68  761.50  785.17
  902.54  785.23  777.28  603.83  768.23  603.55  763.06  786.71
  902.98  786.80  778.66  606.67  769.75  606.40  764.62  788.24
  903.43  788.38  780.05  609.50  771.28  609.24  766.19  789.78
  903.90  789.95  781.45  612.32  772.80  612.06  767.75  791.31
  904.39  791.52  782.85  615.12  774.33  614.87  769.32  792.85
  904.89  793.09  784.25  617.90  775.86  617.66  770.89  794.38
  905.41  794.65  785.66  620.67  777.39  620.44  772.46  795.91
  905.94  796.22  787.08  623.43  778.92  623.20  774.03  797.45
  906.49  797.78  788.50  626.18  780.46  625.95  775.61  798.98
  907.06  799.34  789.92  628.91  781.99  628.69  777.18  800.51
  907.64  800.89  791.35  631.63  783.53  631.41  778.76  802.04
  908.24  802.45  792.78  634.33  785.07  634.12  780.34  803.57
  908.85  804.00  794.22  637.02  786.61  636.82  781.92  805.10
  909.48  805.55  795.67  639.70  788.15  639.50  783.50  806.62
