 1092.63  762.60  886.63  368.81  527.33  146.02  507.78  755.16
 1088.74  760.37  883.69  364.10  527.99  146.49  508.40  754.33
 1084.69  758.08  880.65  359.26  528.69  147.00  509.06  753.46
 1080.50  755.71  877.49  354.27  529.42  147.54  509.76  752.55
 1076.16  753.26  874.22  349.12  530.19  148.12  510.50  751.60
 1071.67  750.74  870.84  343.79  531.01  148.74  511.29  750.59
 1067.05  748.14  867.33  338.27  531.88  149.39  512.14  749.53
 1062.28  745.46  863.69  332.54  532.80  150.10  513.05  748.41
 1057.39  742.68  859.91  326.56  533.78  150.86  514.01  747.23
 1052.38  739.81  855.98  320.32  534.83  151.68  515.05  745.99
 1047.25  736.85  851.88  313.77  535.94  152.56  516.16  744.67
 1042.01  733.78  847.61  306.87  537.13  153.52  517.36  743.27
 1036.69  730.60  843.14  299.57  538.41  154.56  518.66  741.78
 1031.30  727.29  838.46  291.81  539.78  155.70  520.06  740.20
 1025.85  723.86  833.53  283.53  541.27  156.95  521.58  738.50
 1020.36  720.29  828.34  274.64  542.88  158.34  523.25  736.69
 1014.86  716.57  822.84  265.13  544.64  159.88  525.06  734.73
 1009.39  712.69  817.02  255.06  546.57  161.60  527.06  732.63
 1003.98  708.68  810.86  244.72  548.67  163.52  529.25  730.36
  998.71  704.58  804.40  234.80  550.95  165.67  531.63  727.95
  993.67  700.46  797.72  226.14  553.40  168.04  534.19  725.42
  988.96  696.40  790.95  219.18  555.98  170.63  536.91  722.80
  984.71  692.47  784.15  213.73  558.69  173.44  539.77  720.13
  981.01  688.70  777.39  209.48  561.51  176.45  542.75  717.43
  977.89  685.15  770.74  206.28  564.40  179.67  545.82  714.74
  975.33  681.85  764.28  204.06  567.35  183.07  548.96  712.10
  973.27  678.86  758.10  202.80  570.30  186.62  552.11  709.54
  971.63  676.19  752.25  202.43  573.23  190.29  555.24  707.10
  970.32  673.85  746.78  202.87  576.11  194.02  558.32  704.81
  969.26  671.81  741.70  204.01  578.91  197.80  561.32  702.67
  968.38  670.07  737.01  205.72  581.62  201.60  564.23  700.70
  967.62  668.60  732.71  207.90  584.23  205.39  567.03  698.89
  966.92  667.37  728.76  210.45  586.74  209.17  569.73  697.24
  966.25  666.35  725.15  213.28  589.15  212.92  572.32  695.73
  965.58  665.53  721.84  216.33  591.46  216.64  574.80  694.37
  964.88  664.86  718.81  219.54  593.69  220.32  577.20  693.14
  964.14  664.34  716.03  222.88  595.82  223.96  579.50  692.03
  963.35  663.95  713.48  226.30  597.88  227.57  581.71  691.03
  962.49  663.67  711.14  229.78  599.87  231.14  583.85  690.13
  961.58  663.50  708.98  233.30  601.79  234.68  585.92  689.32
  960.61  663.41  706.99  236.84  603.65  238.19  587.91  688.60
  959.58  663.40  705.16  240.38  605.45  241.66  589.85  687.97
  958.50  663.46  703.48  243.94  607.20  245.11  591.73  687.40
  957.37  663.59  701.92  247.48  608.90  248.53  593.55  686.91
  956.19  663.77  700.49  251.01  610.56  251.93  595.33  686.48
  954.98  664.01  699.16  254.53  612.18  255.30  597.06  686.12
  953.74  664.30  697.94  258.03  613.75  258.65  598.75  685.81
  952.47  664.63  696.82  261.51  615.30  261.99  600.40  685.55
  951.19  665.00  695.78  264.97  616.81  265.30  602.02  685.34
  949.89  665.40  694.83  268.41  618.29  268.60  603.61  685.19
  948.58  665.85  693.95  271.83  619.74  271.88  605.16  685.08
  947.27  666.32  693.15  275.23  621.16  275.15  606.69  685.01
  945.95  666.82  692.42  278.61  622.57  278.41  608.18  684.98
  944.64  667.35  691.75  281.96  623.95  281.65  609.66  684.99
  943.32  667.91  691.14  285.30  625.31  284.88  611.11  685.04
  942.02  668.49  690.59  288.62  626.65  288.10  612.55  685.13
  940.72  669.10  690.10  291.92  627.97  291.31  613.96  685.25
  939.42  669.73  689.66  295.21  629.27  294.52  615.35  685.41
  938.14  670.37  689.27  298.48  630.56  297.71  616.73  685.59
  936.86  671.04  688.92  301.73  631.84  300.89  618.09  685.81
  935.60  671.73  688.62  304.97  633.10  304.07  619.44  686.06
  934.34  672.43  688.36  308.20  634.35  307.24  620.78  686.34
  933.10  673.16  688.15  311.41  635.59  310.40  622.10  686.64
  931.87  673.90  687.97  314.61  636.81  313.55  623.41  686.97
  930.64  674.65  687.84  317.79  638.03  316.70  624.71  687.33
  929.43  675.42  687.73  320.97  639.24  319.84  626.00  687.72
  928.23  676.20  687.67  324.13  640.43  322.98  627.28  688.13
  927.04  677.00  687.64  327.29  641.62  326.11  628.55  688.56
  925.86  677.81  687.64  330.43  642.80  329.23  629.82  689.02
  924.70  678.64  687.67  333.56  643.98  332.35  631.07  689.50
  923.54  679.48  687.74  336.69  645.14  335.46  632.32  690.00
  922.40  680.33  687.83  339.80  646.31  338.57  633.57  690.52
  921.26  681.19  687.95  342.91  647.46  341.67  634.81  691.07
  920.14  682.06  688.10  346.01  648.61  344.76  636.04  691.63
  919.03  682.94  688.28  349.10  649.75  347.85  637.27  692.22
  917.93  683.84  688.48  352.18  650.90  350.94  638.49  692.82
  916.84  684.74  688.71  355.26  652.03  354.02  639.71  693.44
  915.76  685.65  688.96  358.32  653.16  357.09  640.93  694.08
  914.69  686.58  689.24  361.38  654.29  360.16  642.14  694.74
  913.64  687.51  689.54  364.44  655.42  363.22  643.36  695.42
  912.60  688.45  689.87  367.48  656.54  366.27  644.57  696.11
  911.57  689.41  690.21  370.52  657.66  369.32  645.77  696.82
  910.55  690.37  690.58  373.55  658.78  372.37  646.98  697.55
  909.54  691.33  690.97  376.58  659.90  375.41  648.18  698.29
  908.55  692.31  691.38  379.60  661.02  378.44  649.39  699.05
  907.57  693.30  691.81  382.61  662.13  381.47  650.59  699.83
  906.61  694.29  692.26  385.61  663.25  384.49  651.79  700.61
  905.66  695.29  692.73  388.61  664.36  387.51  652.99  701.41
  904.72  696.29  693.22  391.61  665.47  390.52  654.20  702.23
  903.79  697.31  693.73  394.59  666.58  393.52  655.40  703.06
  902.88  698.33  694.25  397.57  667.70  396.52  656.60  703.90
  901.99  699.36  694.80  400.54  668.81  399.51  657.80  704.76
  901.10  700.39  695.36  403.51  669.92  402.49  659.01  705.62
  900.24  701.43  695.94  406.47  671.04  405.47  660.21  706.50
  899.39  702.48  696.53  409.42  672.15  408.44  661.42  707.39
  898.55  703.53  697.14  412.37  673.27  411.40  662.62  708.29
  897.73  704.59  697.77  415.30  674.39  414.36  663.83  709.21
  896.93  705.65  698.41  418.24  675.51  417.31  665.04  710.13
  896.14  706.72  699.07  421.16  676.63  420.26  666.25  711.07
  895.37  707.80  699.74  424.08  677.75  423.19  667.46  712.01
  894.61  708.88  700.43  426.99  678.87  426.12  668.68  712.96
  893.87  709.97  701.13  429.90  680.00  429.05  669.90  713.93
  893.15  711.06  701.84  432.79  681.13  431.96  671.12  714.90
  892.44  712.15  702.57  435.68  682.26  434.87  672.34  715.88
  891.76  713.25  703.32  438.57  683.39  437.77  673.56  716.88
  891.09  714.36  704.07  441.44  684.53  440.66  674.78  717.88
  890.44  715.47  704.84  444.31  685.67  443.55  676.01  718.88
  889.80  716.58  705.63  447.17  686.81  446.43  677.24  719.90
  889.19  717.70  706.42  450.02  687.95  449.30  678.48  720.92
  888.59  718.83  707.23  452.87  689.10  452.16  679.71  721.95
  888.01  719.95  708.05  455.71  690.25  455.01  680.95  722.99
  887.45  721.08  708.89  458.54  691.40  457.86  682.19  724.04
  886.91  722.22  709.73  461.36  692.56  460.70  683.43  725.09
  886.38  723.36  710.59  464.18  693.72  463.53  684.68  726.15
  885.88  724.50  711.45  466.98  694.88  466.35  685.93  727.22
  885.39  725.65  712.33  469.78  696.05  469.16  687.18  728.29
  884.93  726.80  713.22  472.58  697.22  471.97  688.43  729.36
  884.48  727.95  714.12  475.36  698.39  474.77  689.69  730.45
  884.05  729.10  715.04  478.13  699.57  477.56  690.95  731.54
  883.64  730.26  715.96  480.90  700.75  480.34  692.21  732.63
  883.25  731.43  716.89  483.66  701.93  483.11  693.48  733.73
  882.88  732.59  717.83  486.41  703.12  485.88  694.75  734.84
  882.53  733.76  718.78  489.16  704.31  488.63  696.02  735.95
  882.20  734.93  719.74  491.89  705.50  491.38  697.29  737.07
  881.89  736.11  720.71  494.62  706.70  494.12  698.57  738.19
  881.60  737.28  721.70  497.34  707.90  496.85  699.85  739.31
  881.32  738.46  722.68  500.05  709.11  499.57  701.14  740.44
  881.07  739.65  723.68  502.75  710.32  502.28  702.42  741.58
  880.83  740.83  724.69  505.44  711.53  504.99  703.71  742.71
  880.62  742.02  725.71  508.13  712.75  507.69  705.00  743.86
  880.42  743.21  726.73  510.81  713.97  510.37  706.30  745.00
  880.25  744.40  727.76  513.48  715.19  513.05  707.60  746.15
  880.09  745.60  728.80  516.14  716.42  515.72  708.90  747.31
  879.95  746.79  729.85  518.79  717.65  518.38  710.20  748.46
  879.83  747.99  730.91  521.43  718.89  521.04  711.51  749.62
  879.73  749.19  731.98  524.07  720.12  523.68  712.82  750.79
  879.65  750.40  733.05  526.69  721.37  526.32  714.13  751.96
  879.59  751.60  734.13  529.31  722.61  528.94  715.44  753.13
  879.55  752.81  735.21  531.92  723.86  531.56  716.76  754.30
  879.52  754.02  736.31  534.52  725.11  534.17  718.08  755.48
  879.52  755.23  737.41  537.11  726.37  536.77  719.41  756.66
  879.53  756.44  738.52  539.70  727.63  539.36  720.73  757.84
  879.56  757.66  739.63  542.27  728.89  541.95  722.06  759.02
  879.61  758.87  740.76  544.84  730.16  544.52  723.39  760.21
  879.68  760.09  741.88  547.40  731.43  547.09  724.72  761.40
  879.77  761.31  743.02  549.95  732.70  549.64  726.06  762.60
  879.87  762.53  744.16  552.49  733.98  552.19  727.40  763.79
  879.99  763.76  745.31  555.02  735.25  554.73  728.74  764.99
  880.13  764.98  746.46  557.55  736.54  557.26  730.08  766.19
  880.29  766.21  747.62  560.07  737.82  559.79  731.43  767.39
  880.47  767.44  748.79  562.58  739.11  562.30  732.78  768.60
  880.66  768.66  749.96  565.08  740.40  564.81  734.13  769.80
  880.87  769.89  751.13  567.57  741.70  567.31  735.48  771.01
  881.09  771.13  752.32  570.05  743.00  569.80  736.84  772.22
  881.34  772.36  753.50  572.53  744.30  572.28  738.20  773.43
  881.59  773.59  754.70  574.99  745.60  574.75  739.56  774.65
  881.87  774.83  755.89  577.45  746.91  577.22  740.92  775.87
  882.16  776.07  757.10  579.91  748.22  579.67  742.28  777.08
  882.47  777.30  758.31  582.35  749.53  582.12  743.65  778.30
  882.80  778.54  759.52  584.78  750.85  584.56  745.02  779.53
  883.14  779.78  760.74  587.21  752.17  586.99  746.39  780.75
  883.49  781.02  761.96  589.63  753.49  589.42  747.76  781.97
  883.86  782.27  763.19  592.04  754.81  591.83  749.14  783.20
  884.25  783.51  764.42  594.44  756.14  594.24  750.52  784.43
  884.65  784.76  765.66  596.84  757.47  596.64  751.90  785.66
  885.07  786.00  766.90  599.23  758.80  599.03  753.28  786.89
  885.50  787.25  768.15  601.61  760.14  601.42  754.66  788.12
  885.95  788.50  769.40  603.98  761.48  603.79  756.05  789.36
  886.41  789.74  770.65  606.35  762.82  606.16  757.43  790.59
  886.89  790.99  771.91  608.70  764.16  608.52  758.82  791.83
  887.38  792.25  773.17  611.05  765.50  610.87  760.21  793.06
  887.88  793.50  774.44  613.39  766.85  613.22  761.61  794.30
  888.40  794.75  775.71  615.73  768.20  615.56  763.00  795.54
  888.93  796.00  776.98  618.06  769.55  617.89  764.40  796.79
  889.48  797.26  778.26  620.38  770.91  620.21  765.80  798.03
  890.04  798.51  779.54  622.69  772.27  622.53  767.20  799.27
  890.61  799.77  780.83  625.00  773.62  624.84  768.60  800.52
  891.19  801.03  782.12  627.29  774.99  627.14  770.00  801.77
  891.79  802.28  783.41  629.59  776.35  629.43  771.41  803.01
  892.40  803.54  784.71  631.87  777.72  631.72  772.81  804.26
  893.03  804.80  786.01  634.15  779.08  634.00  774.22  805.51
  893.66  806.06  787.31  636.42  780.45  636.28  775.63  806.76
  894.31  807.32  788.62  638.68  781.83  638.54  777.04  808.02
  894.97  808.59  789.93  640.94  783.20  640.80  778.46  809.27
  895.65  809.85  791.24  643.19  784.58  643.05  779.87  810.52
  896.33  811.11  792.55  645.43  785.96  645.30  781.29  811.78
  897.03  812.38  793.87  647.67  787.34  647.54  782.71  813.04
  897.73  813.64  795.20  649.90  788.72  649.77  784.13  814.29
  898.45  814.91  796.52  652.12  790.11  652.00  785.55  815.55
  899.18  816.18  797.85  654.34  791.49  654.22  786.97  816.81
  899.92  817.45  799.18  656.55  792.88  656.43  788.40  818.07
  900.68  818.72  800.51  658.76  794.27  658.64  789.82  819.33
  901.44  819.98  801.85  660.96  795.66  660.84  791.25  820.60
  902.21  821.26  803.19  663.15  797.06  663.04  792.68  821.86
  903.00  822.53  804.53  665.34  798.45  665.23  794.11  823.12
  903.79  823.80  805.88  667.52  799.85  667.41  795.54  824.39
  904.60  825.07  807.23  669.69  801.25  669.58  796.97  825.66
  905.41  826.35  808.58  671.86  802.65  671.76  798.41  826.92
  906.24  827.62  809.93  674.03  804.06  673.92  799.84  828.19
  907.08  828.90  811.29  676.18  805.46  676.08  801.28  829.46
  907.92  830.17  812.65  678.34  806.87  678.23  802.72  830.73
  908.77  831.45  814.01  680.48  808.28  680.38  804.16  832.01
  909.64  832.73  815.37  682.62  809.69  682.52  805.60  833.28
  910.51  834.01  816.74  684.76  811.10  684.66  807.04  834.55
  911.39  835.29  818.10  686.89  812.52  686.79  808.49  835.83
  912.29  836.57  819.48  689.01  813.93  688.92  809.93  837.10
  913.19  837.85  820.85  691.13  815.35  691.04  811.38  838.38
  914.10  839.13  822.22  693.25  816.77  693.16  812.83  839.66
  915.02  840.42  823.60  695.36  818.19  695.27  814.28  840.94
  915.94  841.70  824.98  697.46  819.61  697.37  815.73  842.22
  916.88  842.99  826.37  699.56  821.04  699.47  817.18  843.50
  917.82  844.28  827.75  701.65  822.46  701.57  818.63  844.78
  918.77  845.56  829.14  703.74  823.89  703.66  820.09  846.07
  919.74  846.85  830.53  705.83  825.32  705.74  821.55  847.35
  920.70  848.14  831.92  707.91  826.75  707.82  823.00  848.64
  921.68  849.43  833.31  709.98  828.18  709.90  824.46  849.92
  922.67  850.72  834.71  712.05  829.61  711.97  825.92  851.21
  923.66  852.02  836.11  714.12  831.05  714.04  827.38  852.50
  924.66  853.31  837.51  716.18  832.49  716.10  828.84  853.79
  925.67  854.61  838.91  718.24  833.92  718.16  830.31  855.08
  926.68  855.90  840.31  720.29  835.36  720.21  831.77  856.37
  927.70  857.20  841.72  722.34  836.81  722.26  833.24  857.67
  928.73  858.50  843.13  724.38  838.25  724.31  834.71  858.96
  929.77  859.80  844.54  726.42  839.69  726.35  836.18  860.26
  930.81  861.10  845.95  728.46  841.14  728.39  837.65  861.55
  931.87  862.40  847.36  730.49  842.59  730.42  839.12  862.85
  932.92  863.70  848.78  732.52  844.04  732.45  840.59  864.15
  933.99  865.00  850.20  734.54  845.49  734.47  842.06  865.45
  935.06  866.31  851.62  736.56  846.94  736.50  843.54  866.76
  936.14  867.62  853.04  738.58  848.39  738.51  845.01  868.06
  937.22  868.92  854.47  740.59  849.85  740.53  846.49  869.36
  938.32  870.23  855.89  742.60  851.30  742.54  847.97  870.67
