  883.22  728.87  712.54  475.41  697.17  474.89  688.37  731.17
  882.77  729.97  713.44  478.11  698.32  477.60  689.60  732.21
  882.34  731.08  714.35  480.79  699.47  480.29  690.84  733.27
  881.93  732.20  715.28  483.47  700.63  482.98  692.08  734.33
  881.54  733.31  716.21  486.14  701.79  485.66  693.33  735.39
  881.17  734.43  717.15  488.81  702.95  488.34  694.57  736.46
  880.82  735.56  718.10  491.47  704.12  491.01  695.82  737.54
  880.48  736.68  719.06  494.12  705.30  493.67  697.08  738.62
  880.17  737.81  720.03  496.76  706.47  496.32  698.34  739.70
  879.88  738.94  721.01  499.40  707.65  498.97  699.60  740.79
  879.60  740.08  722.00  502.03  708.84  501.60  700.86  741.88
  879.35  741.22  722.99  504.65  710.03  504.24  702.13  742.98
  879.12  742.36  723.99  507.27  711.22  506.86  703.40  744.08
  878.90  743.50  725.01  509.88  712.42  509.48  704.67  745.18
  878.71  744.65  726.03  512.48  713.62  512.09  705.95  746.29
  878.53  745.80  727.06  515.07  714.82  514.69  707.23  747.41
  878.37  746.95  728.09  517.66  716.03  517.28  708.51  748.52
  878.24  748.10  729.14  520.24  717.24  519.87  709.79  749.64
  878.12  749.26  730.19  522.81  718.46  522.45  711.08  750.77
  878.02  750.42  731.25  525.37  719.68  525.02  712.37  751.90
  877.94  751.58  732.31  527.93  720.90  527.58  713.67  753.03
  877.88  752.75  733.38  530.48  722.13  530.14  714.96  754.16
  877.84  753.91  734.46  533.02  723.36  532.69  716.26  755.30
  877.82  755.08  735.55  535.55  724.60  535.23  717.57  756.44
  877.81  756.25  736.65  538.08  725.84  537.76  718.87  757.58
  877.83  757.43  737.75  540.60  727.08  540.29  720.18  758.73
  877.86  758.60  738.85  543.11  728.32  542.81  721.49  759.88
  877.91  759.78  739.97  545.62  729.57  545.32  722.80  761.03
  877.98  760.96  741.09  548.11  730.83  547.82  724.12  762.19
  878.07  762.14  742.21  550.60  732.08  550.32  725.44  763.34
  878.17  763.32  743.35  553.08  733.34  552.81  726.76  764.50
  878.30  764.51  744.48  555.56  734.60  555.29  728.09  765.67
  878.44  765.70  745.63  558.03  735.87  557.76  729.41  766.83
  878.59  766.88  746.78  560.49  737.14  560.22  730.74  768.00
  878.77  768.08  747.93  562.94  738.41  562.68  732.07  769.17
  878.96  769.27  749.09  565.38  739.69  565.13  733.41  770.34
  879.17  770.46  750.26  567.82  740.97  567.57  734.74  771.52
  879.40  771.66  751.43  570.25  742.25  570.01  736.08  772.70
  879.64  772.86  752.61  572.67  743.53  572.44  737.42  773.88
  879.90  774.06  753.79  575.09  744.82  574.86  738.77  775.06
  880.18  775.26  754.98  577.49  746.11  577.27  740.11  776.24
  880.47  776.46  756.17  579.89  747.41  579.67  741.46  777.43
  880.78  777.66  757.37  582.29  748.70  582.07  742.81  778.61
  881.11  778.87  758.57  584.67  750.00  584.46  744.16  779.80
  881.45  780.07  759.78  587.05  751.30  586.84  745.52  781.00
  881.80  781.28  760.99  589.42  752.61  589.22  746.87  782.19
  882.17  782.49  762.21  591.78  753.92  591.59  748.23  783.39
  882.56  783.70  763.43  594.14  755.23  593.95  749.59  784.58
  882.96  784.92  764.65  596.49  756.54  596.30  750.96  785.78
  883.38  786.13  765.88  598.83  757.86  598.65  752.32  786.98
  883.81  787.35  767.11  601.17  759.18  600.99  753.69  788.18
  884.26  788.56  768.35  603.50  760.50  603.32  755.06  789.39
  884.72  789.78  769.59  605.82  761.82  605.64  756.43  790.59
  885.19  791.00  770.84  608.13  763.15  607.96  757.80  791.80
  885.68  792.22  772.09  610.44  764.48  610.27  759.18  793.01
  886.18  793.44  773.34  612.74  765.81  612.57  760.55  794.22
  886.70  794.66  774.60  615.04  767.14  614.87  761.93  795.43
  887.23  795.89  775.86  617.32  768.48  617.16  763.31  796.65
  887.78  797.11  777.13  619.60  769.82  619.45  764.69  797.86
  888.33  798.34  778.39  621.88  771.16  621.72  766.08  799.08
  888.90  799.57  779.67  624.14  772.50  623.99  767.46  800.29
  889.48  800.80  780.94  626.40  773.85  626.26  768.85  801.51
  890.08  802.03  782.22  628.66  775.20  628.51  770.24  802.73
  890.69  803.26  783.50  630.91  776.55  630.76  771.63  803.96
  891.31  804.49  784.79  633.15  777.90  633.01  773.02  805.18
  891.94  805.72  786.08  635.38  779.26  635.24  774.42  806.40
  892.59  806.96  787.37  637.61  780.61  637.47  775.81  807.63
  893.24  808.19  788.67  639.83  781.97  639.70  777.21  808.86
  893.91  809.43  789.97  642.05  783.33  641.92  778.61  810.08
  894.59  810.67  791.27  644.26  784.69  644.13  780.01  811.31
  895.29  811.91  792.57  646.46  786.06  646.34  781.41  812.54
  895.99  813.15  793.88  648.66  787.43  648.54  782.82  813.78
  896.71  814.39  795.19  650.85  788.80  650.73  784.22  815.01
  897.43  815.63  796.51  653.04  790.17  652.92  785.63  816.25
  898.17  816.87  797.82  655.22  791.54  655.10  787.04  817.48
  898.92  818.12  799.14  657.39  792.91  657.27  788.45  818.72
  899.67  819.36  800.47  659.56  794.29  659.44  789.86  819.96
  900.44  820.61  801.79  661.72  795.67  661.61  791.27  821.20
  901.22  821.85  803.12  663.88  797.05  663.77  792.69  822.44
  902.01  823.10  804.45  666.03  798.43  665.92  794.10  823.68
  902.81  824.35  805.78  668.17  799.82  668.07  795.52  824.92
  903.62  825.60  807.12  670.31  801.20  670.21  796.94  826.17
  904.44  826.85  808.46  672.45  802.59  672.35  798.36  827.41
  905.27  828.11  809.80  674.58  803.98  674.48  799.78  828.66
  906.11  829.36  811.14  676.70  805.37  676.60  801.20  829.91
  906.96  830.61  812.49  678.82  806.77  678.72  802.63  831.16
  907.82  831.87  813.84  680.94  808.16  680.84  804.05  832.41
  908.68  833.13  815.19  683.04  809.56  682.95  805.48  833.66
  909.56  834.38  816.55  685.15  810.96  685.05  806.91  834.91
  910.44  835.64  817.90  687.25  812.36  687.15  808.34  836.17
  911.34  836.90  819.26  689.34  813.76  689.25  809.77  837.42
  912.24  838.16  820.62  691.43  815.16  691.34  811.20  838.68
  913.15  839.43  821.98  693.51  816.57  693.43  812.64  839.94
  914.07  840.69  823.35  695.59  817.98  695.51  814.07  841.20
  915.00  841.95  824.72  697.67  819.38  697.58  815.51  842.46
  915.94  843.22  826.09  699.74  820.79  699.65  816.95  843.72
  916.88  844.49  827.46  701.80  822.21  701.72  818.38  844.98
  917.83  845.75  828.84  703.86  823.62  703.78  819.83  846.24
  918.79  847.02  830.21  705.92  825.04  705.84  821.27  847.51
  919.76  848.29  831.59  707.97  826.45  707.89  822.71  848.77
  920.74  849.56  832.97  710.02  827.87  709.94  824.16  850.04
  921.72  850.84  834.36  712.06  829.29  711.99  825.60  851.31
  922.72  852.11  835.74  714.10  830.71  714.03  827.05  852.58
  923.72  853.39  837.13  716.14  832.14  716.06  828.50  853.85
  924.72  854.66  838.52  718.17  833.56  718.09  829.95  855.13
  925.74  855.94  839.91  720.20  834.99  720.12  831.40  856.40
  926.76  857.22  841.31  722.22  836.42  722.15  832.85  857.68
  927.79  858.50  842.70  724.24  837.85  724.17  834.31  858.95
  928.82  859.78  844.10  726.26  839.28  726.18  835.76  860.23
  929.86  861.06  845.50  728.27  840.71  728.20  837.22  861.51
  930.91  862.35  846.90  730.28  842.15  730.21  838.68  862.79
  931.97  863.63  848.31  732.28  843.58  732.21  840.13  864.07
  933.03  864.92  849.71  734.28  845.02  734.21  841.59  865.36
  934.10  866.20  851.12  736.28  846.46  736.21  843.06  866.64
  935.18  867.49  852.53  738.27  847.90  738.20  844.52  867.93
  936.26  868.78  853.94  740.26  849.34  740.20  845.98  869.22
