 1041.61  730.92  844.63  317.51  538.42  154.58  519.03  741.82
 1036.98  728.31  841.02  312.94  539.50  155.48  520.16  740.57
 1032.32  725.66  837.33  308.28  540.64  156.43  521.35  739.28
 1027.65  722.95  833.54  303.54  541.83  157.44  522.61  737.93
 1023.00  720.21  829.66  298.70  543.08  158.52  523.94  736.53
 1018.38  717.41  825.69  293.79  544.40  159.67  525.34  735.08
 1013.80  714.58  821.62  288.83  545.78  160.90  526.82  733.57
 1009.31  711.71  817.45  283.82  547.23  162.21  528.38  732.00
 1004.92  708.82  813.19  278.82  548.75  163.61  530.02  730.38
 1000.65  705.90  808.84  273.84  550.34  165.10  531.75  728.70
  996.55  702.97  804.42  268.96  552.01  166.70  533.56  726.96
  992.63  700.04  799.92  264.21  553.75  168.40  535.47  725.18
  988.93  697.13  795.37  259.67  555.57  170.22  537.46  723.35
  985.47  694.24  790.78  255.39  557.46  172.15  539.54  721.49
  982.27  691.41  786.17  251.41  559.42  174.19  541.69  719.60
  979.34  688.64  781.56  247.79  561.44  176.36  543.92  717.68
  976.69  685.95  776.97  244.56  563.51  178.64  546.22  715.76
  974.30  683.37  772.44  241.73  565.63  181.04  548.58  713.84
  972.16  680.89  767.97  239.33  567.79  183.55  550.98  711.94
  970.25  678.55  763.59  237.36  569.98  186.17  553.42  710.06
  968.54  676.35  759.33  235.81  572.19  188.89  555.89  708.22
  966.99  674.29  755.20  234.70  574.41  191.70  558.37  706.42
  965.58  672.39  751.21  233.99  576.64  194.61  560.86  704.68
  964.27  670.64  747.37  233.67  578.86  197.59  563.34  703.01
  963.05  669.04  743.70  233.73  581.07  200.64  565.81  701.40
  961.88  667.60  740.20  234.13  583.26  203.76  568.27  699.87
  960.74  666.31  736.87  234.84  585.44  206.94  570.70  698.42
  959.64  665.16  733.71  235.86  587.58  210.17  573.10  697.04
  958.54  664.15  730.71  237.13  589.71  213.45  575.48  695.75
  957.45  663.27  727.88  238.65  591.80  216.77  577.81  694.54
  956.35  662.52  725.22  240.38  593.86  220.13  580.11  693.41
  955.24  661.88  722.71  242.31  595.89  223.52  582.38  692.36
  954.13  661.36  720.35  244.41  597.89  226.95  584.60  691.38
  953.01  660.94  718.13  246.67  599.85  230.40  586.78  690.49
  951.88  660.62  716.06  249.06  601.79  233.87  588.93  689.67
  950.73  660.39  714.12  251.57  603.69  237.37  591.04  688.92
  949.58  660.25  712.31  254.19  605.57  240.88  593.11  688.24
  948.42  660.19  710.61  256.91  607.41  244.41  595.14  687.64
  947.25  660.21  709.04  259.71  609.23  247.96  597.13  687.09
  946.09  660.30  707.57  262.59  611.02  251.51  599.09  686.62
  944.91  660.45  706.21  265.54  612.78  255.08  601.02  686.20
  943.74  660.67  704.95  268.54  614.51  258.66  602.91  685.85
  942.57  660.95  703.78  271.60  616.23  262.24  604.77  685.55
  941.39  661.28  702.70  274.70  617.92  265.84  606.59  685.30
  940.22  661.66  701.71  277.84  619.59  269.43  608.39  685.11
  939.06  662.10  700.80  281.02  621.23  273.04  610.16  684.98
  937.89  662.58  699.97  284.23  622.86  276.64  611.90  684.89
  936.73  663.10  699.21  287.47  624.47  280.25  613.62  684.85
  935.58  663.67  698.53  290.74  626.06  283.86  615.31  684.85
  934.43  664.27  697.91  294.03  627.63  287.46  616.98  684.90
  933.29  664.91  697.35  297.33  629.18  291.07  618.62  684.99
  932.15  665.59  696.85  300.66  630.72  294.68  620.24  685.13
  931.03  666.29  696.42  303.99  632.25  298.29  621.84  685.30
  929.91  667.03  696.04  307.34  633.76  301.89  623.43  685.52
  928.79  667.80  695.71  310.71  635.26  305.49  624.99  685.77
  927.69  668.60  695.44  314.08  636.74  309.09  626.54  686.05
  926.59  669.42  695.21  317.46  638.22  312.68  628.07  686.38
  925.50  670.27  695.03  320.84  639.68  316.27  629.58  686.73
  924.42  671.15  694.90  324.23  641.13  319.85  631.08  687.12
  923.35  672.04  694.81  327.63  642.57  323.42  632.56  687.54
  922.29  672.96  694.76  331.02  643.99  327.00  634.03  687.99
  921.24  673.90  694.75  334.42  645.41  330.56  635.49  688.48
  920.20  674.86  694.78  337.82  646.83  334.12  636.94  688.99
  919.17  675.84  694.85  341.22  648.23  337.67  638.38  689.53
  918.15  676.83  694.95  344.62  649.62  341.21  639.80  690.09
  917.14  677.84  695.09  348.02  651.01  344.74  641.22  690.69
  916.14  678.87  695.26  351.41  652.38  348.27  642.62  691.31
  915.15  679.92  695.46  354.81  653.75  351.78  644.02  691.95
  914.18  680.97  695.70  358.20  655.12  355.29  645.41  692.62
  913.22  682.05  695.96  361.58  656.47  358.79  646.80  693.32
  912.27  683.13  696.26  364.96  657.82  362.28  648.18  694.03
  911.33  684.23  696.58  368.34  659.17  365.76  649.55  694.77
  910.40  685.35  696.93  371.71  660.51  369.22  650.91  695.53
  909.49  686.47  697.30  375.07  661.84  372.68  652.27  696.31
  908.59  687.60  697.70  378.43  663.17  376.13  653.63  697.12
  907.71  688.75  698.13  381.78  664.49  379.57  654.98  697.94
  906.84  689.90  698.58  385.12  665.81  382.99  656.32  698.78
  905.98  691.07  699.05  388.46  667.12  386.41  657.67  699.65
  905.14  692.25  699.55  391.79  668.43  389.81  659.01  700.53
  904.31  693.43  700.07  395.11  669.74  393.20  660.34  701.43
  903.50  694.62  700.61  398.42  671.04  396.58  661.68  702.34
  902.70  695.82  701.17  401.72  672.34  399.95  663.01  703.28
  901.92  697.03  701.75  405.02  673.63  403.31  664.34  704.23
  901.16  698.25  702.36  408.30  674.92  406.65  665.67  705.19
  900.41  699.47  702.98  411.57  676.21  409.99  666.99  706.17
  899.67  700.70  703.62  414.84  677.50  413.31  668.32  707.17
  898.95  701.93  704.28  418.09  678.78  416.62  669.65  708.18
  898.25  703.18  704.95  421.34  680.06  419.91  670.97  709.21
  897.57  704.42  705.65  424.57  681.34  423.20  672.29  710.24
  896.90  705.68  706.36  427.79  682.62  426.47  673.62  711.30
  896.25  706.94  707.09  431.01  683.90  429.72  674.94  712.36
  895.62  708.20  707.83  434.21  685.17  432.97  676.26  713.44
  895.00  709.47  708.59  437.40  686.44  436.20  677.59  714.52
  894.41  710.74  709.37  440.58  687.72  439.42  678.91  715.62
  893.83  712.02  710.16  443.75  688.99  442.63  680.24  716.73
  893.26  713.30  710.97  446.90  690.26  445.83  681.56  717.85
  892.72  714.59  711.79  450.05  691.53  449.01  682.89  718.99
  892.19  715.88  712.62  453.18  692.81  452.18  684.22  720.13
  891.69  717.17  713.47  456.31  694.08  455.33  685.55  721.28
  891.20  718.47  714.33  459.42  695.35  458.47  686.88  722.44
  890.73  719.77  715.21  462.52  696.62  461.60  688.21  723.60
  890.27  721.07  716.10  465.60  697.90  464.72  689.54  724.78
  889.84  722.38  717.00  468.68  699.17  467.82  690.88  725.96
  889.43  723.69  717.91  471.74  700.45  470.92  692.21  727.16
  889.03  725.00  718.84  474.79  701.72  473.99  693.55  728.36
  888.65  726.31  719.78  477.83  703.00  477.06  694.89  729.56
  888.30  727.63  720.73  480.86  704.28  480.11  696.23  730.77
  887.96  728.95  721.69  483.88  705.56  483.15  697.58  731.99
  887.64  730.27  722.66  486.88  706.84  486.18  698.92  733.22
  887.34  731.59  723.64  489.87  708.12  489.19  700.27  734.45
  887.06  732.92  724.64  492.85  709.41  492.19  701.62  735.69
  886.79  734.25  725.64  495.82  710.70  495.18  702.97  736.93
  886.55  735.57  726.66  498.77  711.99  498.15  704.33  738.18
  886.32  736.90  727.68  501.72  713.28  501.11  705.68  739.43
  886.12  738.24  728.72  504.65  714.57  504.06  707.04  740.68
  885.93  739.57  729.76  507.57  715.87  507.00  708.40  741.94
  885.77  740.90  730.82  510.47  717.17  509.92  709.77  743.21
  885.62  742.24  731.88  513.37  718.47  512.83  711.13  744.48
  885.49  743.58  732.96  516.25  719.77  515.73  712.50  745.75
  885.38  744.91  734.04  519.12  721.08  518.62  713.87  747.03
  885.29  746.25  735.13  521.98  722.38  521.49  715.24  748.31
  885.22  747.59  736.23  524.83  723.70  524.35  716.62  749.59
  885.16  748.93  737.34  527.67  725.01  527.20  717.99  750.88
  885.13  750.28  738.45  530.49  726.32  530.04  719.37  752.17
  885.11  751.62  739.57  533.30  727.64  532.87  720.75  753.46
  885.12  752.96  740.71  536.10  728.97  535.68  722.14  754.75
  885.14  754.31  741.85  538.89  730.29  538.48  723.52  756.05
  885.18  755.65  742.99  541.67  731.62  541.27  724.91  757.35
  885.23  757.00  744.15  544.43  732.95  544.04  726.30  758.65
  885.31  758.34  745.31  547.19  734.28  546.81  727.70  759.95
  885.40  759.69  746.48  549.93  735.61  549.56  729.09  761.26
  885.52  761.03  747.66  552.66  736.95  552.30  730.49  762.57
  885.65  762.38  748.84  555.38  738.29  555.03  731.89  763.88
  885.80  763.73  750.03  558.09  739.64  557.75  733.29  765.19
  885.96  765.08  751.23  560.79  740.98  560.46  734.70  766.50
  886.15  766.43  752.43  563.47  742.33  563.15  736.10  767.82
  886.35  767.77  753.64  566.15  743.68  565.83  737.51  769.13
  886.56  769.12  754.85  568.81  745.04  568.51  738.92  770.45
  886.80  770.47  756.08  571.46  746.40  571.17  740.34  771.77
  887.05  771.82  757.30  574.11  747.76  573.82  741.75  773.09
  887.32  773.17  758.54  576.74  749.12  576.46  743.17  774.41
  887.61  774.52  759.78  579.36  750.49  579.08  744.59  775.73
  887.91  775.87  761.02  581.97  751.85  581.70  746.01  777.06
  888.23  777.22  762.27  584.57  753.22  584.31  747.44  778.38
  888.57  778.57  763.53  587.16  754.60  586.90  748.86  779.71
  888.92  779.92  764.79  589.74  755.97  589.49  750.29  781.03
  889.29  781.27  766.06  592.31  757.35  592.06  751.72  782.36
  889.67  782.62  767.33  594.87  758.73  594.63  753.15  783.69
  890.07  783.97  768.60  597.41  760.12  597.18  754.59  785.02
  890.48  785.32  769.89  599.95  761.51  599.73  756.02  786.35
  890.91  786.67  771.17  602.48  762.89  602.26  757.46  787.68
  891.36  788.02  772.46  605.00  764.29  604.79  758.90  789.01
  891.82  789.37  773.76  607.51  765.68  607.30  760.34  790.34
  892.30  790.72  775.06  610.01  767.08  609.80  761.79  791.67
  892.79  792.07  776.36  612.50  768.47  612.30  763.23  793.00
  893.29  793.42  777.67  614.98  769.88  614.78  764.68  794.34
  893.81  794.77  778.99  617.45  771.28  617.26  766.13  795.67
  894.35  796.12  780.30  619.91  772.68  619.72  767.58  797.00
  894.90  797.47  781.63  622.36  774.09  622.18  769.03  798.34
  895.46  798.82  782.95  624.81  775.50  624.63  770.48  799.67
  896.03  800.17  784.28  627.24  776.91  627.06  771.94  801.01
  896.63  801.52  785.61  629.66  778.33  629.49  773.40  802.35
  897.23  802.87  786.95  632.08  779.75  631.91  774.86  803.68
  897.85  804.22  788.29  634.49  781.16  634.32  776.32  805.02
  898.48  805.57  789.64  636.89  782.59  636.73  777.78  806.36
  899.12  806.92  790.99  639.28  784.01  639.12  779.24  807.69
  899.78  808.27  792.34  641.66  785.43  641.50  780.71  809.03
  900.44  809.62  793.69  644.03  786.86  643.88  782.17  810.37
  901.13  810.97  795.05  646.40  788.29  646.25  783.64  811.71
  901.82  812.32  796.41  648.75  789.72  648.61  785.11  813.05
  902.53  813.67  797.78  651.10  791.15  650.96  786.58  814.39
  903.24  815.02  799.15  653.44  792.59  653.30  788.06  815.73
  903.98  816.37  800.52  655.77  794.03  655.64  789.53  817.07
  904.72  817.72  801.90  658.10  795.47  657.96  791.01  818.41
  905.47  819.07  803.27  660.41  796.91  660.28  792.48  819.75
  906.24  820.42  804.66  662.72  798.35  662.59  793.96  821.09
  907.01  821.77  806.04  665.02  799.79  664.90  795.44  822.43
  907.80  823.12  807.43  667.32  801.24  667.19  796.92  823.78
  908.60  824.47  808.82  669.60  802.69  669.48  798.41  825.12
  909.41  825.82  810.21  671.88  804.14  671.76  799.89  826.46
  910.23  827.17  811.61  674.16  805.59  674.04  801.38  827.80
  911.06  828.52  813.00  676.42  807.04  676.30  802.86  829.15
  911.91  829.88  814.41  678.68  808.50  678.56  804.35  830.49
  912.76  831.23  815.81  680.93  809.96  680.82  805.84  831.84
  913.62  832.58  817.22  683.17  811.41  683.06  807.33  833.18
  914.50  833.93  818.62  685.41  812.87  685.30  808.82  834.53
  915.38  835.28  820.04  687.64  814.34  687.53  810.31  835.87
  916.27  836.64  821.45  689.86  815.80  689.76  811.81  837.22
  917.17  837.99  822.87  692.08  817.26  691.98  813.30  838.57
  918.09  839.34  824.28  694.29  818.73  694.19  814.80  839.91
  919.01  840.70  825.71  696.50  820.20  696.40  816.30  841.26
  919.94  842.05  827.13  698.69  821.67  698.60  817.80  842.61
  920.88  843.41  828.56  700.89  823.14  700.79  819.30  843.96
  921.83  844.76  829.98  703.07  824.61  702.98  820.80  845.31
  922.79  846.12  831.41  705.25  826.09  705.16  822.30  846.66
  923.75  847.47  832.85  707.43  827.56  707.34  823.81  848.01
  924.73  848.83  834.28  709.59  829.04  709.50  825.31  849.36
  925.71  850.18  835.72  711.76  830.52  711.67  826.82  850.71
  926.71  851.54  837.16  713.91  832.00  713.83  828.32  852.06
  927.71  852.90  838.60  716.06  833.48  715.98  829.83  853.42
  928.72  854.26  840.04  718.21  834.96  718.13  831.34  854.77
  929.73  855.62  841.49  720.35  836.45  720.27  832.85  856.13
  930.76  856.98  842.94  722.49  837.93  722.40  834.36  857.48
  931.79  858.33  844.39  724.62  839.42  724.53  835.88  858.84
  932.83  859.70  845.84  726.74  840.91  726.66  837.39  860.19
  933.88  861.06  847.29  728.86  842.40  728.78  838.91  861.55
  934.94  862.42  848.75  730.97  843.89  730.90  840.42  862.91
  936.00  863.78  850.20  733.08  845.38  733.01  841.94  864.27
  937.07  865.14  851.66  735.19  846.88  735.11  843.46  865.63
  938.15  866.51  853.12  737.29  848.37  737.21  844.98  866.99
  939.24  867.87  854.59  739.38  849.87  739.31  846.50  868.35
  940.33  869.24  856.05  741.47  851.37  741.40  848.02  869.71
  941.43  870.60  857.52  743.56  852.87  743.49  849.54  871.07
  942.54  871.97  858.99  745.64  854.37  745.57  851.07  872.44
  943.65  873.34  860.46  747.72  855.87  747.65  852.59  873.80
