 1151.28  797.49  931.84  450.03  518.70  140.09  500.23  766.38
 1151.44  797.11  931.38  448.59  518.78  140.15  500.31  766.27
 1151.59  796.73  930.92  447.15  518.87  140.20  500.39  766.15
 1151.72  796.34  930.44  445.71  518.96  140.26  500.47  766.04
 1151.84  795.94  929.96  444.27  519.05  140.32  500.55  765.92
 1151.93  795.54  929.45  442.82  519.14  140.38  500.63  765.80
 1152.01  795.12  928.94  441.38  519.23  140.44  500.71  765.67
 1152.06  794.70  928.42  439.93  519.33  140.50  500.80  765.55
 1152.09  794.26  927.88  438.48  519.42  140.57  500.88  765.42
 1152.09  793.82  927.32  437.04  519.52  140.63  500.97  765.29
 1152.07  793.36  926.76  435.59  519.62  140.70  501.06  765.15
 1152.02  792.90  926.17  434.13  519.73  140.77  501.15  765.02
 1151.93  792.42  925.58  432.68  519.83  140.84  501.24  764.87
 1151.82  791.94  924.96  431.23  519.94  140.91  501.34  764.73
 1151.68  791.44  924.34  429.77  520.06  140.98  501.43  764.58
 1151.50  790.93  923.69  428.32  520.17  141.06  501.53  764.43
 1151.29  790.40  923.02  426.85  520.29  141.14  501.63  764.27
 1151.04  789.86  922.34  425.39  520.41  141.22  501.74  764.11
 1150.75  789.31  921.64  423.92  520.54  141.30  501.84  763.94
 1150.42  788.74  920.92  422.45  520.67  141.39  501.96  763.77
 1150.05  788.16  920.18  420.98  520.80  141.48  502.07  763.60
 1149.64  787.56  919.41  419.50  520.94  141.57  502.19  763.42
 1149.19  786.95  918.63  418.02  521.08  141.67  502.31  763.23
 1148.68  786.31  917.82  416.52  521.23  141.77  502.44  763.03
 1148.13  785.66  916.99  415.03  521.38  141.87  502.57  762.83
 1147.53  784.99  916.13  413.52  521.54  141.98  502.71  762.63
 1146.88  784.30  915.24  412.01  521.70  142.09  502.85  762.41
 1146.18  783.59  914.33  410.49  521.87  142.20  503.00  762.19
 1145.42  782.85  913.39  408.96  522.05  142.32  503.15  761.96
 1144.61  782.09  912.42  407.42  522.23  142.45  503.32  761.71
 1143.74  781.31  911.42  405.87  522.43  142.58  503.49  761.46
 1142.81  780.50  910.39  404.31  522.63  142.72  503.67  761.20
 1141.81  779.67  909.33  402.73  522.83  142.86  503.85  760.93
 1140.75  778.81  908.23  401.14  523.05  143.01  504.05  760.65
 1139.63  777.92  907.09  399.54  523.28  143.16  504.26  760.36
 1138.44  777.00  905.92  397.92  523.52  143.33  504.48  760.05
 1137.18  776.05  904.71  396.28  523.76  143.50  504.71  759.73
 1135.84  775.06  903.46  394.63  524.02  143.68  504.95  759.40
 1134.43  774.05  902.17  392.96  524.29  143.87  505.20  759.06
 1132.95  773.00  900.84  391.27  524.58  144.07  505.47  758.69
 1131.39  771.92  899.46  389.55  524.87  144.28  505.76  758.32
 1129.75  770.79  898.04  387.82  525.18  144.49  506.05  757.92
 1128.04  769.64  896.58  386.07  525.50  144.72  506.37  757.51
 1126.24  768.44  895.07  384.29  525.84  144.96  506.70  757.08
 1124.36  767.21  893.51  382.50  526.20  145.22  507.05  756.64
 1122.40  765.94  891.91  380.68  526.56  145.48  507.41  756.18
 1120.36  764.64  890.26  378.84  526.95  145.76  507.80  755.69
 1118.23  763.29  888.56  376.97  527.35  146.05  508.20  755.19
 1116.03  761.91  886.82  375.08  527.77  146.36  508.62  754.67
 1113.75  760.49  885.03  373.17  528.21  146.68  509.07  754.13
 1111.38  759.03  883.20  371.24  528.66  147.01  509.54  753.56
 1108.95  757.54  881.32  369.29  529.14  147.36  510.03  752.98
 1106.43  756.01  879.39  367.32  529.63  147.73  510.54  752.38
 1103.84  754.45  877.43  365.33  530.14  148.11  511.07  751.75
 1101.18  752.86  875.42  363.31  530.67  148.51  511.63  751.11
 1098.46  751.23  873.37  361.28  531.22  148.92  512.21  750.44
 1095.66  749.57  871.28  359.23  531.79  149.36  512.81  749.75
 1092.81  747.88  869.15  357.17  532.38  149.81  513.45  749.05
 1089.89  746.15  866.98  355.08  532.99  150.28  514.10  748.32
 1086.91  744.40  864.77  352.98  533.62  150.77  514.78  747.57
 1083.88  742.63  862.53  350.86  534.27  151.28  515.49  746.79
 1080.80  740.82  860.25  348.73  534.94  151.81  516.23  746.00
 1077.66  738.99  857.94  346.58  535.64  152.37  517.00  745.18
 1074.48  737.13  855.59  344.42  536.36  152.94  517.79  744.35
 1071.26  735.25  853.21  342.25  537.10  153.54  518.62  743.49
 1068.00  733.34  850.79  340.05  537.86  154.17  519.47  742.61
 1064.70  731.41  848.34  337.85  538.65  154.82  520.35  741.71
 1061.37  729.46  845.86  335.63  539.46  155.49  521.27  740.78
 1058.01  727.49  843.34  333.40  540.30  156.20  522.22  739.83
 1054.62  725.49  840.80  331.15  541.17  156.93  523.21  738.86
 1051.22  723.48  838.22  328.89  542.06  157.70  524.23  737.87
 1047.80  721.44  835.61  326.62  542.98  158.49  525.29  736.86
 1044.37  719.39  832.97  324.34  543.93  159.32  526.38  735.82
 1040.94  717.32  830.30  322.04  544.90  160.19  527.51  734.76
 1037.50  715.23  827.59  319.74  545.91  161.09  528.68  733.67
 1034.07  713.13  824.86  317.42  546.94  162.03  529.90  732.57
 1030.66  711.01  822.10  315.10  548.01  163.01  531.15  731.44
 1027.27  708.88  819.31  312.77  549.11  164.04  532.45  730.29
 1023.90  706.74  816.49  310.44  550.25  165.11  533.79  729.11
 1020.57  704.59  813.64  308.10  551.41  166.23  535.18  727.92
 1017.27  702.43  810.77  305.76  552.61  167.39  536.61  726.70
 1014.03  700.27  807.87  303.43  553.85  168.61  538.09  725.46
 1010.84  698.10  804.95  301.10  555.12  169.89  539.62  724.20
 1007.71  695.93  802.00  298.79  556.43  171.23  541.20  722.92
 1004.65  693.77  799.03  296.49  557.78  172.62  542.83  721.63
 1001.67  691.61  796.04  294.21  559.17  174.08  544.52  720.31
  998.77  689.46  793.04  291.96  560.59  175.61  546.25  718.99
  995.95  687.33  790.02  289.75  562.05  177.21  548.03  717.64
  993.23  685.22  786.98  287.58  563.55  178.88  549.87  716.29
  990.60  683.12  783.95  285.46  565.09  180.63  551.76  714.93
  988.06  681.06  780.90  283.40  566.67  182.46  553.70  713.56
  985.63  679.03  777.86  281.42  568.28  184.38  555.69  712.19
  983.28  677.04  774.82  279.52  569.93  186.38  557.72  710.82
  981.04  675.09  771.79  277.72  571.62  188.47  559.81  709.45
  978.88  673.19  768.78  276.03  573.35  190.65  561.94  708.08
  976.81  671.35  765.78  274.46  575.11  192.93  564.12  706.73
  974.82  669.58  762.82  273.03  576.90  195.31  566.34  705.39
  972.91  667.87  759.88  271.74  578.72  197.78  568.60  704.07
  971.06  666.24  756.99  270.62  580.57  200.36  570.89  702.77
  969.28  664.69  754.14  269.67  582.45  203.04  573.22  701.50
  967.55  663.22  751.35  268.91  584.35  205.82  575.57  700.27
  965.87  661.85  748.62  268.34  586.28  208.71  577.95  699.07
  964.23  660.57  745.95  267.98  588.23  211.70  580.35  697.91
  962.62  659.39  743.35  267.84  590.19  214.79  582.77  696.79
  961.05  658.32  740.84  267.91  592.17  217.98  585.20  695.73
  959.50  657.35  738.41  268.20  594.16  221.28  587.64  694.72
  957.97  656.49  736.06  268.72  596.17  224.67  590.09  693.77
  956.46  655.74  733.81  269.46  598.18  228.15  592.53  692.87
  954.96  655.10  731.66  270.43  600.19  231.73  594.97  692.04
  953.48  654.56  729.61  271.62  602.21  235.39  597.39  691.27
  952.02  654.14  727.66  273.03  604.23  239.14  599.81  690.57
  950.56  653.82  725.81  274.64  606.25  242.97  602.21  689.94
  949.12  653.61  724.07  276.46  608.26  246.86  604.60  689.38
  947.69  653.51  722.43  278.46  610.27  250.83  606.96  688.88
  946.28  653.50  720.89  280.66  612.28  254.86  609.29  688.46
  944.88  653.59  719.46  283.03  614.28  258.95  611.61  688.10
  943.49  653.78  718.13  285.56  616.27  263.09  613.89  687.81
  942.12  654.06  716.90  288.25  618.26  267.29  616.15  687.59
  940.77  654.42  715.77  291.08  620.24  271.52  618.38  687.43
  939.44  654.87  714.74  294.05  622.21  275.79  620.57  687.34
  938.12  655.40  713.79  297.14  624.17  280.10  622.74  687.31
  936.83  656.00  712.94  300.34  626.12  284.43  624.87  687.34
  935.55  656.67  712.18  303.65  628.06  288.79  626.98  687.43
  934.30  657.41  711.50  307.05  630.00  293.17  629.05  687.57
  933.06  658.22  710.89  310.54  631.93  297.57  631.10  687.77
  931.85  659.09  710.37  314.10  633.85  301.98  633.11  688.03
  930.66  660.01  709.92  317.74  635.76  306.41  635.10  688.33
  929.50  660.99  709.55  321.44  637.66  310.83  637.06  688.68
  928.35  662.02  709.24  325.19  639.56  315.26  638.99  689.08
  927.23  663.10  709.00  328.99  641.44  319.70  640.90  689.52
  926.14  664.22  708.82  332.84  643.32  324.13  642.78  690.00
  925.06  665.38  708.70  336.72  645.20  328.56  644.64  690.53
  924.01  666.59  708.64  340.64  647.06  332.98  646.47  691.10
  922.98  667.82  708.64  344.58  648.92  337.39  648.29  691.70
  921.98  669.10  708.69  348.55  650.78  341.79  650.08  692.34
  921.00  670.40  708.79  352.53  652.62  346.18  651.85  693.01
  920.04  671.74  708.93  356.53  654.46  350.56  653.60  693.72
  919.10  673.10  709.13  360.54  656.30  354.93  655.34  694.46
  918.19  674.49  709.36  364.56  658.12  359.27  657.06  695.23
  917.30  675.91  709.64  368.59  659.94  363.61  658.76  696.03
  916.43  677.34  709.97  372.61  661.76  367.92  660.45  696.86
  915.58  678.80  710.33  376.64  663.56  372.21  662.12  697.71
  914.75  680.28  710.72  380.67  665.36  376.49  663.78  698.59
  913.95  681.77  711.16  384.69  667.16  380.74  665.43  699.50
  913.16  683.29  711.63  388.70  668.95  384.97  667.07  700.44
  912.40  684.81  712.13  392.71  670.73  389.19  668.70  701.39
  911.66  686.36  712.66  396.71  672.50  393.37  670.31  702.38
  910.94  687.91  713.23  400.70  674.27  397.54  671.92  703.38
  910.24  689.48  713.82  404.67  676.03  401.68  673.52  704.41
  909.56  691.06  714.44  408.64  677.78  405.80  675.11  705.46
  908.91  692.65  715.09  412.59  679.52  409.90  676.69  706.52
  908.27  694.24  715.77  416.52  681.26  413.97  678.27  707.61
  907.65  695.85  716.47  420.44  682.99  418.02  679.84  708.72
  907.06  697.47  717.19  424.34  684.72  422.04  681.40  709.85
  906.48  699.09  717.94  428.23  686.43  426.04  682.96  711.00
  905.92  700.72  718.72  432.10  688.14  430.02  684.51  712.17
  905.39  702.35  719.51  435.95  689.84  433.97  686.06  713.36
  904.87  703.99  720.33  439.78  691.53  437.89  687.61  714.56
  904.38  705.63  721.17  443.59  693.21  441.79  689.15  715.78
  903.90  707.28  722.02  447.38  694.89  445.67  690.69  717.02
  903.45  708.93  722.90  451.15  696.56  449.52  692.22  718.27
  903.01  710.59  723.80  454.90  698.22  453.35  693.76  719.54
  902.60  712.25  724.71  458.63  699.87  457.15  695.29  720.83
  902.20  713.91  725.64  462.34  701.51  460.93  696.82  722.13
  901.82  715.57  726.59  466.04  703.15  464.68  698.35  723.45
  901.47  717.24  727.56  469.70  704.78  468.41  699.87  724.78
  901.13  718.90  728.54  473.35  706.40  472.12  701.40  726.12
  900.81  720.57  729.54  476.98  708.01  475.80  702.92  727.48
  900.52  722.23  730.55  480.59  709.62  479.45  704.45  728.85
  900.24  723.90  731.58  484.17  711.22  483.09  705.97  730.24
  899.98  725.57  732.63  487.74  712.82  486.70  707.49  731.63
  899.74  727.24  733.68  491.28  714.40  490.29  709.02  733.04
  899.52  728.91  734.75  494.81  715.99  493.85  710.54  734.46
  899.33  730.57  735.84  498.31  717.56  497.39  712.06  735.89
  899.15  732.24  736.94  501.79  719.13  500.91  713.59  737.33
  898.99  733.91  738.05  505.25  720.70  504.41  715.11  738.78
  898.85  735.57  739.17  508.69  722.26  507.88  716.64  740.24
  898.73  737.23  740.31  512.11  723.81  511.33  718.17  741.71
  898.62  738.90  741.45  515.51  725.36  514.76  719.69  743.18
  898.54  740.56  742.61  518.89  726.91  518.17  721.22  744.66
  898.48  742.22  743.78  522.25  728.46  521.55  722.75  746.15
  898.44  743.87  744.96  525.59  730.00  524.92  724.28  747.65
  898.41  745.53  746.15  528.91  731.54  528.26  725.81  749.15
  898.41  747.18  747.35  532.21  733.07  531.59  727.34  750.66
  898.42  748.84  748.57  535.49  734.60  534.89  728.88  752.18
  898.45  750.49  749.79  538.75  736.13  538.17  730.42  753.69
  898.51  752.13  751.02  541.99  737.66  541.43  731.95  755.22
  898.58  753.78  752.26  545.21  739.19  544.67  733.49  756.74
  898.67  755.42  753.51  548.41  740.72  547.89  735.03  758.28
  898.78  757.07  754.77  551.60  742.24  551.10  736.57  759.81
  898.91  758.71  756.04  554.76  743.77  554.28  738.12  761.35
  899.05  760.34  757.32  557.91  745.29  557.44  739.66  762.89
  899.22  761.98  758.60  561.04  746.81  560.59  741.21  764.43
  899.40  763.61  759.89  564.15  748.34  563.71  742.76  765.98
  899.60  765.24  761.20  567.24  749.86  566.82  744.31  767.52
  899.82  766.87  762.50  570.32  751.38  569.91  745.86  769.07
  900.06  768.49  763.82  573.38  752.91  572.98  747.41  770.62
  900.32  770.11  765.15  576.42  754.43  576.03  748.97  772.17
  900.59  771.73  766.48  579.44  755.96  579.07  750.53  773.72
  900.89  773.35  767.82  582.45  757.48  582.09  752.09  775.28
  901.20  774.96  769.16  585.44  759.01  585.09  753.65  776.83
  901.53  776.58  770.51  588.41  760.54  588.07  755.21  778.38
  901.87  778.19  771.87  591.37  762.07  591.04  756.77  779.94
  902.23  779.79  773.24  594.31  763.59  593.99  758.34  781.49
  902.62  781.40  774.61  597.23  765.13  596.93  759.91  783.05
  903.01  783.00  775.99  600.14  766.66  599.84  761.48  784.60
  903.43  784.60  777.37  603.03  768.19  602.75  763.05  786.15
  903.86  786.20  778.76  605.91  769.73  605.63  764.62  787.71
  904.31  787.79  780.16  608.77  771.26  608.50  766.20  789.26
  904.77  789.39  781.56  611.62  772.80  611.36  767.77  790.81
  905.25  790.98  782.96  614.45  774.34  614.20  769.35  792.36
  905.75  792.56  784.38  617.27  775.88  617.02  770.93  793.91
  906.26  794.15  785.79  620.08  777.42  619.83  772.51  795.47
  906.79  795.73  787.21  622.87  778.97  622.63  774.09  797.01
  907.34  797.31  788.64  625.64  780.51  625.41  775.68  798.56
  907.90  798.89  790.07  628.40  782.06  628.18  777.26  800.11
