 1146.18  795.40  929.11  445.43  519.12  140.36  500.53  765.81
 1145.69  794.72  928.26  443.34  519.27  140.46  500.66  765.61
 1145.12  794.00  927.36  441.21  519.43  140.56  500.80  765.40
 1144.47  793.25  926.41  439.03  519.60  140.68  500.95  765.18
 1143.73  792.45  925.41  436.80  519.78  140.79  501.10  764.94
 1142.91  791.61  924.36  434.52  519.96  140.92  501.26  764.69
 1141.99  790.73  923.25  432.19  520.16  141.05  501.44  764.43
 1140.98  789.81  922.08  429.81  520.37  141.19  501.62  764.15
 1139.87  788.84  920.86  427.37  520.59  141.34  501.81  763.86
 1138.65  787.83  919.57  424.89  520.83  141.49  502.01  763.55
 1137.33  786.77  918.22  422.34  521.08  141.66  502.23  763.22
 1135.89  785.66  916.81  419.75  521.34  141.84  502.46  762.88
 1134.35  784.50  915.34  417.10  521.61  142.02  502.70  762.52
 1132.69  783.30  913.80  414.40  521.90  142.22  502.95  762.14
 1130.92  782.04  912.19  411.64  522.21  142.42  503.22  761.74
 1129.02  780.74  910.52  408.84  522.53  142.64  503.51  761.32
 1127.01  779.39  908.79  405.97  522.86  142.87  503.81  760.89
 1124.88  777.98  906.98  403.06  523.22  143.12  504.12  760.43
 1122.63  776.53  905.11  400.09  523.59  143.37  504.46  759.95
 1120.25  775.02  903.18  397.06  523.98  143.64  504.81  759.45
 1117.75  773.47  901.17  393.98  524.39  143.93  505.18  758.92
 1115.13  771.87  899.09  390.85  524.81  144.23  505.58  758.37
 1112.38  770.21  896.95  387.66  525.26  144.54  505.99  757.80
 1109.51  768.51  894.74  384.42  525.73  144.87  506.43  757.20
 1106.52  766.76  892.46  381.12  526.22  145.22  506.88  756.58
 1103.41  764.96  890.11  377.77  526.73  145.59  507.37  755.93
 1100.17  763.11  887.70  374.36  527.27  145.98  507.88  755.26
 1096.82  761.21  885.21  370.89  527.83  146.39  508.41  754.55
 1093.34  759.26  882.65  367.36  528.42  146.81  508.98  753.82
 1089.75  757.26  880.03  363.76  529.03  147.27  509.57  753.06
 1086.05  755.21  877.33  360.11  529.67  147.74  510.19  752.26
 1082.23  753.12  874.56  356.38  530.35  148.24  510.85  751.44
 1078.31  750.98  871.71  352.59  531.05  148.77  511.54  750.58
 1074.28  748.78  868.80  348.73  531.78  149.32  512.26  749.69
 1070.15  746.54  865.81  344.80  532.55  149.91  513.03  748.76
 1065.93  744.25  862.74  340.79  533.35  150.53  513.83  747.79
 1061.62  741.91  859.59  336.70  534.19  151.18  514.68  746.79
 1057.23  739.52  856.37  332.53  535.07  151.88  515.57  745.74
 1052.76  737.09  853.06  328.28  535.98  152.61  516.52  744.66
 1048.24  734.60  849.67  323.94  536.95  153.38  517.51  743.53
 1043.66  732.06  846.19  319.50  537.96  154.20  518.55  742.35
 1039.03  729.47  842.63  314.98  539.02  155.07  519.66  741.13
 1034.38  726.84  838.98  310.36  540.13  156.00  520.82  739.86
 1029.72  724.16  835.23  305.65  541.30  156.99  522.05  738.53
 1025.06  721.43  831.39  300.85  542.52  158.03  523.34  737.16
 1020.42  718.65  827.46  295.97  543.81  159.15  524.71  735.73
 1015.82  715.84  823.43  291.03  545.16  160.34  526.15  734.24
 1011.29  712.99  819.30  286.04  546.58  161.62  527.68  732.70
 1006.85  710.10  815.09  281.03  548.06  162.98  529.28  731.10
 1002.52  707.19  810.78  276.04  549.63  164.43  530.97  729.45
  998.34  704.27  806.39  271.11  551.26  165.98  532.75  727.74
  994.34  701.34  801.92  266.29  552.97  167.63  534.61  725.98
  990.54  698.41  797.39  261.65  554.76  169.40  536.57  724.17
  986.97  695.52  792.81  257.25  556.62  171.28  538.61  722.32
  983.65  692.66  788.21  253.13  558.54  173.27  540.73  720.44
  980.60  689.86  783.60  249.35  560.53  175.39  542.93  718.53
  977.83  687.13  779.00  245.94  562.58  177.62  545.20  716.61
  975.32  684.50  774.44  242.93  564.69  179.97  547.53  714.69
  973.08  681.97  769.93  240.34  566.83  182.43  549.91  712.78
  971.07  679.57  765.52  238.18  569.01  185.00  552.34  710.89
  969.28  677.31  761.20  236.44  571.21  187.68  554.79  709.03
  967.66  675.18  757.01  235.14  573.43  190.45  557.27  707.21
  966.19  673.21  752.96  234.25  575.65  193.31  559.75  705.44
  964.84  671.39  749.05  233.77  577.88  196.26  562.24  703.74
  963.58  669.73  745.31  233.66  580.09  199.28  564.72  702.10
  962.39  668.22  741.73  233.91  582.29  202.37  567.19  700.54
  961.24  666.86  738.32  234.49  584.48  205.52  569.63  699.05
  960.12  665.65  735.08  235.37  586.64  208.73  572.04  697.64
  959.02  664.58  732.02  236.54  588.77  211.99  574.43  696.31
  957.93  663.64  729.11  237.95  590.87  215.30  576.78  695.06
  956.83  662.84  726.38  239.59  592.95  218.64  579.10  693.90
  955.73  662.15  723.80  241.43  594.99  222.02  581.38  692.81
  954.63  661.58  721.37  243.46  597.01  225.43  583.62  691.81
  953.51  661.11  719.10  245.65  598.99  228.87  585.82  690.88
  952.38  660.75  716.96  247.98  600.93  232.33  587.99  690.02
  951.24  660.48  714.96  250.44  602.85  235.82  590.11  689.24
  950.09  660.30  713.09  253.02  604.74  239.32  592.20  688.54
  948.93  660.21  711.35  255.70  606.60  242.85  594.24  687.90
  947.77  660.19  709.72  258.46  608.43  246.39  596.25  687.33
  946.60  660.25  708.21  261.31  610.23  249.94  598.23  686.82
  945.43  660.38  706.80  264.23  612.00  253.50  600.17  686.38
  944.26  660.57  705.49  267.20  613.75  257.07  602.07  686.00
  943.09  660.82  704.29  270.24  615.47  260.66  603.95  685.67
  941.91  661.13  703.17  273.32  617.17  264.25  605.79  685.40
  940.74  661.49  702.14  276.45  618.85  267.84  607.60  685.19
  939.57  661.90  701.20  279.61  620.51  271.44  609.38  685.03
  938.41  662.36  700.33  282.81  622.14  275.04  611.14  684.92
  937.25  662.86  699.54  286.04  623.76  278.65  612.86  684.86
  936.09  663.41  698.82  289.29  625.35  282.26  614.56  684.84
  934.94  664.00  698.17  292.57  626.93  285.87  616.24  684.87
  933.79  664.62  697.59  295.87  628.50  289.48  617.90  684.95
  932.66  665.28  697.07  299.18  630.04  293.08  619.53  685.06
  931.53  665.98  696.60  302.51  631.58  296.69  621.14  685.22
  930.40  666.70  696.20  305.86  633.09  300.29  622.73  685.42
  929.28  667.46  695.85  309.22  634.60  303.90  624.30  685.65
  928.18  668.24  695.55  312.58  636.09  307.49  625.85  685.92
  927.07  669.06  695.30  315.96  637.56  311.09  627.39  686.23
  925.98  669.89  695.11  319.34  639.03  314.68  628.91  686.57
  924.90  670.76  694.95  322.73  640.49  318.26  630.42  686.95
  923.82  671.64  694.84  326.12  641.93  321.84  631.91  687.35
  922.76  672.55  694.78  329.52  643.36  325.42  633.38  687.79
  921.70  673.48  694.75  332.92  644.79  328.98  634.85  688.26
  920.66  674.43  694.76  336.32  646.20  332.54  636.30  688.76
  919.62  675.40  694.81  339.72  647.61  336.10  637.74  689.28
  918.60  676.39  694.90  343.12  649.00  339.64  639.17  689.84
  917.58  677.39  695.02  346.52  650.39  343.18  640.59  690.42
  916.58  678.41  695.18  349.91  651.77  346.71  642.00  691.03
  915.59  679.45  695.37  353.31  653.15  350.23  643.41  691.66
  914.61  680.50  695.59  356.70  654.51  353.74  644.80  692.32
  913.64  681.57  695.84  360.08  655.87  357.24  646.19  693.01
  912.69  682.65  696.12  363.47  657.23  360.73  647.57  693.71
  911.74  683.75  696.43  366.85  658.57  364.22  648.94  694.44
  910.81  684.85  696.77  370.22  659.92  367.69  650.31  695.19
  909.89  685.97  697.13  373.58  661.25  371.15  651.67  695.97
  908.99  687.10  697.52  376.95  662.58  374.60  653.03  696.76
  908.10  688.24  697.94  380.30  663.91  378.05  654.38  697.57
  907.22  689.39  698.38  383.65  665.23  381.48  655.73  698.41
  906.36  690.55  698.84  386.99  666.54  384.90  657.07  699.26
  905.51  691.72  699.33  390.32  667.85  388.31  658.41  700.14
  904.68  692.90  699.84  393.64  669.16  391.70  659.75  701.03
  903.86  694.09  700.37  396.95  670.46  395.09  661.09  701.94
  903.05  695.29  700.92  400.26  671.76  398.46  662.42  702.86
  902.27  696.49  701.49  403.56  673.06  401.82  663.75  703.80
  901.49  697.71  702.09  406.85  674.35  405.18  665.08  704.76
  900.74  698.93  702.70  410.13  675.64  408.51  666.41  705.74
  900.00  700.15  703.33  413.39  676.93  411.84  667.73  706.73
  899.27  701.39  703.98  416.65  678.21  415.15  669.06  707.73
  898.56  702.63  704.65  419.90  679.49  418.45  670.38  708.75
  897.87  703.87  705.34  423.14  680.77  421.74  671.71  709.78
  897.20  705.12  706.04  426.37  682.05  425.02  673.03  710.83
  896.54  706.38  706.76  429.59  683.33  428.28  674.35  711.89
  895.90  707.64  707.50  432.79  684.61  431.54  675.68  712.96
  895.27  708.91  708.25  435.99  685.88  434.77  677.00  714.04
  894.67  710.18  709.02  439.17  687.15  438.00  678.33  715.14
  894.08  711.45  709.81  442.35  688.43  441.21  679.65  716.24
  893.51  712.73  710.61  445.51  689.70  444.41  680.98  717.36
  892.96  714.02  711.42  448.66  690.97  447.60  682.30  718.48
  892.42  715.31  712.25  451.80  692.24  450.77  683.63  719.62
  891.91  716.60  713.09  454.93  693.52  453.94  684.96  720.77
  891.41  717.89  713.95  458.04  694.79  457.08  686.29  721.92
  890.93  719.19  714.82  461.15  696.06  460.22  687.62  723.09
  890.47  720.50  715.70  464.24  697.33  463.34  688.95  724.26
  890.03  721.80  716.60  467.32  698.61  466.45  690.29  725.44
  889.61  723.11  717.51  470.39  699.88  469.55  691.62  726.63
  889.20  724.42  718.43  473.44  701.16  472.63  692.96  727.82
  888.82  725.73  719.36  476.49  702.43  475.70  694.30  729.03
  888.45  727.05  720.31  479.52  703.71  478.76  695.64  730.24
  888.11  728.37  721.26  482.54  704.99  481.81  696.98  731.45
  887.78  729.69  722.23  485.55  706.27  484.84  698.33  732.68
  887.47  731.01  723.21  488.55  707.56  487.86  699.67  733.90
  887.18  732.33  724.20  491.53  708.84  490.86  701.02  735.14
  886.91  733.66  725.20  494.51  710.13  493.86  702.37  736.38
  886.65  734.99  726.21  497.47  711.42  496.84  703.73  737.62
  886.42  736.32  727.23  500.42  712.71  499.80  705.08  738.87
  886.21  737.65  728.26  503.35  714.00  502.76  706.44  740.13
  886.01  738.98  729.30  506.28  715.29  505.70  707.80  741.39
  885.84  740.31  730.35  509.19  716.59  508.63  709.16  742.65
  885.68  741.65  731.41  512.09  717.89  511.55  710.53  743.92
  885.54  742.98  732.48  514.98  719.19  514.45  711.89  745.19
  885.43  744.32  733.56  517.85  720.50  517.34  713.26  746.46
  885.33  745.66  734.64  520.72  721.80  520.22  714.63  747.74
  885.25  747.00  735.74  523.57  723.11  523.09  716.01  749.02
  885.18  748.34  736.84  526.41  724.43  525.94  717.38  750.31
  885.14  749.68  737.96  529.24  725.74  528.79  718.76  751.60
  885.12  751.02  739.08  532.06  727.06  531.62  720.14  752.89
  885.11  752.37  740.20  534.86  728.38  534.43  721.52  754.18
  885.13  753.71  741.34  537.66  729.70  537.24  722.91  755.48
  885.16  755.06  742.49  540.44  731.03  540.03  724.30  756.77
  885.21  756.40  743.64  543.21  732.36  542.82  725.69  758.07
  885.27  757.75  744.80  545.97  733.69  545.59  727.08  759.38
  885.36  759.09  745.96  548.72  735.02  548.34  728.47  760.68
  885.47  760.44  747.13  551.45  736.36  551.09  729.87  761.99
  885.59  761.79  748.32  554.18  737.70  553.82  731.27  763.30
  885.73  763.13  749.50  556.89  739.04  556.55  732.67  764.61
  885.89  764.48  750.70  559.59  740.39  559.26  734.07  765.92
  886.06  765.83  751.90  562.28  741.74  561.96  735.48  767.24
  886.26  767.18  753.10  564.96  743.09  564.65  736.89  768.55
  886.47  768.53  754.32  567.63  744.44  567.32  738.30  769.87
  886.69  769.87  755.53  570.29  745.80  569.99  739.71  771.19
  886.94  771.22  756.76  572.94  747.15  572.65  741.13  772.51
  887.20  772.57  757.99  575.58  748.52  575.29  742.54  773.83
  887.48  773.92  759.23  578.20  749.88  577.92  743.96  775.15
  887.77  775.27  760.47  580.82  751.25  580.54  745.38  776.47
  888.09  776.62  761.72  583.42  752.62  583.16  746.81  777.80
  888.41  777.97  762.97  586.01  753.99  585.76  748.23  779.12
  888.76  779.32  764.23  588.60  755.37  588.35  749.66  780.45
  889.12  780.67  765.49  591.17  756.74  590.93  751.09  781.77
  889.50  782.02  766.76  593.74  758.12  593.50  752.52  783.10
  889.89  783.37  768.04  596.29  759.51  596.05  753.95  784.43
  890.30  784.72  769.32  598.83  760.89  598.60  755.39  785.76
  890.72  786.07  770.60  601.36  762.28  601.14  756.82  787.09
  891.16  787.42  771.89  603.89  763.67  603.67  758.26  788.42
  891.62  788.77  773.18  606.40  765.06  606.19  759.70  789.75
  892.08  790.12  774.48  608.90  766.46  608.70  761.15  791.08
  892.57  791.47  775.79  611.40  767.85  611.19  762.59  792.41
  893.07  792.82  777.09  613.88  769.25  613.68  764.04  793.75
  893.58  794.17  778.40  616.36  770.66  616.16  765.48  795.08
  894.11  795.52  779.72  618.82  772.06  618.63  766.93  796.41
  894.65  796.87  781.04  621.28  773.47  621.09  768.39  797.75
  895.21  798.22  782.36  623.73  774.88  623.54  769.84  799.08
  895.78  799.57  783.69  626.16  776.29  625.99  771.29  800.42
  896.36  800.92  785.02  628.59  777.70  628.42  772.75  801.75
  896.96  802.27  786.36  631.01  779.12  630.84  774.21  803.09
  897.57  803.62  787.70  633.42  780.54  633.26  775.67  804.43
  898.20  804.97  789.04  635.83  781.96  635.66  777.13  805.76
  898.83  806.32  790.39  638.22  783.38  638.06  778.59  807.10
  899.48  807.67  791.74  640.60  784.80  640.45  780.06  808.44
  900.15  809.02  793.09  642.98  786.23  642.83  781.52  809.78
  900.82  810.37  794.45  645.35  787.66  645.20  782.99  811.12
  901.51  811.72  795.81  647.71  789.09  647.56  784.46  812.46
  902.21  813.07  797.18  650.06  790.52  649.92  785.93  813.80
  902.93  814.42  798.54  652.41  791.95  652.26  787.40  815.14
  903.65  815.77  799.91  654.74  793.39  654.60  788.88  816.48
  904.39  817.12  801.29  657.07  794.83  656.93  790.35  817.82
  905.14  818.47  802.66  659.39  796.27  659.26  791.83  819.16
  905.90  819.82  804.04  661.70  797.71  661.57  793.31  820.50
