 1145.62  791.48  924.28  432.99  520.02  140.96  501.35  764.62
 1144.91  790.70  923.29  430.94  520.19  141.07  501.50  764.39
 1144.12  789.88  922.26  428.85  520.38  141.20  501.66  764.15
 1143.24  789.03  921.19  426.73  520.57  141.33  501.83  763.89
 1142.28  788.14  920.06  424.56  520.78  141.46  502.01  763.62
 1141.22  787.21  918.88  422.35  521.00  141.61  502.20  763.33
 1140.07  786.24  917.64  420.10  521.22  141.76  502.40  763.03
 1138.82  785.23  916.36  417.82  521.46  141.92  502.61  762.72
 1137.47  784.17  915.01  415.49  521.72  142.09  502.83  762.39
 1136.02  783.07  913.61  413.12  521.98  142.27  503.06  762.04
 1134.46  781.93  912.15  410.71  522.26  142.46  503.31  761.68
 1132.80  780.74  910.63  408.25  522.55  142.66  503.57  761.30
 1131.03  779.51  909.06  405.76  522.86  142.87  503.85  760.90
 1129.15  778.24  907.42  403.22  523.18  143.09  504.14  760.48
 1127.16  776.92  905.73  400.64  523.52  143.33  504.44  760.05
 1125.06  775.55  903.97  398.02  523.87  143.57  504.76  759.59
 1122.85  774.14  902.16  395.35  524.24  143.83  505.10  759.12
 1120.53  772.68  900.28  392.65  524.63  144.10  505.46  758.62
 1118.10  771.18  898.34  389.90  525.03  144.38  505.84  758.10
 1115.55  769.63  896.34  387.11  525.46  144.68  506.23  757.56
 1112.90  768.04  894.29  384.28  525.90  145.00  506.65  757.00
 1110.13  766.40  892.17  381.41  526.36  145.33  507.09  756.41
 1107.26  764.72  889.99  378.50  526.84  145.67  507.55  755.80
 1104.28  762.99  887.75  375.55  527.35  146.04  508.03  755.17
 1101.19  761.23  885.45  372.55  527.87  146.42  508.54  754.51
 1097.99  759.42  883.09  369.51  528.42  146.82  509.07  753.83
 1094.70  757.56  880.68  366.44  528.99  147.24  509.62  753.12
 1091.30  755.67  878.20  363.31  529.59  147.68  510.21  752.39
 1087.81  753.73  875.66  360.15  530.21  148.14  510.82  751.62
 1084.22  751.76  873.07  356.94  530.85  148.63  511.47  750.83
 1080.54  749.74  870.41  353.69  531.52  149.14  512.14  750.02
 1076.78  747.68  867.69  350.39  532.22  149.67  512.85  749.17
 1072.93  745.58  864.92  347.04  532.95  150.23  513.59  748.29
 1069.00  743.44  862.08  343.65  533.71  150.82  514.36  747.38
 1065.00  741.27  859.19  340.21  534.50  151.44  515.17  746.44
 1060.94  739.05  856.23  336.73  535.32  152.09  516.02  745.46
 1056.81  736.80  853.21  333.19  536.18  152.77  516.91  744.45
 1052.63  734.50  850.13  329.61  537.07  153.49  517.85  743.41
 1048.40  732.18  846.99  325.98  538.00  154.25  518.83  742.33
 1044.14  729.81  843.78  322.30  538.97  155.05  519.85  741.21
 1039.86  727.41  840.51  318.57  539.98  155.89  520.92  740.06
 1035.56  724.98  837.18  314.80  541.04  156.77  522.05  738.87
 1031.26  722.51  833.78  310.98  542.13  157.71  523.22  737.64
 1026.96  720.01  830.32  307.12  543.27  158.70  524.46  736.36
 1022.70  717.48  826.79  303.23  544.46  159.74  525.75  735.05
 1018.47  714.93  823.20  299.32  545.70  160.84  527.10  733.70
 1014.30  712.35  819.55  295.38  546.99  162.01  528.51  732.30
 1010.20  709.75  815.84  291.45  548.34  163.24  529.99  730.87
 1006.19  707.14  812.07  287.53  549.74  164.54  531.54  729.39
 1002.30  704.52  808.25  283.64  551.19  165.92  533.15  727.88
  998.53  701.90  804.38  279.80  552.70  167.38  534.83  726.33
  994.91  699.28  800.46  276.05  554.27  168.93  536.59  724.74
  991.45  696.67  796.51  272.40  555.90  170.56  538.41  723.12
  988.18  694.08  792.53  268.88  557.58  172.28  540.29  721.47
  985.09  691.53  788.54  265.52  559.31  174.09  542.25  719.80
  982.20  689.02  784.54  262.36  561.10  176.00  544.27  718.11
  979.51  686.56  780.54  259.41  562.93  178.01  546.35  716.41
  977.02  684.16  776.57  256.69  564.81  180.12  548.49  714.70
  974.73  681.84  772.62  254.23  566.73  182.33  550.67  713.00
  972.62  679.60  768.72  252.05  568.69  184.63  552.91  711.30
  970.67  677.46  764.89  250.15  570.68  187.04  555.18  709.62
  968.87  675.42  761.12  248.54  572.70  189.53  557.48  707.96
  967.20  673.49  757.43  247.24  574.74  192.13  559.82  706.34
  965.65  671.67  753.85  246.24  576.79  194.81  562.17  704.75
  964.18  669.97  750.36  245.54  578.86  197.58  564.54  703.20
  962.79  668.40  746.99  245.14  580.93  200.44  566.91  701.71
  961.46  666.95  743.73  245.03  583.00  203.37  569.29  700.26
  960.17  665.62  740.60  245.20  585.07  206.39  571.66  698.88
  958.91  664.41  737.60  245.63  587.14  209.47  574.03  697.56
  957.68  663.33  734.72  246.33  589.20  212.62  576.38  696.30
  956.47  662.37  731.98  247.27  591.24  215.84  578.72  695.11
  955.27  661.53  729.37  248.43  593.27  219.12  581.04  693.99
  954.07  660.79  726.89  249.81  595.29  222.45  583.33  692.94
  952.88  660.17  724.54  251.39  597.29  225.84  585.60  691.96
  951.69  659.66  722.32  253.15  599.27  229.27  587.85  691.04
  950.50  659.24  720.23  255.08  601.23  232.75  590.07  690.20
  949.31  658.92  718.25  257.17  603.17  236.27  592.26  689.43
  948.13  658.70  716.40  259.41  605.09  239.82  594.41  688.73
  946.94  658.56  714.66  261.78  606.99  243.42  596.54  688.09
  945.75  658.50  713.04  264.27  608.86  247.04  598.64  687.52
  944.57  658.53  711.52  266.87  610.72  250.69  600.70  687.02
  943.38  658.63  710.11  269.57  612.56  254.37  602.74  686.58
  942.20  658.81  708.80  272.37  614.37  258.07  604.74  686.20
  941.02  659.05  707.58  275.25  616.17  261.79  606.71  685.88
  939.85  659.35  706.46  278.21  617.95  265.52  608.65  685.62
  938.68  659.72  705.43  281.23  619.71  269.28  610.56  685.42
  937.51  660.14  704.48  284.32  621.45  273.04  612.45  685.27
  936.35  660.62  703.61  287.47  623.17  276.82  614.30  685.17
  935.20  661.15  702.82  290.67  624.88  280.61  616.13  685.13
  934.05  661.73  702.10  293.91  626.57  284.41  617.93  685.14
  932.92  662.36  701.46  297.20  628.24  288.21  619.71  685.19
  931.79  663.03  700.89  300.53  629.90  292.02  621.46  685.29
  930.66  663.74  700.38  303.88  631.55  295.82  623.19  685.43
  929.55  664.49  699.93  307.27  633.18  299.64  624.90  685.62
  928.45  665.28  699.54  310.69  634.80  303.45  626.58  685.85
  927.35  666.10  699.21  314.13  636.41  307.26  628.25  686.12
  926.27  666.96  698.94  317.59  638.00  311.07  629.89  686.43
  925.19  667.84  698.72  321.06  639.59  314.88  631.52  686.78
  924.13  668.76  698.55  324.56  641.16  318.68  633.13  687.16
  923.08  669.70  698.42  328.06  642.72  322.48  634.72  687.58
  922.03  670.68  698.35  331.58  644.27  326.27  636.29  688.04
  921.00  671.67  698.32  335.11  645.82  330.05  637.85  688.52
  919.99  672.69  698.33  338.64  647.35  333.83  639.40  689.04
  918.98  673.74  698.38  342.18  648.87  337.60  640.93  689.59
  917.99  674.80  698.47  345.73  650.39  341.36  642.45  690.17
  917.01  675.89  698.61  349.28  651.89  345.12  643.96  690.78
  916.04  676.99  698.77  352.82  653.39  348.86  645.45  691.42
  915.08  678.12  698.98  356.37  654.88  352.59  646.94  692.09
  914.14  679.26  699.21  359.92  656.36  356.31  648.41  692.78
  913.21  680.42  699.48  363.47  657.84  360.02  649.88  693.50
  912.30  681.59  699.79  367.01  659.30  363.72  651.34  694.24
  911.40  682.78  700.12  370.55  660.76  367.41  652.78  695.01
  910.52  683.98  700.48  374.09  662.22  371.08  654.23  695.80
  909.64  685.19  700.87  377.62  663.67  374.75  655.66  696.61
  908.79  686.42  701.29  381.14  665.11  378.39  657.09  697.45
  907.95  687.66  701.74  384.65  666.54  382.03  658.51  698.31
  907.12  688.91  702.21  388.16  667.97  385.65  659.93  699.19
  906.31  690.17  702.71  391.66  669.39  389.26  661.34  700.10
  905.52  691.44  703.23  395.15  670.81  392.85  662.74  701.02
  904.74  692.73  703.78  398.64  672.22  396.43  664.15  701.96
  903.98  694.02  704.34  402.11  673.63  399.99  665.55  702.92
  903.24  695.31  704.94  405.57  675.03  403.54  666.94  703.90
  902.51  696.62  705.55  409.02  676.42  407.08  668.33  704.90
  901.80  697.93  706.18  412.46  677.82  410.60  669.72  705.91
  901.10  699.26  706.84  415.89  679.20  414.10  671.11  706.94
  900.42  700.58  707.51  419.31  680.59  417.59  672.50  707.99
  899.76  701.92  708.20  422.71  681.96  421.06  673.88  709.06
  899.12  703.26  708.91  426.11  683.34  424.52  675.26  710.14
  898.49  704.61  709.64  429.49  684.71  427.97  676.64  711.23
  897.88  705.96  710.39  432.86  686.08  431.39  678.02  712.34
  897.29  707.32  711.16  436.21  687.44  434.80  679.40  713.46
  896.72  708.68  711.94  439.56  688.80  438.20  680.78  714.60
  896.16  710.04  712.74  442.88  690.16  441.58  682.15  715.75
  895.63  711.41  713.55  446.20  691.52  444.95  683.53  716.91
  895.11  712.79  714.38  449.50  692.87  448.30  684.91  718.08
  894.61  714.17  715.23  452.79  694.22  451.63  686.29  719.26
  894.13  715.55  716.09  456.07  695.57  454.95  687.66  720.46
  893.66  716.93  716.97  459.33  696.92  458.25  689.04  721.67
  893.22  718.32  717.86  462.58  698.27  461.54  690.42  722.88
  892.79  719.71  718.76  465.81  699.61  464.81  691.80  724.11
  892.39  721.10  719.68  469.03  700.96  468.06  693.18  725.34
  892.00  722.50  720.61  472.23  702.30  471.30  694.56  726.59
  891.63  723.90  721.55  475.42  703.64  474.53  695.94  727.84
  891.28  725.30  722.51  478.60  704.98  477.73  697.33  729.10
  890.95  726.70  723.48  481.76  706.33  480.93  698.71  730.37
  890.63  728.10  724.46  484.91  707.67  484.10  700.10  731.65
  890.34  729.51  725.45  488.05  709.01  487.27  701.49  732.93
  890.06  730.91  726.46  491.17  710.35  490.41  702.88  734.22
  889.81  732.32  727.47  494.27  711.70  493.54  704.27  735.51
  889.57  733.73  728.50  497.37  713.04  496.66  705.66  736.82
  889.36  735.14  729.54  500.44  714.38  499.76  707.06  738.12
  889.16  736.55  730.59  503.51  715.73  502.85  708.45  739.44
  888.98  737.96  731.64  506.56  717.08  505.92  709.85  740.75
  888.82  739.38  732.71  509.59  718.42  508.98  711.25  742.08
  888.68  740.79  733.79  512.61  719.77  512.02  712.66  743.40
  888.56  742.20  734.88  515.62  721.12  515.04  714.06  744.73
  888.45  743.62  735.98  518.62  722.48  518.06  715.47  746.07
  888.37  745.03  737.09  521.60  723.83  521.05  716.88  747.41
  888.30  746.45  738.20  524.56  725.18  524.04  718.29  748.75
  888.26  747.86  739.33  527.51  726.54  527.01  719.70  750.09
  888.23  749.28  740.46  530.45  727.90  529.96  721.11  751.44
  888.22  750.70  741.61  533.38  729.26  532.90  722.53  752.80
  888.23  752.11  742.76  536.29  730.62  535.83  723.95  754.15
  888.26  753.53  743.92  539.19  731.99  538.74  725.37  755.51
  888.31  754.94  745.08  542.07  733.36  541.64  726.79  756.87
  888.37  756.36  746.26  544.94  734.73  544.52  728.22  758.23
  888.45  757.78  747.44  547.80  736.10  547.39  729.65  759.59
  888.56  759.19  748.63  550.65  737.47  550.25  731.08  760.96
  888.68  760.61  749.83  553.48  738.85  553.09  732.51  762.32
  888.81  762.02  751.04  556.30  740.23  555.92  733.94  763.69
  888.97  763.44  752.25  559.11  741.61  558.74  735.38  765.06
  889.14  764.85  753.47  561.90  742.99  561.54  736.82  766.44
  889.34  766.27  754.70  564.68  744.38  564.34  738.26  767.81
  889.54  767.68  755.93  567.45  745.77  567.11  739.70  769.19
  889.77  769.10  757.17  570.20  747.16  569.88  741.14  770.56
  890.01  770.51  758.41  572.95  748.55  572.63  742.59  771.94
  890.28  771.92  759.67  575.68  749.95  575.37  744.04  773.32
  890.55  773.33  760.93  578.40  751.34  578.10  745.49  774.69
  890.85  774.75  762.19  581.11  752.74  580.81  746.94  776.07
  891.16  776.16  763.46  583.80  754.15  583.52  748.40  777.45
  891.49  777.57  764.74  586.48  755.55  586.21  749.85  778.84
  891.83  778.98  766.02  589.16  756.96  588.89  751.31  780.22
  892.20  780.39  767.30  591.81  758.37  591.55  752.77  781.60
  892.57  781.80  768.60  594.46  759.78  594.21  754.24  782.98
  892.97  783.21  769.90  597.10  761.20  596.85  755.70  784.36
  893.38  784.62  771.20  599.73  762.62  599.48  757.17  785.75
  893.80  786.02  772.51  602.34  764.04  602.10  758.63  787.13
  894.24  787.43  773.82  604.94  765.46  604.71  760.10  788.52
  894.70  788.84  775.14  607.53  766.88  607.31  761.58  789.90
  895.17  790.24  776.46  610.12  768.31  609.90  763.05  791.28
  895.66  791.65  777.79  612.69  769.74  612.47  764.53  792.67
  896.16  793.05  779.12  615.24  771.17  615.04  766.00  794.05
  896.68  794.46  780.46  617.79  772.60  617.59  767.48  795.44
  897.21  795.86  781.80  620.33  774.04  620.13  768.96  796.82
  897.76  797.27  783.14  622.86  775.48  622.67  770.45  798.21
  898.32  798.67  784.49  625.38  776.92  625.19  771.93  799.59
  898.89  800.07  785.85  627.89  778.36  627.70  773.41  800.98
  899.48  801.47  787.20  630.38  779.81  630.20  774.90  802.37
  900.09  802.87  788.57  632.87  781.25  632.69  776.39  803.75
  900.70  804.27  789.93  635.35  782.70  635.18  777.88  805.14
  901.33  805.68  791.30  637.82  784.15  637.65  779.37  806.52
  901.98  807.08  792.68  640.28  785.60  640.11  780.87  807.91
  902.63  808.47  794.05  642.73  787.06  642.56  782.36  809.29
  903.31  809.87  795.43  645.17  788.52  645.01  783.86  810.68
  903.99  811.27  796.82  647.60  789.98  647.44  785.36  812.07
  904.68  812.67  798.21  650.02  791.44  649.86  786.86  813.45
  905.39  814.07  799.60  652.43  792.90  652.28  788.36  814.84
  906.12  815.47  800.99  654.83  794.36  654.69  789.86  816.22
  906.85  816.86  802.39  657.23  795.83  657.08  791.36  817.61
  907.60  818.26  803.79  659.61  797.30  659.47  792.87  818.99
  908.35  819.66  805.19  661.99  798.77  661.85  794.38  820.38
  909.12  821.05  806.60  664.36  800.24  664.22  795.88  821.76
  909.91  822.45  808.01  666.72  801.71  666.59  797.39  823.15
  910.70  823.84  809.42  669.07  803.19  668.94  798.90  824.54
  911.50  825.24  810.84  671.41  804.67  671.29  800.42  825.92
  912.32  826.63  812.26  673.75  806.15  673.63  801.93  827.31
