 1133.97  787.76  919.31  425.67  520.80  141.47  501.91  763.57
 1132.30  786.52  917.73  422.59  521.09  141.66  502.16  763.20
 1130.51  785.23  916.09  419.43  521.39  141.87  502.42  762.80
 1128.58  783.88  914.36  416.19  521.71  142.08  502.70  762.38
 1126.52  782.48  912.56  412.88  522.05  142.31  503.00  761.93
 1124.32  781.01  910.67  409.49  522.41  142.56  503.32  761.46
 1121.99  779.48  908.71  406.01  522.79  142.82  503.65  760.97
 1119.52  777.90  906.67  402.46  523.19  143.09  504.01  760.45
 1116.91  776.25  904.54  398.83  523.61  143.38  504.38  759.91
 1114.16  774.55  902.33  395.12  524.05  143.69  504.78  759.34
 1111.27  772.78  900.04  391.32  524.51  144.01  505.20  758.74
 1108.24  770.96  897.67  387.44  525.00  144.35  505.65  758.12
 1105.06  769.07  895.21  383.47  525.52  144.72  506.12  757.46
 1101.74  767.12  892.66  379.40  526.06  145.10  506.62  756.78
 1098.27  765.12  890.03  375.24  526.62  145.51  507.15  756.06
 1094.66  763.04  887.31  370.98  527.22  145.94  507.71  755.30
 1090.91  760.91  884.49  366.62  527.85  146.39  508.30  754.51
 1087.01  758.71  881.58  362.14  528.51  146.88  508.93  753.69
 1082.97  756.45  878.58  357.55  529.21  147.39  509.59  752.82
 1078.79  754.12  875.47  352.83  529.94  147.93  510.30  751.91
 1074.48  751.72  872.27  347.97  530.72  148.51  511.05  750.96
 1070.03  749.25  868.95  342.96  531.53  149.13  511.84  749.96
 1065.45  746.71  865.53  337.80  532.39  149.79  512.69  748.92
 1060.76  744.10  861.98  332.46  533.30  150.49  513.59  747.82
 1055.94  741.41  858.31  326.93  534.27  151.24  514.55  746.66
 1051.02  738.64  854.51  321.19  535.29  152.04  515.57  745.45
 1046.00  735.78  850.57  315.22  536.37  152.91  516.66  744.16
 1040.90  732.84  846.48  308.99  537.53  153.84  517.83  742.81
 1035.72  729.81  842.23  302.48  538.76  154.85  519.09  741.39
 1030.50  726.68  837.81  295.66  540.07  155.94  520.44  739.88
 1025.23  723.45  833.20  288.50  541.48  157.13  521.89  738.28
 1019.96  720.12  828.38  280.99  542.99  158.43  523.46  736.58
 1014.69  716.69  823.35  273.14  544.62  159.85  525.15  734.78
 1009.48  713.15  818.09  265.00  546.37  161.42  526.97  732.86
 1004.36  709.52  812.59  256.71  548.25  163.14  528.95  730.83
  999.37  705.83  806.88  248.53  550.27  165.03  531.08  728.69
  994.59  702.09  800.97  240.80  552.43  167.10  533.36  726.44
  990.09  698.37  794.93  233.84  554.72  169.36  535.79  724.10
  985.95  694.70  788.81  227.83  557.13  171.81  538.35  721.69
  982.24  691.14  782.66  222.81  559.65  174.44  541.03  719.24
  978.99  687.72  776.56  218.73  562.25  177.26  543.81  716.78
  976.22  684.48  770.56  215.54  564.91  180.24  546.67  714.32
  973.91  681.46  764.72  213.20  567.62  183.38  549.58  711.91
  971.99  678.68  759.10  211.68  570.34  186.65  552.51  709.56
  970.40  676.17  753.74  210.92  573.06  190.03  555.44  707.30
  969.09  673.92  748.67  210.87  575.74  193.49  558.34  705.16
  967.97  671.93  743.91  211.44  578.37  197.01  561.18  703.14
  966.99  670.19  739.46  212.54  580.94  200.57  563.96  701.25
  966.11  668.69  735.33  214.10  583.44  204.16  566.67  699.49
  965.29  667.40  731.50  216.05  585.86  207.75  569.30  697.87
  964.49  666.31  727.95  218.30  588.21  211.35  571.85  696.37
  963.68  665.40  724.67  220.81  590.49  214.94  574.31  695.00
  962.86  664.65  721.64  223.52  592.69  218.52  576.70  693.75
  962.01  664.04  718.84  226.39  594.82  222.08  579.01  692.60
  961.11  663.56  716.25  229.39  596.89  225.63  581.25  691.56
  960.18  663.19  713.85  232.49  598.90  229.17  583.42  690.62
  959.19  662.94  711.64  235.67  600.84  232.68  585.53  689.77
  958.16  662.77  709.59  238.91  602.73  236.18  587.57  689.00
  957.09  662.69  707.70  242.20  604.57  239.66  589.56  688.31
  955.98  662.69  705.95  245.51  606.37  243.13  591.49  687.70
  954.83  662.75  704.33  248.85  608.11  246.58  593.38  687.16
  953.66  662.89  702.83  252.20  609.82  250.01  595.22  686.68
  952.46  663.07  701.44  255.57  611.49  253.43  597.01  686.27
  951.23  663.32  700.16  258.93  613.12  256.84  598.77  685.92
  949.99  663.61  698.98  262.30  614.72  260.23  600.48  685.62
  948.74  663.95  697.89  265.67  616.29  263.61  602.17  685.38
  947.48  664.33  696.89  269.03  617.83  266.98  603.81  685.18
  946.22  664.75  695.97  272.38  619.34  270.34  605.43  685.04
  944.95  665.20  695.12  275.73  620.82  273.69  607.02  684.94
  943.68  665.69  694.35  279.07  622.29  277.03  608.58  684.88
  942.42  666.21  693.64  282.40  623.73  280.36  610.12  684.87
  941.16  666.76  693.00  285.72  625.15  283.68  611.64  684.90
  939.90  667.34  692.42  289.04  626.55  286.99  613.13  684.96
  938.66  667.95  691.89  292.34  627.93  290.30  614.60  685.07
  937.41  668.58  691.43  295.63  629.29  293.60  616.05  685.21
  936.18  669.24  691.01  298.92  630.64  296.89  617.49  685.38
  934.96  669.91  690.64  302.19  631.98  300.17  618.91  685.58
  933.74  670.61  690.33  305.46  633.30  303.45  620.31  685.82
  932.53  671.33  690.05  308.72  634.61  306.72  621.70  686.09
  931.34  672.07  689.83  311.97  635.90  309.98  623.07  686.39
  930.15  672.83  689.64  315.21  637.19  313.23  624.43  686.72
  928.97  673.61  689.49  318.44  638.46  316.48  625.78  687.08
  927.80  674.40  689.38  321.67  639.72  319.73  627.12  687.46
  926.64  675.21  689.31  324.89  640.98  322.97  628.45  687.87
  925.50  676.03  689.28  328.10  642.22  326.20  629.77  688.31
  924.36  676.87  689.27  331.30  643.46  329.42  631.08  688.77
  923.23  677.73  689.31  334.49  644.68  332.64  632.38  689.26
  922.11  678.59  689.37  337.68  645.90  335.86  633.67  689.77
  921.00  679.48  689.47  340.86  647.12  339.06  634.96  690.30
  919.91  680.37  689.59  344.03  648.33  342.26  636.24  690.85
  918.82  681.28  689.75  347.20  649.53  345.46  637.51  691.43
  917.75  682.20  689.93  350.36  650.72  348.65  638.78  692.03
  916.68  683.13  690.14  353.51  651.91  351.83  640.05  692.65
  915.63  684.07  690.38  356.66  653.10  355.01  641.30  693.29
  914.59  685.02  690.64  359.79  654.28  358.18  642.56  693.95
  913.55  685.98  690.93  362.93  655.46  361.34  643.81  694.63
  912.54  686.96  691.24  366.05  656.63  364.49  645.06  695.32
  911.53  687.94  691.57  369.17  657.80  367.64  646.30  696.04
  910.53  688.93  691.93  372.28  658.97  370.79  647.55  696.77
  909.55  689.93  692.31  375.39  660.13  373.92  648.79  697.52
  908.58  690.94  692.72  378.48  661.30  377.05  650.02  698.29
  907.63  691.96  693.14  381.58  662.45  380.18  651.26  699.07
  906.68  692.99  693.59  384.66  663.61  383.29  652.50  699.87
  905.75  694.02  694.05  387.74  664.77  386.40  653.73  700.68
  904.83  695.07  694.54  390.81  665.92  389.50  654.96  701.51
  903.93  696.12  695.04  393.87  667.08  392.59  656.20  702.36
  903.04  697.17  695.57  396.93  668.23  395.68  657.43  703.21
  902.17  698.24  696.11  399.98  669.38  398.76  658.66  704.08
  901.31  699.31  696.67  403.02  670.53  401.83  659.89  704.97
  900.47  700.39  697.25  406.06  671.69  404.89  661.13  705.87
  899.64  701.47  697.85  409.08  672.84  407.95  662.36  706.78
  898.82  702.56  698.46  412.10  673.99  411.00  663.59  707.70
  898.02  703.66  699.09  415.12  675.14  414.04  664.83  708.63
  897.24  704.76  699.73  418.12  676.29  417.07  666.06  709.58
  896.48  705.87  700.39  421.12  677.45  420.09  667.30  710.54
  895.73  706.99  701.07  424.11  678.60  423.11  668.54  711.51
  894.99  708.11  701.76  427.09  679.76  426.11  669.78  712.49
  894.28  709.23  702.47  430.06  680.92  429.11  671.02  713.47
  893.58  710.36  703.19  433.03  682.08  432.10  672.26  714.47
  892.89  711.50  703.93  435.99  683.24  435.08  673.50  715.48
  892.23  712.63  704.68  438.94  684.40  438.06  674.75  716.50
  891.58  713.78  705.45  441.88  685.56  441.02  676.00  717.53
  890.95  714.93  706.22  444.81  686.73  443.98  677.25  718.56
  890.34  716.08  707.02  447.74  687.90  446.92  678.50  719.60
  889.75  717.24  707.82  450.66  689.07  449.86  679.75  720.66
  889.17  718.40  708.64  453.57  690.24  452.79  681.01  721.72
  888.61  719.56  709.47  456.47  691.42  455.71  682.27  722.78
  888.07  720.73  710.31  459.36  692.59  458.62  683.53  723.86
  887.55  721.90  711.16  462.24  693.78  461.52  684.79  724.94
  887.05  723.08  712.03  465.11  694.96  464.41  686.06  726.03
  886.57  724.26  712.91  467.98  696.15  467.30  687.33  727.12
  886.11  725.44  713.80  470.84  697.34  470.17  688.60  728.22
  885.66  726.63  714.70  473.68  698.53  473.04  689.87  729.33
  885.24  727.82  715.61  476.52  699.72  475.89  691.15  730.45
  884.83  729.01  716.53  479.35  700.92  478.74  692.43  731.57
  884.44  730.21  717.46  482.18  702.12  481.58  693.71  732.69
  884.07  731.41  718.41  484.99  703.33  484.40  694.99  733.82
  883.73  732.61  719.36  487.79  704.54  487.22  696.28  734.96
  883.40  733.81  720.32  490.59  705.75  490.03  697.57  736.10
  883.09  735.02  721.30  493.37  706.96  492.83  698.86  737.25
  882.80  736.23  722.28  496.15  708.18  495.62  700.16  738.40
  882.52  737.44  723.27  498.91  709.40  498.40  701.45  739.55
  882.27  738.65  724.27  501.67  710.63  501.17  702.76  740.71
  882.04  739.87  725.28  504.42  711.86  503.93  704.06  741.88
  881.82  741.09  726.30  507.16  713.09  506.68  705.36  743.04
  881.63  742.31  727.33  509.89  714.32  509.43  706.67  744.22
  881.46  743.53  728.37  512.61  715.56  512.16  707.99  745.39
  881.30  744.76  729.41  515.32  716.80  514.88  709.30  746.57
  881.16  745.99  730.47  518.03  718.05  517.60  710.62  747.76
  881.05  747.22  731.53  520.72  719.30  520.30  711.94  748.94
  880.95  748.45  732.60  523.41  720.55  523.00  713.26  750.13
  880.87  749.68  733.67  526.08  721.81  525.68  714.59  751.33
  880.81  750.92  734.76  528.75  723.07  528.36  715.91  752.52
  880.76  752.15  735.85  531.40  724.33  531.02  717.24  753.72
  880.74  753.39  736.95  534.05  725.59  533.68  718.58  754.92
  880.74  754.63  738.06  536.69  726.86  536.33  719.91  756.13
  880.75  755.87  739.17  539.32  728.14  538.97  721.25  757.34
  880.78  757.12  740.30  541.94  729.41  541.60  722.59  758.55
  880.83  758.36  741.42  544.55  730.69  544.22  723.94  759.76
  880.90  759.61  742.56  547.15  731.97  546.83  725.28  760.98
  880.99  760.85  743.70  549.75  733.26  549.43  726.63  762.19
  881.09  762.10  744.85  552.33  734.55  552.02  727.98  763.42
  881.22  763.35  746.00  554.91  735.84  554.60  729.34  764.64
  881.36  764.60  747.16  557.47  737.13  557.17  730.69  765.86
  881.52  765.86  748.33  560.03  738.43  559.74  732.05  767.09
  881.69  767.11  749.50  562.58  739.73  562.29  733.41  768.32
  881.88  768.37  750.68  565.12  741.04  564.84  734.78  769.55
  882.09  769.62  751.87  567.65  742.35  567.38  736.14  770.78
  882.32  770.88  753.06  570.17  743.66  569.90  737.51  772.02
  882.56  772.14  754.25  572.68  744.97  572.42  738.88  773.25
  882.83  773.40  755.46  575.19  746.29  574.93  740.25  774.49
  883.10  774.66  756.66  577.68  747.61  577.43  741.63  775.73
  883.40  775.92  757.87  580.17  748.93  579.93  743.00  776.97
  883.71  777.18  759.09  582.65  750.25  582.41  744.38  778.21
  884.03  778.44  760.31  585.11  751.58  584.88  745.76  779.46
  884.37  779.71  761.54  587.58  752.91  587.35  747.15  780.70
  884.73  780.97  762.77  590.03  754.25  589.81  748.53  781.95
  885.11  782.24  764.01  592.47  755.58  592.26  749.92  783.20
  885.49  783.51  765.25  594.91  756.92  594.70  751.31  784.45
  885.90  784.77  766.50  597.34  758.26  597.13  752.70  785.70
  886.32  786.04  767.75  599.76  759.61  599.55  754.09  786.96
  886.75  787.31  769.00  602.17  760.95  601.97  755.49  788.21
  887.20  788.58  770.26  604.57  762.30  604.38  756.89  789.46
  887.66  789.85  771.53  606.96  763.65  606.77  758.29  790.72
  888.14  791.12  772.79  609.35  765.01  609.17  759.69  791.98
  888.64  792.40  774.07  611.73  766.37  611.55  761.09  793.24
  889.14  793.67  775.34  614.10  767.73  613.92  762.49  794.50
  889.66  794.94  776.62  616.46  769.09  616.29  763.90  795.76
  890.20  796.22  777.91  618.82  770.45  618.65  765.31  797.02
  890.75  797.49  779.20  621.17  771.82  621.00  766.72  798.28
  891.31  798.77  780.49  623.51  773.19  623.34  768.13  799.55
  891.88  800.05  781.78  625.84  774.56  625.68  769.55  800.81
  892.47  801.32  783.08  628.16  775.93  628.01  770.96  802.08
  893.07  802.60  784.39  630.48  777.31  630.33  772.38  803.35
  893.69  803.88  785.69  632.79  778.68  632.64  773.80  804.61
  894.31  805.16  787.00  635.09  780.06  634.95  775.22  805.88
  894.95  806.44  788.32  637.39  781.45  637.24  776.64  807.15
  895.61  807.72  789.63  639.68  782.83  639.54  778.06  808.43
  896.27  809.00  790.95  641.96  784.22  641.82  779.49  809.70
  896.95  810.28  792.28  644.23  785.60  644.10  780.92  810.97
  897.63  811.57  793.60  646.50  786.99  646.37  782.34  812.24
  898.33  812.85  794.93  648.76  788.39  648.63  783.77  813.52
  899.05  814.13  796.26  651.01  789.78  650.88  785.21  814.79
  899.77  815.42  797.60  653.26  791.18  653.13  786.64  816.07
  900.50  816.70  798.94  655.50  792.58  655.38  788.07  817.35
  901.25  817.99  800.28  657.73  793.98  657.61  789.51  818.63
  902.01  819.28  801.63  659.96  795.38  659.84  790.95  819.91
  902.78  820.56  802.97  662.18  796.78  662.06  792.39  821.19
  903.55  821.85  804.32  664.40  798.19  664.28  793.83  822.47
  904.34  823.14  805.68  666.60  799.60  666.49  795.27  823.75
  905.14  824.43  807.03  668.80  801.00  668.69  796.71  825.03
  905.95  825.72  808.39  671.00  802.42  670.89  798.16  826.31
  906.77  827.01  809.75  673.19  803.83  673.08  799.60  827.60
  907.60  828.30  811.12  675.37  805.24  675.26  801.05  828.88
  908.44  829.60  812.48  677.55  806.66  677.44  802.50  830.17
  909.29  830.89  813.85  679.72  808.08  679.62  803.95  831.46
