 1138.33  789.36  921.44  429.29  520.46  141.24  501.66  764.04
 1137.01  788.29  920.08  426.60  520.70  141.41  501.87  763.71
 1135.58  787.18  918.66  423.84  520.96  141.58  502.09  763.37
 1134.02  786.00  917.17  421.02  521.24  141.76  502.33  763.01
 1132.35  784.78  915.61  418.14  521.52  141.96  502.58  762.63
 1130.56  783.51  913.98  415.19  521.83  142.17  502.85  762.23
 1128.64  782.18  912.28  412.18  522.15  142.39  503.14  761.81
 1126.60  780.79  910.50  409.10  522.49  142.62  503.44  761.37
 1124.43  779.36  908.66  405.96  522.85  142.86  503.75  760.90
 1122.13  777.86  906.74  402.76  523.22  143.12  504.09  760.41
 1119.70  776.32  904.75  399.49  523.62  143.39  504.44  759.90
 1117.14  774.72  902.68  396.15  524.03  143.68  504.82  759.37
 1114.44  773.07  900.54  392.75  524.47  143.98  505.21  758.81
 1111.62  771.36  898.32  389.29  524.92  144.30  505.63  758.23
 1108.66  769.60  896.03  385.75  525.40  144.64  506.07  757.61
 1105.57  767.78  893.67  382.15  525.90  145.00  506.54  756.98
 1102.35  765.91  891.23  378.47  526.43  145.37  507.03  756.31
 1099.00  763.99  888.71  374.72  526.98  145.77  507.55  755.61
 1095.51  762.01  886.11  370.90  527.56  146.19  508.09  754.88
 1091.89  759.98  883.43  367.00  528.17  146.63  508.67  754.13
 1088.15  757.89  880.68  363.01  528.80  147.09  509.28  753.33
 1084.28  755.74  877.84  358.95  529.47  147.59  509.92  752.51
 1080.29  753.54  874.92  354.79  530.17  148.11  510.60  751.64
 1076.17  751.29  871.91  350.54  530.90  148.66  511.31  750.75
 1071.94  748.97  868.82  346.19  531.67  149.24  512.07  749.81
 1067.60  746.60  865.63  341.74  532.48  149.86  512.87  748.83
 1063.15  744.17  862.36  337.17  533.33  150.51  513.71  747.80
 1058.60  741.68  858.99  332.49  534.22  151.21  514.61  746.73
 1053.96  739.13  855.52  327.68  535.16  151.94  515.55  745.62
 1049.23  736.52  851.94  322.74  536.15  152.73  516.56  744.45
 1044.44  733.85  848.26  317.66  537.19  153.57  517.62  743.23
 1039.58  731.11  844.47  312.44  538.29  154.47  518.75  741.95
 1034.68  728.31  840.56  307.05  539.45  155.42  519.95  740.62
 1029.76  725.44  836.53  301.51  540.67  156.45  521.22  739.22
 1024.82  722.51  832.37  295.81  541.97  157.55  522.58  737.75
 1019.89  719.51  828.09  289.95  543.34  158.74  524.02  736.22
 1015.00  716.45  823.66  283.96  544.80  160.02  525.55  734.61
 1010.18  713.34  819.10  277.85  546.34  161.39  527.18  732.93
 1005.45  710.17  814.40  271.70  547.97  162.88  528.92  731.17
 1000.85  706.97  809.57  265.56  549.69  164.49  530.76  729.34
  996.42  703.74  804.61  259.55  551.52  166.22  532.72  727.43
  992.21  700.50  799.56  253.78  553.44  168.08  534.78  725.46
  988.25  697.28  794.42  248.36  555.45  170.09  536.95  723.42
  984.59  694.10  789.23  243.39  557.55  172.24  539.23  721.34
  981.27  690.99  784.02  238.94  559.73  174.53  541.60  719.23
  978.29  687.98  778.82  235.06  561.99  176.96  544.05  717.10
  975.66  685.08  773.68  231.77  564.30  179.53  546.57  714.96
  973.37  682.33  768.62  229.07  566.66  182.23  549.15  712.85
  971.38  679.74  763.69  226.96  569.04  185.05  551.77  710.76
  969.65  677.34  758.91  225.43  571.45  187.98  554.41  708.73
  968.13  675.11  754.31  224.45  573.86  191.01  557.05  706.76
  966.80  673.09  749.91  223.99  576.26  194.13  559.69  704.86
  965.59  671.25  745.72  224.02  578.63  197.31  562.31  703.06
  964.48  669.61  741.74  224.48  580.98  200.56  564.89  701.34
  963.44  668.14  737.99  225.33  583.30  203.86  567.44  699.72
  962.43  666.86  734.45  226.54  585.57  207.20  569.95  698.19
  961.45  665.73  731.13  228.05  587.80  210.57  572.40  696.77
  960.47  664.77  728.01  229.83  589.98  213.97  574.81  695.44
  959.47  663.94  725.09  231.83  592.12  217.39  577.16  694.21
  958.47  663.25  722.36  234.04  594.21  220.83  579.46  693.07
  957.44  662.68  719.82  236.42  596.25  224.28  581.71  692.02
  956.39  662.23  717.44  238.95  598.26  227.75  583.90  691.05
  955.31  661.88  715.22  241.60  600.21  231.22  586.05  690.17
  954.21  661.62  713.15  244.36  602.13  234.70  588.15  689.37
  953.09  661.46  711.23  247.21  604.01  238.19  590.20  688.64
  951.95  661.38  709.44  250.13  605.85  241.67  592.21  687.99
  950.79  661.37  707.77  253.12  607.65  245.16  594.17  687.41
  949.62  661.44  706.23  256.17  609.42  248.66  596.10  686.89
  948.44  661.57  704.79  259.26  611.15  252.15  597.98  686.43
  947.25  661.76  703.46  262.39  612.86  255.64  599.83  686.04
  946.06  662.01  702.23  265.55  614.54  259.13  601.64  685.71
  944.86  662.31  701.10  268.75  616.19  262.62  603.42  685.43
  943.66  662.67  700.05  271.96  617.81  266.11  605.17  685.20
  942.45  663.06  699.09  275.20  619.41  269.60  606.88  685.03
  941.25  663.50  698.20  278.45  620.98  273.08  608.57  684.90
  940.06  663.99  697.39  281.72  622.54  276.56  610.23  684.82
  938.86  664.51  696.66  285.00  624.07  280.04  611.87  684.79
  937.68  665.06  695.99  288.28  625.58  283.52  613.48  684.80
  936.49  665.65  695.38  291.58  627.08  286.99  615.06  684.85
  935.32  666.27  694.84  294.88  628.56  290.46  616.63  684.95
  934.15  666.93  694.35  298.19  630.02  293.92  618.17  685.08
  932.98  667.61  693.92  301.50  631.46  297.38  619.70  685.25
  931.83  668.31  693.55  304.81  632.89  300.83  621.21  685.45
  930.68  669.05  693.22  308.12  634.31  304.28  622.70  685.69
  929.54  669.81  692.95  311.44  635.71  307.73  624.17  685.97
  928.40  670.59  692.72  314.76  637.11  311.17  625.63  686.28
  927.28  671.39  692.53  318.07  638.49  314.60  627.08  686.62
  926.17  672.22  692.39  321.38  639.86  318.03  628.51  686.99
  925.06  673.06  692.29  324.70  641.21  321.45  629.92  687.39
  923.96  673.93  692.22  328.01  642.56  324.87  631.33  687.82
  922.87  674.81  692.20  331.32  643.90  328.28  632.73  688.28
  921.80  675.71  692.22  334.62  645.23  331.68  634.11  688.76
  920.73  676.63  692.26  337.92  646.55  335.08  635.49  689.27
  919.67  677.56  692.35  341.22  647.87  338.47  636.85  689.81
  918.62  678.51  692.46  344.52  649.17  341.85  638.21  690.38
  917.58  679.48  692.61  347.81  650.47  345.23  639.56  690.96
  916.55  680.45  692.79  351.09  651.76  348.60  640.90  691.58
  915.54  681.44  693.00  354.37  653.05  351.96  642.24  692.21
  914.53  682.45  693.24  357.65  654.33  355.31  643.57  692.87
  913.54  683.47  693.50  360.92  655.60  358.65  644.89  693.55
  912.55  684.50  693.79  364.18  656.87  361.99  646.21  694.25
  911.58  685.54  694.11  367.44  658.13  365.32  647.52  694.97
  910.62  686.59  694.46  370.70  659.39  368.64  648.83  695.71
  909.68  687.65  694.83  373.94  660.64  371.95  650.14  696.47
  908.75  688.72  695.22  377.18  661.89  375.25  651.44  697.25
  907.83  689.80  695.64  380.41  663.14  378.55  652.74  698.05
  906.92  690.90  696.08  383.64  664.38  381.83  654.03  698.87
  906.03  692.00  696.54  386.86  665.62  385.11  655.32  699.71
  905.15  693.11  697.02  390.07  666.85  388.37  656.62  700.56
  904.28  694.22  697.53  393.27  668.09  391.63  657.90  701.43
  903.43  695.35  698.05  396.47  669.32  394.88  659.19  702.31
  902.60  696.48  698.60  399.65  670.55  398.11  660.48  703.21
  901.77  697.63  699.16  402.83  671.77  401.34  661.76  704.13
  900.97  698.77  699.75  406.00  673.00  404.56  663.05  705.06
  900.18  699.93  700.35  409.17  674.22  407.76  664.33  706.00
  899.40  701.09  700.97  412.32  675.44  410.96  665.61  706.96
  898.64  702.26  701.61  415.46  676.66  414.15  666.90  707.93
  897.90  703.43  702.26  418.60  677.88  417.32  668.18  708.92
  897.17  704.61  702.94  421.73  679.10  420.49  669.46  709.92
  896.46  705.80  703.62  424.84  680.32  423.65  670.74  710.93
  895.77  706.99  704.33  427.95  681.53  426.79  672.03  711.95
  895.09  708.19  705.05  431.05  682.75  429.93  673.31  712.98
  894.43  709.39  705.79  434.14  683.97  433.05  674.60  714.02
  893.79  710.59  706.54  437.22  685.19  436.16  675.89  715.08
  893.17  711.80  707.31  440.29  686.41  439.27  677.17  716.14
  892.56  713.02  708.09  443.35  687.63  442.36  678.46  717.22
  891.97  714.24  708.88  446.40  688.85  445.44  679.75  718.30
  891.40  715.46  709.69  449.44  690.07  448.51  681.04  719.40
  890.85  716.69  710.51  452.47  691.29  451.57  682.34  720.50
  890.31  717.92  711.35  455.49  692.51  454.61  683.63  721.61
  889.80  719.16  712.20  458.50  693.74  457.65  684.93  722.73
  889.30  720.40  713.06  461.50  694.97  460.68  686.23  723.85
  888.82  721.64  713.93  464.49  696.19  463.69  687.53  724.99
  888.36  722.89  714.82  467.47  697.43  466.69  688.83  726.13
  887.92  724.13  715.72  470.44  698.66  469.68  690.14  727.28
  887.49  725.39  716.63  473.40  699.89  472.67  691.44  728.44
  887.09  726.64  717.55  476.35  701.13  475.63  692.75  729.60
  886.71  727.90  718.49  479.29  702.37  478.59  694.06  730.77
  886.34  729.16  719.43  482.21  703.61  481.54  695.38  731.94
  885.99  730.42  720.39  485.13  704.85  484.48  696.69  733.12
  885.67  731.68  721.35  488.04  706.10  487.40  698.01  734.31
  885.36  732.95  722.33  490.93  707.35  490.31  699.33  735.50
  885.07  734.22  723.31  493.82  708.60  493.22  700.66  736.69
  884.80  735.49  724.31  496.69  709.85  496.11  701.98  737.89
  884.55  736.77  725.32  499.55  711.11  498.99  703.31  739.10
  884.31  738.04  726.33  502.41  712.37  501.85  704.64  740.31
  884.10  739.32  727.36  505.25  713.63  504.71  705.97  741.53
  883.91  740.60  728.40  508.08  714.89  507.56  707.31  742.74
  883.73  741.88  729.44  510.90  716.16  510.39  708.65  743.97
  883.58  743.16  730.49  513.71  717.43  513.22  709.99  745.19
  883.44  744.45  731.55  516.51  718.71  516.03  711.33  746.42
  883.33  745.73  732.62  519.30  719.98  518.83  712.67  747.66
  883.23  747.02  733.70  522.08  721.26  521.62  714.02  748.90
  883.15  748.31  734.79  524.84  722.55  524.40  715.37  750.14
  883.09  749.60  735.89  527.60  723.83  527.17  716.73  751.38
  883.05  750.89  736.99  530.35  725.12  529.93  718.08  752.63
  883.02  752.18  738.10  533.08  726.41  532.67  719.44  753.88
  883.02  753.48  739.22  535.81  727.71  535.41  720.80  755.13
  883.03  754.77  740.34  538.52  729.01  538.14  722.16  756.38
  883.07  756.07  741.48  541.23  730.31  540.85  723.53  757.64
  883.12  757.37  742.62  543.92  731.61  543.55  724.89  758.90
  883.19  758.66  743.77  546.60  732.92  546.25  726.26  760.16
  883.27  759.96  744.92  549.28  734.23  548.93  727.64  761.42
  883.38  761.26  746.08  551.94  735.54  551.60  729.01  762.69
  883.50  762.56  747.25  554.59  736.86  554.26  730.39  763.96
  883.64  763.86  748.42  557.24  738.18  556.91  731.77  765.23
  883.80  765.17  749.61  559.87  739.50  559.55  733.15  766.50
  883.98  766.47  750.79  562.49  740.83  562.18  734.54  767.77
  884.17  767.77  751.99  565.10  742.16  564.81  735.92  769.05
  884.38  769.08  753.19  567.71  743.49  567.41  737.31  770.33
  884.61  770.38  754.39  570.30  744.82  570.01  738.70  771.61
  884.86  771.69  755.60  572.88  746.16  572.60  740.10  772.89
  885.12  772.99  756.82  575.45  747.50  575.18  741.49  774.17
  885.40  774.30  758.04  578.02  748.84  577.75  742.89  775.45
  885.69  775.61  759.27  580.57  750.19  580.31  744.29  776.73
  886.00  776.92  760.50  583.11  751.53  582.86  745.69  778.02
  886.33  778.22  761.74  585.65  752.88  585.40  747.09  779.31
  886.67  779.53  762.98  588.17  754.24  587.93  748.50  780.59
  887.03  780.84  764.23  590.69  755.59  590.45  749.91  781.88
  887.41  782.15  765.49  593.19  756.95  592.97  751.32  783.17
  887.80  783.46  766.75  595.69  758.31  595.47  752.73  784.46
  888.21  784.77  768.01  598.18  759.68  597.96  754.15  785.76
  888.63  786.08  769.28  600.66  761.05  600.44  755.56  787.05
  889.07  787.40  770.55  603.13  762.42  602.92  756.98  788.34
  889.52  788.71  771.83  605.59  763.79  605.38  758.40  789.64
  889.99  790.02  773.11  608.04  765.16  607.84  759.82  790.93
  890.47  791.33  774.40  610.48  766.54  610.29  761.25  792.23
  890.96  792.64  775.69  612.91  767.92  612.72  762.67  793.53
  891.48  793.96  776.98  615.34  769.30  615.15  764.10  794.83
  892.00  795.27  778.28  617.76  770.68  617.57  765.53  796.13
  892.54  796.59  779.58  620.16  772.07  619.99  766.96  797.43
  893.09  797.90  780.89  622.56  773.46  622.39  768.39  798.73
  893.66  799.21  782.20  624.95  774.85  624.78  769.83  800.03
  894.24  800.53  783.51  627.34  776.24  627.17  771.26  801.33
  894.83  801.84  784.83  629.71  777.64  629.55  772.70  802.63
  895.44  803.16  786.15  632.08  779.03  631.92  774.14  803.94
  896.06  804.48  787.48  634.43  780.43  634.28  775.58  805.24
  896.69  805.79  788.81  636.79  781.84  636.63  777.02  806.55
  897.34  807.11  790.14  639.13  783.24  638.98  778.47  807.85
  898.00  808.43  791.48  641.46  784.65  641.31  779.91  809.16
  898.67  809.74  792.82  643.79  786.05  643.64  781.36  810.47
  899.35  811.06  794.16  646.11  787.46  645.97  782.81  811.77
  900.05  812.38  795.51  648.42  788.88  648.28  784.26  813.08
  900.75  813.70  796.86  650.72  790.29  650.59  785.71  814.39
  901.47  815.02  798.21  653.02  791.71  652.88  787.16  815.70
  902.20  816.33  799.56  655.31  793.12  655.18  788.62  817.01
  902.94  817.65  800.92  657.59  794.54  657.46  790.08  818.32
  903.70  818.97  802.28  659.86  795.97  659.74  791.53  819.63
  904.46  820.29  803.65  662.13  797.39  662.01  792.99  820.94
  905.24  821.61  805.02  664.39  798.82  664.27  794.45  822.25
  906.03  822.93  806.39  666.64  800.24  666.52  795.92  823.57
  906.82  824.26  807.76  668.89  801.67  668.77  797.38  824.88
  907.63  825.58  809.14  671.13  803.10  671.02  798.84  826.20
  908.45  826.90  810.51  673.36  804.54  673.25  800.31  827.51
  909.28  828.22  811.90  675.59  805.97  675.48  801.78  828.83
  910.12  829.55  813.28  677.81  807.41  677.70  803.25  830.14
  910.97  830.87  814.67  680.02  808.85  679.92  804.72  831.46
  911.83  832.19  816.06  682.23  810.28  682.12  806.19  832.78
  912.70  833.52  817.45  684.43  811.73  684.33  807.66  834.10
  913.58  834.84  818.84  686.63  813.17  686.52  809.13  835.41
  914.47  836.17  820.24  688.81  814.61  688.71  810.61  836.73
  915.37  837.49  821.64  691.00  816.06  690.90  812.09  838.05
  916.28  838.82  823.04  693.17  817.51  693.07  813.56  839.37
  917.20  840.15  824.44  695.34  818.96  695.25  815.04  840.70
  918.12  841.48  825.85  697.51  820.41  697.41  816.52  842.02
  919.06  842.80  827.26  699.67  821.86  699.57  818.01  843.34
  920.00  844.13  828.67  701.82  823.32  701.73  819.49  844.67
  920.95  845.46  830.08  703.97  824.77  703.88  820.97  845.99
  921.92  846.79  831.50  706.11  826.23  706.02  822.46  847.32
  922.89  848.12  832.92  708.25  827.69  708.16  823.94  848.64
  923.87  849.45  834.34  710.38  829.15  710.29  825.43  849.97
  924.85  850.79  835.76  712.50  830.61  712.42  826.92  851.30
  925.85  852.12  837.18  714.62  832.07  714.54  828.41  852.62
  926.85  853.45  838.61  716.74  833.54  716.66  829.90  853.95
  927.86  854.79  840.04  718.85  835.01  718.77  831.40  855.28
  928.88  856.12  841.47  720.95  836.47  720.87  832.89  856.62
  929.91  857.46  842.90  723.06  837.94  722.98  834.38  857.95
  930.94  858.79  844.34  725.15  839.41  725.07  835.88  859.28
  931.98  860.13  845.77  727.24  840.89  727.17  837.38  860.61
  933.03  861.47  847.21  729.33  842.36  729.25  838.88  861.95
  934.09  862.81  848.65  731.41  843.84  731.34  840.37  863.28
  935.15  864.15  850.09  733.49  845.31  733.41  841.88  864.62
  936.23  865.49  851.54  735.56  846.79  735.49  843.38  865.96
  937.30  866.83  852.98  737.63  848.27  737.56  844.88  867.30
