 1112.42  775.32  903.17  395.46  523.81  143.52  504.50  759.64
 1109.36  773.43  900.72  391.11  524.30  143.86  504.94  759.01
 1106.14  771.47  898.17  386.65  524.82  144.22  505.41  758.34
 1102.76  769.44  895.52  382.05  525.37  144.61  505.91  757.64
 1099.23  767.34  892.76  377.33  525.95  145.02  506.45  756.89
 1095.53  765.16  889.89  372.45  526.57  145.46  507.02  756.11
 1091.67  762.90  886.91  367.43  527.22  145.93  507.63  755.29
 1087.65  760.56  883.82  362.23  527.91  146.43  508.27  754.43
 1083.46  758.14  880.61  356.86  528.64  146.97  508.96  753.52
 1079.11  755.64  877.27  351.28  529.41  147.54  509.70  752.55
 1074.60  753.04  873.79  345.48  530.24  148.15  510.49  751.54
 1069.94  750.36  870.17  339.43  531.11  148.81  511.33  750.46
 1065.11  747.57  866.40  333.10  532.05  149.52  512.24  749.32
 1060.13  744.67  862.45  326.44  533.05  150.29  513.22  748.11
 1055.01  741.66  858.33  319.40  534.12  151.12  514.28  746.82
 1049.75  738.53  854.00  311.90  535.27  152.03  515.42  745.45
 1044.35  735.26  849.45  303.87  536.52  153.02  516.67  743.98
 1038.83  731.83  844.63  295.16  537.87  154.12  518.03  742.40
 1033.19  728.23  839.51  285.60  539.35  155.34  519.52  740.68
 1027.45  724.42  834.02  274.90  540.98  156.71  521.18  738.81
 1021.60  720.37  828.08  262.66  542.80  158.26  523.04  736.76
 1015.67  716.01  821.56  248.18  544.87  160.07  525.15  734.46
 1009.65  711.26  814.27  230.46  547.26  162.22  527.59  731.85
 1003.60  706.13  806.12  210.34  550.03  164.80  530.43  728.89
  997.70  701.16  797.95  199.96  552.93  167.59  533.42  725.85
  992.07  696.61  790.21  197.15  555.83  170.48  536.43  722.91
  987.02  692.23  782.48  194.50  558.87  173.63  539.59  719.90
  982.72  688.03  774.72  191.89  562.08  177.09  542.95  716.84
  979.20  684.10  767.08  189.86  565.41  180.84  546.44  713.77
  976.43  680.54  759.71  188.80  568.79  184.82  550.00  710.78
  974.32  677.39  752.77  188.81  572.15  188.96  553.54  707.92
  972.75  674.69  746.35  189.84  575.42  193.18  557.00  705.27
  971.59  672.42  740.48  191.73  578.58  197.44  560.34  702.84
  970.73  670.54  735.18  194.32  581.59  201.67  563.53  700.63
  970.08  669.01  730.40  197.41  584.44  205.85  566.56  698.66
  969.56  667.77  726.11  200.88  587.14  209.96  569.43  696.89
  969.10  666.79  722.25  204.59  589.70  213.99  572.14  695.32
  968.66  666.02  718.78  208.48  592.12  217.94  574.72  693.92
  968.21  665.44  715.64  212.46  594.41  221.81  577.16  692.68
  967.72  665.01  712.81  216.50  596.59  225.60  579.48  691.58
  967.16  664.71  710.24  220.55  598.67  229.32  581.70  690.60
  966.53  664.52  707.90  224.60  600.65  232.97  583.82  689.74
  965.82  664.43  705.77  228.62  602.56  236.56  585.85  688.98
  965.02  664.42  703.82  232.61  604.39  240.09  587.80  688.31
  964.14  664.49  702.04  236.56  606.15  243.57  589.68  687.72
  963.17  664.63  700.40  240.47  607.85  247.00  591.49  687.21
  962.13  664.82  698.90  244.32  609.49  250.39  593.25  686.77
  961.02  665.06  697.52  248.12  611.08  253.74  594.95  686.40
  959.85  665.35  696.25  251.87  612.63  257.05  596.61  686.08
  958.62  665.68  695.09  255.57  614.14  260.33  598.22  685.82
  957.34  666.04  694.02  259.22  615.61  263.58  599.79  685.61
  956.03  666.45  693.03  262.83  617.04  266.80  601.32  685.44
  954.69  666.88  692.13  266.39  618.44  270.00  602.83  685.33
  953.33  667.34  691.29  269.90  619.81  273.17  604.30  685.25
  951.95  667.83  690.53  273.38  621.16  276.33  605.74  685.22
  950.56  668.34  689.84  276.81  622.48  279.46  607.15  685.22
  949.16  668.88  689.20  280.21  623.77  282.58  608.55  685.26
  947.76  669.43  688.63  283.58  625.05  285.68  609.92  685.33
  946.36  670.01  688.11  286.91  626.31  288.77  611.27  685.44
  944.97  670.61  687.63  290.22  627.54  291.84  612.60  685.58
  943.58  671.22  687.21  293.50  628.77  294.91  613.92  685.75
  942.21  671.85  686.84  296.75  629.97  297.96  615.22  685.95
  940.84  672.50  686.51  299.97  631.16  301.00  616.50  686.18
  939.48  673.16  686.22  303.17  632.34  304.03  617.77  686.43
  938.13  673.84  685.97  306.35  633.51  307.05  619.03  686.71
  936.80  674.53  685.76  309.51  634.67  310.07  620.28  687.01
  935.48  675.24  685.59  312.65  635.81  313.07  621.52  687.34
  934.17  675.96  685.46  315.78  636.95  316.07  622.75  687.70
  932.88  676.69  685.35  318.88  638.07  319.06  623.97  688.08
  931.59  677.44  685.29  321.98  639.19  322.05  625.19  688.47
  930.33  678.19  685.25  325.05  640.30  325.03  626.39  688.90
  929.07  678.96  685.24  328.11  641.41  328.01  627.59  689.34
  927.83  679.74  685.27  331.16  642.50  330.98  628.78  689.80
  926.60  680.53  685.32  334.20  643.59  333.94  629.97  690.28
  925.38  681.33  685.40  337.22  644.68  336.90  631.15  690.79
  924.18  682.14  685.51  340.24  645.76  339.86  632.33  691.31
  922.98  682.96  685.64  343.24  646.84  342.81  633.51  691.85
  921.80  683.78  685.80  346.24  647.91  345.75  634.68  692.40
  920.64  684.62  685.99  349.22  648.98  348.69  635.84  692.98
  919.48  685.47  686.20  352.20  650.05  351.63  637.01  693.57
  918.34  686.33  686.43  355.16  651.11  354.56  638.17  694.18
  917.21  687.19  686.69  358.12  652.17  357.49  639.33  694.81
  916.09  688.07  686.97  361.07  653.23  360.41  640.49  695.45
  914.99  688.95  687.27  364.01  654.29  363.33  641.65  696.11
  913.90  689.84  687.59  366.95  655.34  366.25  642.80  696.78
  912.82  690.74  687.93  369.88  656.40  369.16  643.96  697.47
  911.75  691.64  688.29  372.80  657.45  372.07  645.11  698.17
  910.70  692.56  688.67  375.71  658.51  374.97  646.27  698.88
  909.65  693.48  689.08  378.62  659.56  377.87  647.42  699.61
  908.63  694.41  689.50  381.53  660.61  380.76  648.57  700.36
  907.61  695.34  689.94  384.42  661.67  383.65  649.73  701.11
  906.61  696.28  690.40  387.31  662.72  386.54  650.88  701.88
  905.63  697.23  690.87  390.19  663.78  389.42  652.04  702.66
  904.65  698.19  691.37  393.07  664.83  392.30  653.20  703.46
  903.69  699.15  691.88  395.94  665.89  395.17  654.36  704.26
  902.75  700.12  692.41  398.81  666.95  398.04  655.52  705.08
  901.82  701.09  692.95  401.67  668.01  400.90  656.68  705.91
  900.90  702.08  693.51  404.53  669.07  403.76  657.84  706.75
  900.00  703.06  694.09  407.37  670.13  406.62  659.00  707.60
  899.12  704.06  694.68  410.22  671.20  409.47  660.17  708.46
  898.25  705.05  695.29  413.06  672.27  412.31  661.34  709.33
  897.40  706.06  695.91  415.89  673.34  415.15  662.51  710.21
  896.56  707.07  696.55  418.71  674.41  417.98  663.68  711.10
  895.74  708.08  697.20  421.53  675.49  420.81  664.86  712.00
  894.93  709.11  697.87  424.35  676.57  423.63  666.03  712.91
  894.15  710.13  698.55  427.16  677.65  426.45  667.21  713.83
  893.37  711.16  699.24  429.96  678.73  429.27  668.40  714.75
  892.62  712.20  699.95  432.76  679.82  432.07  669.58  715.69
  891.88  713.24  700.68  435.55  680.91  434.87  670.77  716.63
  891.16  714.29  701.41  438.33  682.00  437.67  671.96  717.58
  890.46  715.34  702.16  441.11  683.10  440.46  673.15  718.54
  889.78  716.39  702.92  443.89  684.20  443.24  674.35  719.51
  889.11  717.45  703.69  446.65  685.31  446.02  675.55  720.49
  888.46  718.52  704.48  449.41  686.42  448.79  676.75  721.47
  887.83  719.58  705.27  452.17  687.53  451.56  677.95  722.46
  887.22  720.66  706.08  454.92  688.64  454.32  679.16  723.46
  886.63  721.73  706.90  457.66  689.76  457.07  680.37  724.46
  886.05  722.82  707.74  460.40  690.88  459.82  681.59  725.47
  885.50  723.90  708.58  463.13  692.01  462.56  682.81  726.48
  884.96  724.99  709.43  465.85  693.14  465.29  684.03  727.51
  884.44  726.08  710.30  468.56  694.28  468.02  685.25  728.53
  883.94  727.18  711.18  471.27  695.42  470.74  686.48  729.57
  883.47  728.28  712.06  473.98  696.56  473.45  687.71  730.61
  883.01  729.38  712.96  476.67  697.71  476.16  688.94  731.66
  882.57  730.49  713.87  479.36  698.86  478.86  690.18  732.71
  882.15  731.60  714.78  482.05  700.01  481.55  691.42  733.76
  881.74  732.72  715.71  484.72  701.17  484.23  692.66  734.83
  881.36  733.84  716.65  487.39  702.33  486.91  693.91  735.89
  881.00  734.96  717.59  490.05  703.50  489.58  695.16  736.96
  880.66  736.08  718.55  492.71  704.67  492.25  696.41  738.04
  880.33  737.21  719.51  495.36  705.85  494.91  697.67  739.12
  880.03  738.34  720.49  498.00  707.02  497.56  698.93  740.21
  879.75  739.47  721.47  500.63  708.21  500.20  700.19  741.30
  879.48  740.61  722.46  503.26  709.39  502.83  701.45  742.39
  879.24  741.75  723.46  505.88  710.58  505.46  702.72  743.49
  879.01  742.89  724.47  508.49  711.78  508.08  703.99  744.59
  878.81  744.04  725.48  511.09  712.98  510.70  705.27  745.70
  878.62  745.19  726.51  513.69  714.18  513.30  706.54  746.81
  878.46  746.34  727.54  516.28  715.39  515.90  707.83  747.93
  878.31  747.49  728.58  518.86  716.60  518.49  709.11  749.05
  878.18  748.64  729.63  521.44  717.81  521.08  710.40  750.17
  878.07  749.80  730.68  524.01  719.03  523.65  711.69  751.29
  877.98  750.96  731.74  526.57  720.25  526.22  712.98  752.42
  877.91  752.13  732.81  529.12  721.48  528.78  714.27  753.56
  877.86  753.29  733.89  531.67  722.71  531.33  715.57  754.69
  877.83  754.46  734.97  534.20  723.94  533.88  716.87  755.83
  877.81  755.63  736.06  536.74  725.18  536.42  718.18  756.97
  877.82  756.80  737.16  539.26  726.42  538.95  719.48  758.12
  877.84  757.98  738.26  541.77  727.66  541.47  720.79  759.27
  877.88  759.15  739.37  544.28  728.91  543.98  722.10  760.42
  877.94  760.33  740.49  546.78  730.16  546.49  723.42  761.57
  878.02  761.51  741.61  549.28  731.41  548.99  724.74  762.73
  878.11  762.69  742.74  551.76  732.67  551.48  726.06  763.89
  878.23  763.88  743.88  554.24  733.93  553.97  727.38  765.05
  878.36  765.06  745.02  556.71  735.19  556.44  728.70  766.21
  878.51  766.25  746.16  559.18  736.46  558.91  730.03  767.38
  878.67  767.44  747.32  561.63  737.73  561.37  731.36  768.55
  878.86  768.63  748.48  564.08  739.01  563.83  732.70  769.72
  879.06  769.83  749.64  566.52  740.28  566.27  734.03  770.89
  879.28  771.02  750.81  568.95  741.56  568.71  735.37  772.07
  879.51  772.22  751.98  571.38  742.85  571.14  736.71  773.25
  879.76  773.42  753.16  573.80  744.13  573.57  738.05  774.43
  880.03  774.62  754.35  576.21  745.42  575.98  739.39  775.61
  880.31  775.82  755.54  578.62  746.72  578.39  740.74  776.80
  880.61  777.02  756.73  581.01  748.01  580.79  742.09  777.98
  880.93  778.23  757.93  583.40  749.31  583.19  743.44  779.17
  881.26  779.43  759.13  585.78  750.61  585.57  744.80  780.36
  881.61  780.64  760.34  588.16  751.91  587.95  746.15  781.55
  881.97  781.85  761.56  590.53  753.22  590.32  747.51  782.75
  882.35  783.06  762.78  592.89  754.53  592.69  748.87  783.94
  882.75  784.27  764.00  595.24  755.84  595.05  750.23  785.14
  883.16  785.48  765.22  597.59  757.16  597.40  751.59  786.34
  883.58  786.70  766.46  599.93  758.47  599.74  752.96  787.54
  884.02  787.91  767.69  602.26  759.80  602.08  754.33  788.75
  884.47  789.13  768.93  604.58  761.12  604.40  755.70  789.95
  884.94  790.35  770.17  606.90  762.44  606.73  757.07  791.16
  885.42  791.57  771.42  609.21  763.77  609.04  758.44  792.37
  885.92  792.79  772.67  611.52  765.10  611.35  759.82  793.58
  886.42  794.01  773.93  613.81  766.43  613.65  761.20  794.79
  886.95  795.24  775.19  616.11  767.77  615.94  762.58  796.00
  887.48  796.46  776.45  618.39  769.11  618.23  763.96  797.21
  888.03  797.69  777.72  620.67  770.45  620.51  765.34  798.43
  888.60  798.91  778.99  622.94  771.79  622.78  766.72  799.64
  889.17  800.14  780.26  625.20  773.13  625.05  768.11  800.86
  889.76  801.37  781.54  627.46  774.48  627.31  769.50  802.08
  890.36  802.60  782.82  629.71  775.83  629.56  770.89  803.30
  890.98  803.83  784.10  631.95  777.18  631.81  772.28  804.53
  891.60  805.07  785.39  634.19  778.53  634.05  773.67  805.75
  892.24  806.30  786.68  636.42  779.89  636.29  775.07  806.98
  892.89  807.53  787.98  638.65  781.25  638.51  776.47  808.20
  893.56  808.77  789.27  640.87  782.61  640.74  777.86  809.43
  894.23  810.01  790.57  643.08  783.97  642.95  779.26  810.66
  894.92  811.25  791.88  645.29  785.33  645.16  780.66  811.89
  895.61  812.49  793.18  647.49  786.70  647.36  782.07  813.12
  896.32  813.73  794.49  649.68  788.07  649.56  783.47  814.35
  897.04  814.97  795.81  651.87  789.44  651.75  784.88  815.59
  897.77  816.21  797.12  654.06  790.81  653.94  786.29  816.82
  898.52  817.45  798.44  656.23  792.18  656.12  787.70  818.06
  899.27  818.70  799.76  658.40  793.56  658.29  789.11  819.30
  900.03  819.94  801.08  660.57  794.93  660.46  790.52  820.54
  900.81  821.19  802.41  662.73  796.31  662.62  791.93  821.78
  901.59  822.44  803.74  664.88  797.70  664.77  793.35  823.02
  902.38  823.69  805.07  667.03  799.08  666.92  794.76  824.26
  903.19  824.94  806.41  669.18  800.46  669.07  796.18  825.50
  904.00  826.19  807.75  671.31  801.85  671.21  797.60  826.75
  904.83  827.44  809.09  673.45  803.24  673.34  799.02  828.00
  905.66  828.69  810.43  675.57  804.63  675.47  800.44  829.24
  906.50  829.95  811.77  677.69  806.02  677.59  801.87  830.49
  907.36  831.20  813.12  679.81  807.42  679.71  803.29  831.74
  908.22  832.46  814.47  681.92  808.81  681.83  804.72  832.99
  909.09  833.71  815.82  684.03  810.21  683.93  806.15  834.24
  909.97  834.97  817.18  686.13  811.61  686.04  807.58  835.50
  910.86  836.23  818.54  688.23  813.01  688.13  809.01  836.75
  911.76  837.49  819.90  690.32  814.41  690.23  810.44  838.01
  912.66  838.75  821.26  692.40  815.82  692.31  811.87  839.27
  913.58  840.02  822.62  694.49  817.23  694.40  813.31  840.52
