 1110.52  770.70  897.47  387.96  525.10  144.43  505.80  758.00
 1107.51  768.92  895.15  384.40  525.59  144.77  506.25  757.38
 1104.37  767.08  892.76  380.77  526.10  145.14  506.72  756.73
 1101.10  765.19  890.28  377.07  526.64  145.52  507.22  756.05
 1097.70  763.25  887.74  373.29  527.20  145.92  507.75  755.34
 1094.16  761.25  885.11  369.44  527.79  146.35  508.31  754.60
 1090.50  759.19  882.40  365.50  528.40  146.80  508.90  753.83
 1086.70  757.08  879.62  361.49  529.05  147.28  509.52  753.03
 1082.79  754.92  876.75  357.39  529.73  147.78  510.17  752.19
 1078.75  752.70  873.79  353.20  530.44  148.31  510.86  751.31
 1074.59  750.42  870.75  348.91  531.19  148.87  511.59  750.40
 1070.31  748.09  867.63  344.52  531.97  149.47  512.37  749.44
 1065.93  745.69  864.41  340.03  532.79  150.10  513.18  748.45
 1061.44  743.24  861.10  335.42  533.66  150.77  514.05  747.41
 1056.86  740.73  857.69  330.69  534.57  151.48  514.96  746.32
 1052.18  738.16  854.18  325.84  535.53  152.24  515.93  745.18
 1047.43  735.52  850.57  320.84  536.53  153.04  516.95  744.00
 1042.61  732.82  846.84  315.71  537.60  153.90  518.04  742.75
 1037.74  730.06  843.01  310.42  538.72  154.82  519.19  741.46
 1032.83  727.23  839.06  304.98  539.90  155.80  520.42  740.10
 1027.89  724.34  834.98  299.38  541.15  156.86  521.72  738.67
 1022.96  721.38  830.77  293.61  542.48  157.99  523.11  737.18
 1018.04  718.36  826.43  287.70  543.88  159.21  524.58  735.62
 1013.17  715.28  821.96  281.66  545.37  160.52  526.15  733.98
 1008.38  712.15  817.34  275.53  546.94  161.94  527.82  732.27
 1003.69  708.97  812.59  269.38  548.61  163.47  529.60  730.49
  999.15  705.75  807.71  263.27  550.37  165.12  531.49  728.62
  994.80  702.52  802.72  257.34  552.23  166.91  533.48  726.69
  990.68  699.28  797.63  251.69  554.18  168.82  535.59  724.70
  986.83  696.08  792.46  246.43  556.23  170.88  537.80  722.64
  983.30  692.92  787.26  241.65  558.36  173.08  540.11  720.55
  980.10  689.84  782.05  237.41  560.57  175.43  542.51  718.43
  977.26  686.87  776.87  233.75  562.85  177.91  544.99  716.29
  974.76  684.03  771.76  230.68  565.18  180.53  547.54  714.16
  972.58  681.34  766.75  228.21  567.55  183.28  550.14  712.06
  970.69  678.81  761.87  226.32  569.95  186.15  552.76  709.99
  969.05  676.47  757.15  225.00  572.36  189.12  555.41  707.98
  967.61  674.33  752.63  224.22  574.76  192.18  558.05  706.03
  966.33  672.37  748.30  223.95  577.16  195.32  560.68  704.17
  965.16  670.61  744.19  224.14  579.52  198.53  563.29  702.40
  964.08  669.03  740.30  224.76  581.86  201.80  565.86  700.72
  963.06  667.64  736.63  225.75  584.16  205.11  568.39  699.13
  962.06  666.41  733.17  227.07  586.41  208.46  570.88  697.64
  961.08  665.35  729.93  228.69  588.63  211.85  573.31  696.26
  960.09  664.44  726.89  230.56  590.79  215.26  575.70  694.96
  959.10  663.67  724.04  232.65  592.91  218.69  578.03  693.77
  958.08  663.02  721.38  234.92  594.99  222.13  580.31  692.66
  957.04  662.50  718.90  237.36  597.01  225.59  582.54  691.64
  955.98  662.08  716.58  239.94  599.00  229.06  584.72  690.71
  954.90  661.77  714.42  242.63  600.94  232.53  586.85  689.86
  953.79  661.55  712.41  245.42  602.84  236.02  588.93  689.09
  952.66  661.42  710.54  248.30  604.71  239.50  590.96  688.39
  951.52  661.37  708.79  251.25  606.53  242.99  592.96  687.76
  950.35  661.39  707.18  254.27  608.32  246.48  594.90  687.20
  949.18  661.48  705.67  257.33  610.08  249.97  596.81  686.71
  947.99  661.64  704.28  260.44  611.80  253.47  598.68  686.28
  946.80  661.85  702.99  263.58  613.50  256.96  600.52  685.91
  945.60  662.12  701.79  266.76  615.16  260.45  602.32  685.59
  944.40  662.44  700.69  269.96  616.80  263.94  604.08  685.34
  943.20  662.81  699.68  273.18  618.42  267.43  605.82  685.13
  942.00  663.22  698.74  276.43  620.00  270.91  607.52  684.97
  940.80  663.68  697.89  279.68  621.57  274.40  609.20  684.87
  939.61  664.18  697.11  282.96  623.12  277.88  610.85  684.81
  938.41  664.71  696.40  286.24  624.64  281.35  612.48  684.79
  937.23  665.28  695.75  289.53  626.15  284.83  614.08  684.82
  936.05  665.88  695.17  292.83  627.64  288.30  615.66  684.88
  934.87  666.52  694.65  296.13  629.11  291.76  617.21  684.99
  933.71  667.18  694.19  299.44  630.56  295.22  618.75  685.14
  932.54  667.87  693.78  302.75  632.00  298.68  620.27  685.32
  931.39  668.59  693.42  306.06  633.43  302.14  621.77  685.54
  930.25  669.33  693.11  309.38  634.84  305.58  623.26  685.79
  929.11  670.10  692.85  312.69  636.24  309.03  624.72  686.08
  927.98  670.89  692.64  316.01  637.63  312.46  626.18  686.40
  926.86  671.70  692.47  319.32  639.00  315.90  627.62  686.75
  925.75  672.53  692.34  322.63  640.37  319.32  629.04  687.13
  924.64  673.39  692.26  325.95  641.72  322.74  630.46  687.55
  923.55  674.26  692.21  329.26  643.07  326.16  631.86  687.99
  922.47  675.15  692.20  332.56  644.40  329.56  633.25  688.46
  921.39  676.06  692.23  335.87  645.73  332.97  634.63  688.95
  920.33  676.98  692.29  339.17  647.05  336.36  636.00  689.47
  919.27  677.92  692.39  342.47  648.36  339.75  637.37  690.02
  918.23  678.87  692.51  345.76  649.66  343.13  638.72  690.59
  917.19  679.84  692.67  349.05  650.96  346.50  640.07  691.19
  916.17  680.83  692.86  352.33  652.25  349.87  641.41  691.81
  915.16  681.82  693.08  355.61  653.53  353.22  642.74  692.46
  914.15  682.83  693.33  358.88  654.81  356.57  644.07  693.12
  913.16  683.85  693.61  362.15  656.08  359.91  645.39  693.81
  912.19  684.89  693.91  365.41  657.34  363.25  646.70  694.52
  911.22  685.93  694.24  368.67  658.61  366.57  648.02  695.25
  910.27  686.99  694.59  371.92  659.86  369.89  649.32  696.00
  909.33  688.05  694.97  375.16  661.11  373.20  650.63  696.77
  908.40  689.13  695.37  378.40  662.36  376.50  651.93  697.55
  907.48  690.22  695.80  381.63  663.61  379.79  653.23  698.36
  906.58  691.31  696.25  384.85  664.85  383.07  654.52  699.18
  905.69  692.42  696.72  388.07  666.08  386.34  655.81  700.03
  904.82  693.53  697.21  391.28  667.32  389.60  657.10  700.88
  903.96  694.65  697.72  394.48  668.55  392.85  658.39  701.76
  903.11  695.78  698.26  397.67  669.78  396.10  659.68  702.65
  902.28  696.91  698.81  400.85  671.01  399.33  660.96  703.56
  901.47  698.06  699.38  404.03  672.23  402.55  662.25  704.48
  900.67  699.21  699.97  407.20  673.46  405.77  663.53  705.41
  899.88  700.37  700.58  410.36  674.68  408.97  664.81  706.36
  899.11  701.53  701.21  413.51  675.90  412.17  666.10  707.33
  898.36  702.70  701.85  416.65  677.12  415.35  667.38  708.30
  897.62  703.88  702.51  419.78  678.34  418.52  668.66  709.29
  896.90  705.06  703.19  422.90  679.56  421.68  669.95  710.30
  896.20  706.25  703.89  426.02  680.78  424.84  671.23  711.31
  895.51  707.44  704.60  429.12  681.99  427.98  672.51  712.34
  894.84  708.64  705.33  432.22  683.21  431.11  673.80  713.37
  894.19  709.84  706.07  435.31  684.43  434.23  675.08  714.42
  893.56  711.05  706.83  438.38  685.65  437.34  676.37  715.48
  892.94  712.26  707.60  441.45  686.87  440.43  677.66  716.55
  892.34  713.48  708.38  444.50  688.09  443.52  678.95  717.63
  891.75  714.70  709.19  447.55  689.31  446.60  680.24  718.71
  891.19  715.93  710.00  450.59  690.53  449.66  681.53  719.81
  890.64  717.16  710.83  453.62  691.75  452.72  682.83  720.92
  890.12  718.39  711.67  456.63  692.98  455.76  684.12  722.03
  889.61  719.63  712.52  459.64  694.20  458.79  685.42  723.15
  889.12  720.87  713.39  462.63  695.43  461.81  686.72  724.28
  888.64  722.11  714.27  465.62  696.66  464.82  688.02  725.42
  888.19  723.36  715.16  468.60  697.89  467.82  689.32  726.56
  887.76  724.61  716.06  471.56  699.12  470.81  690.63  727.71
  887.34  725.86  716.98  474.52  700.36  473.79  691.94  728.87
  886.94  727.11  717.90  477.46  701.60  476.75  693.25  730.04
  886.57  728.37  718.84  480.39  702.83  479.71  694.56  731.21
  886.21  729.63  719.79  483.32  704.08  482.65  695.87  732.39
  885.87  730.90  720.75  486.23  705.32  485.58  697.19  733.57
  885.55  732.16  721.72  489.13  706.57  488.50  698.51  734.76
  885.25  733.43  722.70  492.02  707.82  491.41  699.83  735.95
  884.96  734.70  723.69  494.90  709.07  494.31  701.16  737.15
  884.70  735.97  724.69  497.77  710.32  497.19  702.48  738.35
  884.46  737.25  725.70  500.63  711.58  500.07  703.81  739.56
  884.23  738.52  726.72  503.48  712.84  502.93  705.14  740.77
  884.03  739.80  727.75  506.32  714.11  505.79  706.48  741.99
  883.84  741.08  728.79  509.14  715.37  508.63  707.81  743.21
  883.67  742.36  729.84  511.96  716.64  511.46  709.15  744.43
  883.52  743.65  730.89  514.77  717.91  514.28  710.49  745.66
  883.40  744.93  731.96  517.56  719.19  517.09  711.84  746.89
  883.29  746.22  733.03  520.35  720.47  519.89  713.18  748.12
  883.19  747.51  734.11  523.12  721.75  522.67  714.53  749.36
  883.12  748.80  735.20  525.88  723.03  525.45  715.88  750.60
  883.07  750.09  736.30  528.64  724.32  528.21  717.24  751.85
  883.03  751.38  737.41  531.38  725.61  530.97  718.59  753.10
  883.02  752.67  738.52  534.11  726.90  533.71  719.95  754.35
  883.02  753.97  739.64  536.83  728.20  536.44  721.31  755.60
  883.04  755.26  740.77  539.54  729.50  539.16  722.68  756.86
  883.08  756.56  741.91  542.24  730.80  541.87  724.04  758.11
  883.14  757.86  743.05  544.93  732.11  544.57  725.41  759.37
  883.22  759.15  744.20  547.61  733.41  547.26  726.78  760.64
  883.31  760.45  745.36  550.28  734.73  549.94  728.16  761.90
  883.42  761.75  746.52  552.94  736.04  552.61  729.53  763.17
  883.55  763.05  747.69  555.59  737.36  555.26  730.91  764.44
  883.70  764.36  748.87  558.23  738.68  557.91  732.29  765.71
  883.87  765.66  750.05  560.86  740.00  560.55  733.67  766.98
  884.05  766.96  751.24  563.48  741.33  563.17  735.06  768.26
  884.25  768.27  752.44  566.09  742.66  565.79  736.45  769.53
  884.47  769.57  753.64  568.69  743.99  568.40  737.84  770.81
  884.70  770.87  754.85  571.27  745.32  570.99  739.23  772.09
  884.95  772.18  756.06  573.85  746.66  573.58  740.62  773.37
  885.22  773.49  757.28  576.42  748.00  576.15  742.02  774.65
  885.51  774.79  758.50  578.98  749.35  578.72  743.42  775.93
  885.81  776.10  759.73  581.53  750.69  581.28  744.82  777.22
  886.12  777.41  760.97  584.07  752.04  583.82  746.22  778.50
  886.46  778.72  762.21  586.60  753.39  586.36  747.62  779.79
  886.81  780.03  763.46  589.12  754.75  588.89  749.03  781.08
  887.17  781.34  764.71  591.64  756.11  591.40  750.44  782.37
  887.56  782.65  765.96  594.14  757.47  593.91  751.85  783.66
  887.95  783.96  767.22  596.63  758.83  596.41  753.26  784.95
  888.37  785.27  768.49  599.12  760.19  598.90  754.68  786.24
  888.79  786.58  769.76  601.59  761.56  601.38  756.10  787.54
  889.24  787.89  771.03  604.06  762.93  603.85  757.52  788.83
  889.69  789.20  772.31  606.51  764.31  606.31  758.94  790.13
  890.17  790.51  773.59  608.96  765.68  608.76  760.36  791.42
  890.65  791.83  774.88  611.40  767.06  611.21  761.78  792.72
  891.16  793.14  776.17  613.83  768.44  613.64  763.21  794.02
  891.67  794.45  777.47  616.25  769.82  616.07  764.64  795.32
  892.20  795.77  778.77  618.67  771.21  618.48  766.07  796.62
  892.75  797.08  780.08  621.07  772.59  620.89  767.50  797.92
  893.30  798.40  781.38  623.47  773.98  623.29  768.93  799.22
  893.88  799.71  782.70  625.85  775.37  625.68  770.37  800.52
  894.46  801.03  784.01  628.23  776.77  628.07  771.80  801.82
  895.06  802.34  785.33  630.60  778.16  630.44  773.24  803.13
  895.67  803.66  786.65  632.97  779.56  632.81  774.68  804.43
  896.30  804.97  787.98  635.32  780.96  635.17  776.12  805.73
  896.93  806.29  789.31  637.67  782.37  637.52  777.57  807.04
  897.58  807.61  790.65  640.01  783.77  639.86  779.01  808.34
  898.25  808.92  791.98  642.34  785.18  642.19  780.46  809.65
  898.92  810.24  793.32  644.66  786.59  644.52  781.91  810.96
  899.61  811.56  794.67  646.98  788.00  646.84  783.36  812.27
  900.31  812.88  796.02  649.29  789.41  649.15  784.81  813.57
  901.02  814.19  797.37  651.59  790.82  651.45  786.26  814.88
  901.75  815.51  798.72  653.88  792.24  653.75  787.71  816.19
  902.48  816.83  800.08  656.17  793.66  656.04  789.17  817.50
  903.23  818.15  801.44  658.45  795.08  658.32  790.63  818.81
  903.99  819.47  802.80  660.72  796.50  660.59  792.08  820.13
  904.76  820.79  804.16  662.98  797.93  662.86  793.54  821.44
  905.54  822.11  805.53  665.24  799.35  665.12  795.00  822.75
  906.33  823.43  806.90  667.49  800.78  667.37  796.47  824.06
  907.13  824.75  808.28  669.74  802.21  669.62  797.93  825.38
  907.94  826.08  809.66  671.97  803.64  671.86  799.40  826.69
  908.76  827.40  811.04  674.20  805.08  674.09  800.86  828.01
  909.60  828.72  812.42  676.43  806.51  676.32  802.33  829.32
  910.44  830.05  813.80  678.65  807.95  678.54  803.80  830.64
  911.30  831.37  815.19  680.86  809.39  680.75  805.27  831.96
  912.16  832.69  816.58  683.06  810.83  682.96  806.74  833.27
  913.03  834.02  817.97  685.26  812.27  685.16  808.22  834.59
  913.92  835.34  819.37  687.45  813.71  687.35  809.69  835.91
  914.81  836.67  820.77  689.64  815.16  689.54  811.17  837.23
  915.71  837.99  822.17  691.82  816.61  691.72  812.64  838.55
  916.62  839.32  823.57  693.99  818.06  693.90  814.12  839.87
  917.54  840.65  824.97  696.16  819.51  696.06  815.60  841.20
  918.47  841.98  826.38  698.32  820.96  698.23  817.08  842.52
  919.41  843.31  827.79  700.48  822.41  700.39  818.57  843.84
  920.36  844.63  829.20  702.63  823.87  702.54  820.05  845.17
  921.32  845.96  830.62  704.78  825.32  704.69  821.53  846.49
  922.28  847.29  832.03  706.92  826.78  706.83  823.02  847.82
  923.26  848.63  833.45  709.05  828.24  708.96  824.51  849.14
  924.24  849.96  834.87  711.18  829.70  711.09  825.99  850.47
  925.23  851.29  836.30  713.30  831.16  713.22  827.48  851.80
  926.23  852.62  837.72  715.42  832.63  715.34  828.97  853.13
