  917.94  843.72  827.40  700.84  822.08  700.75  818.24  844.23
  918.89  845.01  828.79  702.94  823.51  702.86  819.70  845.52
  919.85  846.31  830.19  705.04  824.95  704.96  821.16  846.82
  920.82  847.61  831.58  707.14  826.38  707.05  822.63  848.11
  921.79  848.91  832.98  709.23  827.82  709.14  824.09  849.41
  922.77  850.21  834.38  711.31  829.26  711.23  825.56  850.70
  923.76  851.51  835.79  713.39  830.70  713.31  827.03  852.00
  924.76  852.82  837.19  715.47  832.14  715.39  828.49  853.30
  925.76  854.12  838.60  717.54  833.59  717.46  829.96  854.60
  926.78  855.42  840.01  719.61  835.03  719.53  831.43  855.90
  927.80  856.73  841.42  721.67  836.48  721.59  832.91  857.20
  928.83  858.04  842.83  723.73  837.93  723.65  834.38  858.51
  929.86  859.34  844.25  725.78  839.38  725.71  835.86  859.81
