 1144.28  794.66  928.13  443.75  519.27  140.46  500.64  765.61
 1143.58  793.88  927.16  441.45  519.44  140.57  500.79  765.38
 1142.79  793.06  926.13  439.10  519.62  140.69  500.94  765.14
 1141.90  792.20  925.04  436.69  519.82  140.82  501.11  764.88
 1140.92  791.29  923.89  434.22  520.02  140.95  501.29  764.61
 1139.84  790.33  922.68  431.68  520.24  141.10  501.47  764.32
 1138.65  789.32  921.40  429.09  520.47  141.25  501.67  764.02
 1137.35  788.26  920.06  426.44  520.71  141.41  501.88  763.70
 1135.94  787.16  918.65  423.72  520.97  141.59  502.11  763.36
 1134.41  786.00  917.18  420.94  521.24  141.77  502.34  763.00
 1132.77  784.79  915.64  418.10  521.53  141.96  502.59  762.63
 1131.01  783.53  914.03  415.20  521.83  142.17  502.86  762.23
 1129.12  782.22  912.34  412.24  522.15  142.38  503.14  761.82
 1127.11  780.85  910.59  409.22  522.48  142.61  503.43  761.38
 1124.97  779.43  908.77  406.13  522.83  142.85  503.75  760.92
 1122.71  777.96  906.87  402.98  523.20  143.11  504.08  760.44
 1120.31  776.43  904.91  399.77  523.59  143.38  504.43  759.94
 1117.79  774.85  902.87  396.49  524.00  143.66  504.80  759.41
 1115.14  773.22  900.75  393.15  524.43  143.96  505.19  758.86
 1112.35  771.53  898.57  389.75  524.88  144.27  505.60  758.28
 1109.44  769.79  896.31  386.28  525.35  144.61  506.04  757.68
 1106.39  768.00  893.97  382.75  525.85  144.96  506.50  757.05
 1103.22  766.15  891.56  379.15  526.37  145.33  506.98  756.39
 1099.91  764.25  889.08  375.47  526.91  145.72  507.49  755.70
 1096.48  762.30  886.52  371.73  527.48  146.13  508.03  754.99
 1092.91  760.29  883.88  367.91  528.08  146.56  508.60  754.24
 1089.22  758.23  881.16  364.02  528.70  147.02  509.19  753.46
 1085.41  756.12  878.37  360.04  529.36  147.50  509.82  752.65
 1081.47  753.95  875.49  355.99  530.05  148.01  510.49  751.80
 1077.41  751.73  872.53  351.84  530.76  148.55  511.19  750.91
 1073.24  749.45  869.49  347.60  531.52  149.12  511.93  749.99
 1068.96  747.11  866.36  343.27  532.31  149.73  512.72  749.03
 1064.57  744.72  863.14  338.83  533.14  150.37  513.55  748.03
 1060.09  742.27  859.83  334.29  534.01  151.05  514.42  746.98
 1055.51  739.77  856.43  329.63  534.93  151.77  515.35  745.89
 1050.85  737.20  852.93  324.85  535.90  152.53  516.32  744.75
 1046.11  734.57  849.33  319.95  536.91  153.35  517.36  743.56
 1041.32  731.89  845.62  314.90  537.98  154.22  518.46  742.31
 1036.48  729.14  841.80  309.72  539.11  155.14  519.62  741.01
 1031.60  726.33  837.87  304.40  540.30  156.14  520.86  739.65
 1026.72  723.46  833.82  298.93  541.55  157.20  522.17  738.23
 1021.83  720.53  829.65  293.32  542.88  158.34  523.56  736.74
 1016.98  717.54  825.35  287.58  544.28  159.56  525.04  735.18
 1012.18  714.50  820.92  281.74  545.76  160.88  526.61  733.55
 1007.46  711.41  816.37  275.83  547.33  162.30  528.28  731.86
 1002.86  708.27  811.69  269.91  548.99  163.83  530.06  730.09
  998.41  705.11  806.89  264.07  550.74  165.47  531.93  728.25
  994.15  701.94  801.99  258.39  552.58  167.25  533.91  726.34
  990.12  698.77  797.00  252.97  554.51  169.15  536.00  724.37
  986.36  695.63  791.94  247.93  556.53  171.19  538.19  722.36
  982.91  692.54  786.86  243.33  558.63  173.36  540.47  720.30
  979.78  689.52  781.77  239.23  560.81  175.68  542.85  718.22
  977.00  686.61  776.71  235.67  563.05  178.13  545.29  716.13
  974.53  683.82  771.71  232.66  565.34  180.71  547.80  714.04
  972.38  681.18  766.81  230.21  567.67  183.41  550.36  711.97
  970.50  678.70  762.03  228.32  570.02  186.23  552.95  709.94
  968.85  676.39  757.41  226.96  572.39  189.16  555.56  707.97
  967.40  674.27  752.96  226.13  574.76  192.17  558.17  706.05
  966.10  672.33  748.71  225.78  577.12  195.27  560.77  704.22
  964.91  670.57  744.66  225.89  579.46  198.44  563.35  702.46
  963.80  669.00  740.81  226.40  581.77  201.66  565.91  700.80
  962.75  667.60  737.18  227.29  584.05  204.94  568.42  699.23
  961.73  666.37  733.75  228.50  586.29  208.26  570.90  697.75
  960.72  665.29  730.52  230.01  588.49  211.62  573.33  696.36
  959.72  664.37  727.50  231.77  590.65  215.00  575.71  695.07
  958.70  663.58  724.66  233.76  592.76  218.41  578.04  693.87
  957.67  662.92  722.00  235.94  594.83  221.84  580.32  692.77
  956.62  662.37  719.52  238.29  596.86  225.29  582.56  691.74
  955.55  661.94  717.20  240.78  598.84  228.75  584.74  690.80
  954.46  661.61  715.03  243.40  600.79  232.22  586.88  689.95
  953.35  661.38  713.01  246.12  602.70  235.70  588.97  689.17
  952.21  661.23  711.13  248.94  604.57  239.19  591.02  688.46
  951.07  661.17  709.38  251.83  606.40  242.68  593.02  687.83
  949.91  661.18  707.75  254.80  608.20  246.18  594.98  687.26
  948.73  661.26  706.23  257.81  609.97  249.68  596.91  686.76
  947.55  661.40  704.83  260.88  611.70  253.19  598.79  686.32
  946.36  661.61  703.53  263.99  613.41  256.69  600.64  685.95
  945.17  661.87  702.32  267.14  615.09  260.20  602.46  685.62
  943.98  662.18  701.21  270.32  616.74  263.71  604.24  685.36
  942.78  662.55  700.19  273.52  618.37  267.22  605.99  685.15
  941.59  662.96  699.25  276.75  619.97  270.72  607.71  684.99
  940.40  663.41  698.38  279.99  621.55  274.23  609.40  684.87
  939.21  663.90  697.60  283.25  623.11  277.73  611.07  684.81
  938.03  664.44  696.88  286.53  624.65  281.23  612.71  684.79
  936.85  665.01  696.23  289.82  626.17  284.73  614.33  684.81
  935.68  665.61  695.64  293.11  627.68  288.22  615.92  684.88
  934.51  666.24  695.11  296.42  629.16  291.71  617.49  684.98
  933.35  666.91  694.65  299.73  630.63  295.20  619.05  685.13
  932.20  667.61  694.23  303.04  632.09  298.68  620.58  685.31
  931.05  668.33  693.87  306.36  633.53  302.16  622.09  685.53
  929.91  669.08  693.56  309.69  634.95  305.64  623.59  685.78
  928.78  669.85  693.30  313.01  636.37  309.11  625.07  686.07
  927.66  670.65  693.09  316.34  637.77  312.57  626.54  686.39
  926.55  671.47  692.92  319.66  639.16  316.03  627.99  686.75
  925.44  672.31  692.79  322.99  640.54  319.48  629.43  687.13
  924.35  673.17  692.71  326.32  641.91  322.93  630.86  687.54
  923.26  674.05  692.66  329.64  643.27  326.37  632.27  687.99
  922.18  674.95  692.65  332.97  644.62  329.81  633.67  688.46
  921.11  675.86  692.68  336.29  645.96  333.24  635.07  688.96
  920.06  676.79  692.74  339.60  647.29  336.66  636.45  689.48
  919.01  677.74  692.84  342.92  648.62  340.07  637.82  690.03
  917.97  678.71  692.97  346.23  649.94  343.48  639.19  690.61
  916.94  679.69  693.13  349.54  651.25  346.88  640.55  691.21
  915.93  680.68  693.33  352.84  652.55  350.27  641.90  691.84
  914.92  681.69  693.55  356.14  653.85  353.66  643.24  692.49
  913.93  682.71  693.80  359.43  655.14  357.03  644.58  693.16
  912.95  683.75  694.08  362.72  656.42  360.40  645.91  693.85
  911.98  684.79  694.39  366.00  657.70  363.76  647.23  694.57
  911.02  685.85  694.72  369.28  658.98  367.11  648.55  695.30
  910.07  686.92  695.08  372.55  660.25  370.45  649.87  696.06
  909.14  687.99  695.46  375.81  661.51  373.78  651.18  696.83
  908.22  689.08  695.87  379.07  662.77  377.11  652.49  697.63
  907.31  690.18  696.30  382.32  664.03  380.42  653.80  698.44
  906.42  691.29  696.75  385.56  665.28  383.73  655.10  699.27
  905.54  692.40  697.23  388.80  666.53  387.02  656.40  700.12
  904.68  693.53  697.73  392.02  667.78  390.31  657.70  700.99
  903.83  694.66  698.24  395.24  669.02  393.58  659.00  701.87
  902.99  695.80  698.78  398.45  670.26  396.85  660.29  702.77
  902.17  696.95  699.34  401.66  671.50  400.10  661.59  703.68
  901.36  698.11  699.92  404.85  672.74  403.35  662.88  704.61
  900.57  699.27  700.51  408.04  673.97  406.58  664.17  705.56
  899.80  700.44  701.13  411.22  675.21  409.80  665.46  706.52
  899.04  701.62  701.76  414.38  676.44  413.02  666.75  707.49
  898.29  702.80  702.41  417.54  677.67  416.22  668.04  708.47
  897.57  703.99  703.08  420.69  678.90  419.41  669.33  709.47
  896.86  705.19  703.77  423.84  680.13  422.59  670.62  710.48
  896.16  706.39  704.47  426.97  681.36  425.76  671.91  711.51
  895.49  707.59  705.19  430.09  682.58  428.92  673.20  712.54
  894.83  708.81  705.92  433.20  683.81  432.07  674.50  713.59
  894.18  710.02  706.67  436.30  685.04  435.21  675.79  714.65
  893.56  711.24  707.43  439.40  686.27  438.34  677.08  715.71
  892.95  712.47  708.21  442.48  687.50  441.45  678.38  716.79
  892.36  713.70  709.00  445.55  688.72  444.56  679.67  717.88
  891.79  714.93  709.81  448.61  689.95  447.65  680.97  718.98
  891.24  716.17  710.63  451.66  691.18  450.73  682.27  720.08
  890.70  717.41  711.46  454.71  692.42  453.80  683.57  721.20
  890.19  718.65  712.31  457.74  693.65  456.86  684.87  722.32
  889.69  719.90  713.17  460.76  694.88  459.91  686.18  723.46
  889.21  721.15  714.04  463.77  696.12  462.94  687.48  724.60
  888.75  722.41  714.93  466.77  697.36  465.97  688.79  725.74
  888.30  723.67  715.83  469.76  698.59  468.98  690.10  726.90
  887.88  724.93  716.74  472.73  699.84  471.98  691.41  728.06
  887.47  726.19  717.66  475.70  701.08  474.97  692.73  729.23
  887.09  727.46  718.59  478.66  702.32  477.95  694.04  730.40
  886.72  728.73  719.54  481.60  703.57  480.91  695.36  731.58
  886.37  730.00  720.49  484.54  704.82  483.87  696.68  732.77
  886.04  731.28  721.46  487.46  706.07  486.81  698.00  733.96
  885.74  732.55  722.43  490.38  707.33  489.74  699.33  735.16
  885.44  733.83  723.42  493.28  708.58  492.66  700.65  736.36
  885.17  735.11  724.42  496.17  709.84  495.57  701.98  737.57
  884.92  736.39  725.42  499.05  711.10  498.47  703.32  738.78
  884.69  737.68  726.44  501.92  712.37  501.36  704.65  740.00
  884.47  738.97  727.47  504.78  713.63  504.23  705.99  741.22
  884.28  740.25  728.50  507.63  714.90  507.10  707.33  742.45
  884.10  741.54  729.55  510.46  716.18  509.95  708.67  743.68
  883.95  742.84  730.60  513.29  717.45  512.79  710.01  744.91
  883.81  744.13  731.66  516.10  718.73  515.62  711.36  746.15
  883.69  745.42  732.73  518.91  720.01  518.43  712.71  747.39
  883.59  746.72  733.81  521.70  721.30  521.24  714.06  748.63
  883.51  748.02  734.90  524.48  722.58  524.04  715.42  749.88
  883.45  749.32  736.00  527.26  723.87  526.82  716.77  751.13
  883.41  750.62  737.10  530.02  725.17  529.59  718.13  752.38
  883.39  751.92  738.21  532.77  726.46  532.35  719.49  753.64
  883.38  753.22  739.33  535.51  727.76  535.11  720.86  754.90
  883.39  754.52  740.46  538.24  729.06  537.85  722.22  756.16
  883.42  755.83  741.60  540.96  730.37  540.57  723.59  757.42
  883.47  757.13  742.74  543.66  731.68  543.29  724.96  758.69
  883.54  758.44  743.89  546.36  732.99  546.00  726.34  759.96
  883.63  759.75  745.04  549.05  734.30  548.69  727.71  761.23
  883.73  761.05  746.21  551.72  735.62  551.38  729.09  762.50
  883.86  762.36  747.38  554.39  736.94  554.05  730.47  763.78
  884.00  763.67  748.55  557.04  738.26  556.72  731.86  765.06
  884.15  764.98  749.74  559.69  739.59  559.37  733.24  766.34
  884.33  766.29  750.92  562.32  740.92  562.01  734.63  767.62
  884.52  767.60  752.12  564.95  742.25  564.65  736.02  768.90
  884.73  768.92  753.32  567.56  743.59  567.27  737.41  770.18
  884.96  770.23  754.53  570.17  744.92  569.88  738.81  771.47
  885.20  771.54  755.74  572.76  746.26  572.48  740.21  772.75
  885.46  772.86  756.96  575.35  747.61  575.07  741.60  774.04
  885.74  774.17  758.19  577.92  748.95  577.65  743.01  775.33
  886.04  775.48  759.42  580.49  750.30  580.23  744.41  776.62
  886.35  776.80  760.65  583.04  751.66  582.79  745.81  777.92
  886.67  778.11  761.89  585.59  753.01  585.34  747.22  779.21
  887.02  779.43  763.14  588.12  754.37  587.88  748.63  780.50
  887.38  780.75  764.39  590.65  755.73  590.41  750.04  781.80
  887.75  782.06  765.65  593.16  757.09  592.93  751.46  783.09
  888.14  783.38  766.91  595.67  758.45  595.44  752.87  784.39
  888.55  784.70  768.17  598.17  759.82  597.95  754.29  785.69
  888.97  786.02  769.44  600.66  761.19  600.44  755.71  786.99
  889.41  787.33  770.72  603.13  762.56  602.92  757.13  788.29
  889.86  788.65  772.00  605.60  763.94  605.40  758.55  789.59
  890.33  789.97  773.28  608.07  765.32  607.86  759.98  790.89
  890.81  791.29  774.57  610.52  766.70  610.32  761.41  792.20
  891.30  792.61  775.87  612.96  768.08  612.77  762.84  793.50
  891.81  793.93  777.16  615.39  769.47  615.21  764.27  794.81
  892.34  795.25  778.46  617.82  770.85  617.64  765.70  796.11
  892.88  796.57  779.77  620.24  772.24  620.06  767.13  797.42
  893.43  797.89  781.08  622.64  773.63  622.47  768.57  798.72
  894.00  799.21  782.39  625.04  775.03  624.87  770.01  800.03
  894.58  800.53  783.71  627.43  776.43  627.27  771.45  801.34
  895.17  801.85  785.03  629.82  777.82  629.65  772.89  802.65
  895.78  803.17  786.36  632.19  779.23  632.03  774.33  803.96
  896.40  804.49  787.68  634.56  780.63  634.40  775.78  805.27
  897.03  805.82  789.02  636.92  782.03  636.76  777.22  806.58
  897.68  807.14  790.35  639.27  783.44  639.11  778.67  807.89
  898.34  808.46  791.69  641.61  784.85  641.46  780.12  809.20
  899.01  809.78  793.03  643.94  786.26  643.80  781.57  810.51
  899.69  811.11  794.38  646.27  787.68  646.13  783.02  811.82
  900.39  812.43  795.73  648.59  789.09  648.45  784.48  813.14
  901.09  813.76  797.08  650.90  790.51  650.76  785.93  814.45
  901.81  815.08  798.44  653.20  791.93  653.07  787.39  815.77
  902.54  816.40  799.79  655.50  793.35  655.37  788.85  817.08
  903.29  817.73  801.16  657.79  794.77  657.66  790.31  818.40
  904.04  819.05  802.52  660.07  796.20  659.94  791.77  819.71
  904.81  820.38  803.89  662.34  797.62  662.22  793.23  821.03
  905.58  821.70  805.26  664.61  799.05  664.49  794.69  822.35
