 1143.84  792.56  925.56  437.11  519.75  140.78  501.08  764.97
 1143.03  791.73  924.51  434.84  519.94  140.90  501.24  764.73
 1142.12  790.86  923.41  432.52  520.13  141.03  501.41  764.46
 1141.12  789.94  922.25  430.14  520.34  141.17  501.59  764.19
 1140.03  788.98  921.03  427.71  520.56  141.32  501.78  763.90
 1138.82  787.97  919.75  425.23  520.80  141.47  501.98  763.59
 1137.51  786.92  918.41  422.70  521.04  141.64  502.20  763.27
 1136.10  785.82  917.01  420.11  521.30  141.81  502.42  762.93
 1134.57  784.67  915.54  417.47  521.57  142.00  502.66  762.57
 1132.93  783.47  914.02  414.78  521.86  142.19  502.92  762.19
 1131.17  782.22  912.42  412.03  522.16  142.40  503.18  761.80
 1129.29  780.92  910.76  409.23  522.48  142.61  503.47  761.38
 1127.30  779.58  909.03  406.37  522.82  142.84  503.76  760.95
 1125.18  778.18  907.24  403.46  523.17  143.08  504.08  760.49
 1122.95  776.73  905.38  400.50  523.54  143.34  504.41  760.02
 1120.59  775.24  903.45  397.48  523.92  143.60  504.76  759.52
 1118.10  773.69  901.45  394.41  524.33  143.89  505.13  759.00
 1115.50  772.09  899.39  391.29  524.75  144.19  505.52  758.45
 1112.77  770.44  897.25  388.11  525.20  144.50  505.93  757.88
 1109.92  768.75  895.05  384.87  525.66  144.83  506.36  757.29
 1106.94  767.00  892.78  381.58  526.15  145.18  506.82  756.67
 1103.84  765.21  890.44  378.24  526.66  145.54  507.30  756.02
 1100.63  763.36  888.03  374.83  527.20  145.92  507.80  755.35
 1097.29  761.47  885.56  371.37  527.75  146.33  508.34  754.65
 1093.83  759.53  883.01  367.85  528.34  146.75  508.90  753.92
 1090.25  757.54  880.39  364.26  528.95  147.20  509.48  753.16
 1086.57  755.50  877.70  360.61  529.58  147.67  510.10  752.38
 1082.77  753.41  874.94  356.90  530.25  148.17  510.75  751.55
 1078.86  751.28  872.11  353.12  530.95  148.69  511.44  750.70
 1074.84  749.09  869.20  349.27  531.68  149.25  512.16  749.81
 1070.73  746.86  866.22  345.35  532.44  149.83  512.92  748.89
 1066.52  744.57  863.17  341.35  533.23  150.44  513.72  747.93
 1062.22  742.24  860.03  337.27  534.07  151.09  514.56  746.93
 1057.84  739.86  856.82  333.11  534.94  151.78  515.45  745.89
 1053.39  737.43  853.52  328.87  535.86  152.50  516.38  744.81
 1048.87  734.94  850.14  324.54  536.81  153.27  517.37  743.69
 1044.29  732.41  846.68  320.12  537.82  154.09  518.41  742.52
 1039.67  729.83  843.13  315.61  538.87  154.95  519.50  741.30
 1035.02  727.21  839.49  311.00  539.97  155.87  520.66  740.04
 1030.36  724.53  835.75  306.30  541.13  156.85  521.87  738.72
 1025.70  721.81  831.93  301.52  542.35  157.88  523.16  737.35
 1021.05  719.04  828.01  296.65  543.62  158.99  524.52  735.93
 1016.45  716.23  823.99  291.72  544.97  160.17  525.95  734.45
 1011.91  713.38  819.88  286.73  546.38  161.44  527.46  732.92
 1007.45  710.50  815.67  281.72  547.85  162.78  529.05  731.33
 1003.11  707.59  811.38  276.72  549.41  164.22  530.73  729.68
  998.91  704.67  807.00  271.78  551.03  165.76  532.50  727.98
  994.88  701.74  802.54  266.95  552.73  167.40  534.35  726.22
  991.05  698.82  798.02  262.28  554.51  169.15  536.29  724.42
  987.44  695.91  793.45  257.84  556.35  171.01  538.32  722.58
  984.09  693.05  788.85  253.68  558.27  172.99  540.43  720.70
  981.00  690.24  784.23  249.85  560.26  175.09  542.62  718.80
  978.19  687.50  779.63  246.39  562.30  177.30  544.88  716.88
  975.65  684.86  775.06  243.32  564.39  179.63  547.20  714.96
  973.38  682.31  770.55  240.67  566.53  182.08  549.58  713.04
  971.34  679.90  766.12  238.45  568.71  184.64  552.00  711.14
  969.51  677.61  761.79  236.66  570.90  187.30  554.45  709.28
  967.87  675.47  757.58  235.29  573.12  190.06  556.93  707.46
  966.39  673.47  753.51  234.35  575.35  192.91  559.41  705.68
  965.02  671.63  749.58  233.81  577.57  195.85  561.90  703.97
  963.75  669.95  745.82  233.65  579.79  198.86  564.38  702.33
  962.55  668.42  742.21  233.85  581.99  201.94  566.85  700.75
  961.40  667.04  738.78  234.39  584.18  205.09  569.29  699.25
  960.28  665.81  735.52  235.23  586.34  208.29  571.71  697.83
  959.17  664.72  732.43  236.36  588.48  211.54  574.10  696.49
  958.08  663.77  729.51  237.74  590.59  214.84  576.46  695.23
  956.99  662.94  726.75  239.35  592.66  218.18  578.78  694.05
  955.89  662.24  724.15  241.17  594.71  221.55  581.07  692.96
  954.78  661.65  721.70  243.17  596.73  224.96  583.31  691.94
  953.66  661.17  719.40  245.34  598.71  228.39  585.52  691.00
  952.53  660.80  717.25  247.65  600.67  231.85  587.69  690.14
  951.40  660.52  715.23  250.10  602.59  235.33  589.82  689.35
  950.25  660.32  713.34  252.66  604.48  238.84  591.91  688.63
  949.09  660.22  711.58  255.32  606.34  242.36  593.96  687.98
  947.93  660.19  709.94  258.08  608.18  245.90  595.98  687.40
  946.76  660.24  708.41  260.91  609.98  249.45  597.96  686.89
  945.59  660.35  706.99  263.82  611.76  253.01  599.90  686.44
  944.42  660.54  705.67  266.79  613.51  256.58  601.81  686.05
  943.25  660.78  704.45  269.82  615.24  260.16  603.69  685.71
  942.07  661.08  703.32  272.89  616.94  263.75  605.54  685.44
  940.90  661.43  702.28  276.01  618.62  267.34  607.35  685.22
  939.73  661.84  701.32  279.17  620.28  270.94  609.14  685.05
  938.57  662.29  700.44  282.37  621.92  274.55  610.89  684.93
  937.41  662.79  699.64  285.59  623.54  278.15  612.63  684.86
  936.25  663.33  698.92  288.84  625.14  281.76  614.33  684.84
  935.10  663.91  698.26  292.11  626.72  285.37  616.01  684.87
  933.95  664.53  697.66  295.41  628.28  288.98  617.67  684.94
  932.81  665.19  697.13  298.72  629.83  292.59  619.30  685.05
  931.68  665.88  696.67  302.05  631.37  296.19  620.92  685.20
  930.56  666.60  696.25  305.40  632.88  299.80  622.51  685.39
  929.44  667.35  695.90  308.75  634.39  303.40  624.08  685.62
  928.33  668.13  695.59  312.12  635.88  307.00  625.64  685.88
  927.23  668.94  695.34  315.49  637.36  310.59  627.18  686.19
  926.13  669.78  695.13  318.87  638.83  314.18  628.70  686.52
  925.05  670.64  694.97  322.26  640.29  317.77  630.21  686.89
  923.97  671.52  694.85  325.65  641.73  321.35  631.70  687.29
  922.91  672.43  694.78  329.05  643.17  324.92  633.18  687.73
  921.85  673.35  694.75  332.45  644.59  328.49  634.65  688.19
  920.80  674.30  694.76  335.85  646.01  332.05  636.10  688.69
  919.77  675.27  694.80  339.25  647.41  335.61  637.54  689.21
  918.74  676.25  694.89  342.65  648.81  339.15  638.97  689.76
  917.72  677.25  695.00  346.05  650.20  342.69  640.40  690.34
  916.72  678.27  695.16  349.44  651.58  346.22  641.81  690.94
  915.73  679.31  695.34  352.84  652.96  349.74  643.21  691.57
  914.74  680.36  695.56  356.23  654.33  353.25  644.61  692.23
  913.77  681.42  695.80  359.62  655.69  356.76  646.00  692.91
  912.82  682.50  696.08  363.00  657.04  360.25  647.38  693.61
  911.87  683.59  696.39  366.38  658.39  363.74  648.75  694.34
  910.94  684.70  696.72  369.75  659.73  367.21  650.12  695.09
  910.02  685.81  697.08  373.12  661.07  370.67  651.48  695.86
  909.11  686.94  697.47  376.48  662.40  374.13  652.84  696.65
  908.22  688.08  697.88  379.84  663.72  377.57  654.19  697.46
  907.34  689.23  698.32  383.18  665.04  381.00  655.54  698.29
  906.48  690.39  698.78  386.52  666.36  384.43  656.89  699.14
  905.63  691.56  699.26  389.86  667.67  387.84  658.23  700.01
  904.79  692.74  699.77  393.18  668.98  391.23  659.57  700.90
  903.97  693.93  700.29  396.50  670.28  394.62  660.90  701.81
  903.16  695.12  700.84  399.81  671.58  398.00  662.24  702.73
  902.37  696.33  701.41  403.10  672.88  401.36  663.57  703.67
  901.60  697.54  702.00  406.39  674.17  404.71  664.90  704.63
  900.84  698.76  702.61  409.67  675.46  408.05  666.22  705.60
  900.10  699.98  703.24  412.94  676.75  411.38  667.55  706.59
  899.37  701.22  703.89  416.20  678.03  414.70  668.88  707.59
  898.66  702.45  704.56  419.45  679.32  418.00  670.20  708.61
  897.96  703.70  705.24  422.69  680.60  421.29  671.52  709.64
  897.29  704.95  705.94  425.92  681.88  424.57  672.85  710.68
  896.63  706.20  706.66  429.14  683.15  427.83  674.17  711.74
  895.98  707.47  707.40  432.35  684.43  431.09  675.50  712.81
  895.36  708.73  708.15  435.55  685.70  434.33  676.82  713.89
  894.75  710.00  708.92  438.73  686.98  437.56  678.14  714.98
  894.16  711.28  709.70  441.91  688.25  440.77  679.47  716.09
  893.59  712.56  710.50  445.07  689.52  443.97  680.79  717.20
  893.03  713.84  711.31  448.22  690.80  447.16  682.12  718.33
  892.50  715.13  712.14  451.37  692.07  450.34  683.45  719.46
  891.98  716.42  712.98  454.49  693.34  453.50  684.78  720.61
  891.48  717.72  713.83  457.61  694.61  456.65  686.11  721.76
  891.00  719.01  714.70  460.72  695.88  459.79  687.44  722.93
  890.53  720.32  715.58  463.81  697.16  462.91  688.77  724.10
  890.09  721.62  716.47  466.89  698.43  466.02  690.10  725.28
  889.67  722.93  717.38  469.96  699.71  469.12  691.44  726.46
  889.26  724.24  718.30  473.02  700.98  472.21  692.77  727.66
  888.87  725.55  719.23  476.07  702.26  475.28  694.11  728.86
  888.50  726.87  720.17  479.10  703.54  478.34  695.45  730.07
  888.15  728.18  721.13  482.13  704.82  481.39  696.80  731.29
  887.82  729.50  722.10  485.14  706.10  484.42  698.14  732.51
  887.51  730.83  723.07  488.14  707.38  487.44  699.49  733.73
  887.22  732.15  724.06  491.12  708.66  490.45  700.84  734.97
  886.94  733.48  725.06  494.10  709.95  493.44  702.19  736.21
  886.69  734.80  726.07  497.06  711.24  496.43  703.54  737.45
  886.45  736.13  727.09  500.01  712.53  499.39  704.90  738.70
  886.24  737.46  728.12  502.95  713.82  502.35  706.25  739.95
  886.04  738.80  729.16  505.87  715.12  505.30  707.61  741.21
  885.86  740.13  730.21  508.79  716.41  508.23  708.97  742.47
  885.70  741.46  731.26  511.69  717.71  511.15  710.34  743.74
  885.56  742.80  732.33  514.58  719.01  514.05  711.70  745.01
  885.44  744.14  733.41  517.46  720.32  516.94  713.07  746.29
  885.34  745.48  734.49  520.32  721.62  519.83  714.44  747.56
  885.26  746.82  735.59  523.18  722.93  522.69  715.82  748.85
  885.19  748.16  736.69  526.02  724.25  525.55  717.19  750.13
  885.15  749.50  737.80  528.85  725.56  528.39  718.57  751.42
  885.12  750.84  738.92  531.67  726.88  531.23  719.95  752.71
  885.11  752.18  740.05  534.48  728.20  534.05  721.33  754.00
  885.12  753.53  741.18  537.27  729.52  536.85  722.72  755.30
  885.15  754.87  742.33  540.06  730.85  539.65  724.11  756.59
  885.20  756.21  743.48  542.83  732.17  542.43  725.50  757.89
  885.26  757.56  744.64  545.59  733.50  545.20  726.89  759.20
  885.35  758.91  745.80  548.34  734.84  547.96  728.28  760.50
  885.45  760.25  746.97  551.08  736.17  550.71  729.68  761.81
  885.57  761.60  748.15  553.80  737.51  553.45  731.08  763.12
  885.71  762.95  749.34  556.52  738.86  556.17  732.48  764.43
  885.86  764.29  750.53  559.22  740.20  558.89  733.88  765.74
  886.04  765.64  751.73  561.91  741.55  561.59  735.29  767.05
  886.23  766.99  752.94  564.60  742.90  564.28  736.69  768.37
  886.44  768.34  754.15  567.27  744.25  566.96  738.10  769.69
  886.66  769.69  755.37  569.93  745.61  569.62  739.52  771.00
  886.90  771.04  756.59  572.57  746.97  572.28  740.93  772.32
  887.16  772.39  757.82  575.21  748.33  574.93  742.35  773.64
  887.44  773.73  759.06  577.84  749.69  577.56  743.77  774.97
  887.73  775.08  760.30  580.46  751.06  580.18  745.19  776.29
  888.04  776.43  761.55  583.06  752.43  582.80  746.61  777.61
  888.37  777.78  762.80  585.66  753.80  585.40  748.03  778.94
  888.71  779.13  764.06  588.24  755.18  587.99  749.46  780.26
  889.07  780.48  765.32  590.82  756.55  590.57  750.89  781.59
  889.44  781.83  766.59  593.38  757.93  593.14  752.32  782.92
  889.83  783.18  767.86  595.94  759.31  595.70  753.75  784.25
  890.24  784.53  769.14  598.48  760.70  598.25  755.19  785.57
  890.66  785.88  770.42  601.01  762.09  600.79  756.63  786.90
  891.10  787.23  771.71  603.54  763.48  603.32  758.06  788.23
  891.55  788.58  773.01  606.05  764.87  605.84  759.50  789.57
  892.02  789.93  774.30  608.56  766.26  608.35  760.95  790.90
  892.50  791.28  775.61  611.05  767.66  610.85  762.39  792.23
  893.00  792.63  776.91  613.54  769.06  613.34  763.84  793.56
  893.51  793.98  778.22  616.02  770.46  615.82  765.28  794.90
  894.04  795.33  779.54  618.48  771.87  618.29  766.73  796.23
  894.58  796.68  780.86  620.94  773.27  620.75  768.19  797.56
  895.13  798.03  782.18  623.39  774.68  623.21  769.64  798.90
  895.70  799.38  783.51  625.83  776.09  625.65  771.09  800.23
  896.28  800.73  784.84  628.26  777.51  628.08  772.55  801.57
  896.88  802.08  786.17  630.68  778.92  630.51  774.01  802.91
  897.49  803.43  787.51  633.09  780.34  632.92  775.47  804.24
  898.11  804.78  788.86  635.49  781.76  635.33  776.93  805.58
  898.74  806.13  790.20  637.89  783.18  637.73  778.39  806.92
  899.39  807.48  791.55  640.28  784.61  640.12  779.86  808.26
  900.05  808.83  792.91  642.65  786.03  642.50  781.32  809.59
  900.73  810.18  794.26  645.02  787.46  644.87  782.79  810.93
  901.42  811.53  795.62  647.38  788.89  647.24  784.26  812.27
  902.11  812.88  796.99  649.74  790.32  649.59  785.73  813.61
  902.83  814.23  798.35  652.08  791.76  651.94  787.20  814.95
  903.55  815.58  799.72  654.42  793.19  654.28  788.67  816.29
  904.29  816.93  801.10  656.75  794.63  656.61  790.15  817.63
  905.03  818.28  802.47  659.07  796.07  658.94  791.63  818.97
  905.79  819.63  803.85  661.38  797.51  661.25  793.10  820.31
  906.56  820.98  805.24  663.69  798.95  663.56  794.58  821.65
  907.34  822.33  806.62  665.99  800.40  665.86  796.06  823.00
  908.14  823.69  808.01  668.28  801.85  668.15  797.55  824.34
  908.94  825.04  809.40  670.56  803.30  670.44  799.03  825.68
