  967.58  669.52  736.22  208.77  582.36  202.65  565.19  700.19
  966.81  668.13  732.10  210.87  584.90  206.36  567.92  698.46
  966.08  666.96  728.32  213.33  587.34  210.07  570.56  696.87
  965.36  665.99  724.84  216.05  589.70  213.76  573.10  695.42
  964.63  665.20  721.64  218.98  591.97  217.42  575.54  694.11
  963.88  664.56  718.70  222.08  594.16  221.05  577.90  692.91
  963.08  664.06  716.00  225.29  596.26  224.66  580.17  691.83
  962.23  663.68  713.52  228.60  598.30  228.24  582.37  690.85
  961.32  663.42  711.23  231.97  600.27  231.78  584.49  689.97
  960.36  663.25  709.12  235.39  602.18  235.30  586.54  689.18
  959.35  663.16  707.17  238.83  604.03  238.80  588.53  688.48
  958.28  663.16  705.37  242.30  605.82  242.27  590.47  687.85
  957.17  663.23  703.71  245.77  607.57  245.71  592.34  687.30
  956.02  663.36  702.18  249.24  609.27  249.14  594.17  686.82
  954.83  663.54  700.77  252.72  610.93  252.54  595.95  686.39
  953.61  663.78  699.46  256.18  612.55  255.92  597.69  686.03
  952.36  664.07  698.26  259.63  614.13  259.29  599.39  685.73
  951.10  664.41  697.15  263.07  615.68  262.64  601.05  685.48
  949.82  664.78  696.13  266.49  617.20  265.97  602.68  685.28
  948.53  665.19  695.19  269.90  618.69  269.29  604.27  685.13
  947.23  665.64  694.33  273.29  620.15  272.59  605.84  685.02
  945.94  666.12  693.54  276.66  621.59  275.88  607.37  684.96
  944.64  666.63  692.81  280.02  623.00  279.16  608.88  684.94
  943.34  667.17  692.16  283.36  624.40  282.43  610.37  684.96
  942.05  667.73  691.56  286.69  625.77  285.69  611.84  685.01
  940.76  668.32  691.02  290.00  627.12  288.94  613.28  685.11
  939.49  668.94  690.54  293.30  628.46  292.18  614.71  685.23
  938.21  669.57  690.11  296.59  629.78  295.41  616.12  685.40
  936.95  670.23  689.72  299.86  631.08  298.63  617.51  685.59
  935.70  670.91  689.39  303.11  632.38  301.85  618.89  685.82
  934.46  671.61  689.10  306.36  633.65  305.06  620.25  686.07
  933.22  672.33  688.85  309.59  634.92  308.26  621.59  686.36
  932.00  673.06  688.65  312.81  636.17  311.45  622.93  686.67
  930.79  673.81  688.48  316.02  637.41  314.64  624.25  687.01
  929.58  674.58  688.36  319.22  638.64  317.82  625.57  687.38
  928.39  675.36  688.27  322.41  639.87  320.99  626.87  687.77
  927.21  676.16  688.21  325.58  641.08  324.16  628.16  688.19
  926.04  676.98  688.19  328.75  642.28  327.32  629.45  688.64
  924.88  677.80  688.21  331.91  643.48  330.48  630.72  689.10
  923.73  678.64  688.25  335.06  644.67  333.63  631.99  689.59
  922.59  679.49  688.33  338.21  645.85  336.77  633.26  690.11
  921.47  680.36  688.43  341.34  647.03  339.91  634.51  690.64
  920.35  681.24  688.57  344.47  648.20  343.04  635.76  691.20
  919.24  682.12  688.73  347.59  649.36  346.17  637.01  691.77
  918.15  683.02  688.92  350.70  650.53  349.29  638.25  692.37
  917.06  683.93  689.13  353.80  651.68  352.41  639.49  692.99
  915.99  684.86  689.37  356.90  652.83  355.52  640.72  693.62
  914.93  685.79  689.64  359.99  653.98  358.62  641.95  694.28
  913.88  686.73  689.93  363.07  655.12  361.72  643.17  694.95
  912.85  687.68  690.24  366.14  656.27  364.81  644.40  695.64
  911.82  688.64  690.58  369.21  657.40  367.90  645.62  696.35
  910.81  689.61  690.94  372.27  658.54  370.98  646.84  697.07
  909.81  690.58  691.32  375.33  659.67  374.05  648.05  697.81
  908.82  691.57  691.72  378.37  660.81  377.12  649.27  698.57
  907.84  692.56  692.15  381.42  661.94  380.18  650.48  699.34
  906.88  693.56  692.59  384.45  663.06  383.24  651.70  700.13
  905.93  694.57  693.05  387.48  664.19  386.29  652.91  700.93
  905.00  695.59  693.53  390.50  665.32  389.33  654.12  701.75
  904.08  696.62  694.04  393.51  666.45  392.36  655.34  702.58
  903.17  697.65  694.56  396.52  667.57  395.39  656.55  703.42
  902.28  698.69  695.09  399.52  668.70  398.42  657.76  704.28
  901.40  699.73  695.65  402.51  669.82  401.43  658.97  705.15
  900.54  700.78  696.22  405.50  670.95  404.44  660.19  706.03
  899.69  701.84  696.81  408.48  672.08  407.44  661.40  706.93
  898.86  702.90  697.42  411.45  673.21  410.44  662.62  707.83
  898.04  703.97  698.04  414.42  674.34  413.42  663.83  708.75
  897.24  705.05  698.68  417.38  675.47  416.40  665.05  709.68
  896.46  706.13  699.34  420.33  676.60  419.38  666.27  710.62
  895.69  707.22  700.01  423.27  677.73  422.34  667.49  711.57
  894.93  708.31  700.69  426.21  678.86  425.30  668.71  712.53
  894.20  709.41  701.39  429.14  680.00  428.25  669.94  713.50
  893.48  710.51  702.10  432.06  681.14  431.19  671.17  714.48
  892.78  711.62  702.83  434.98  682.28  434.13  672.39  715.47
  892.09  712.73  703.57  437.89  683.42  437.06  673.62  716.47
  891.43  713.85  704.33  440.79  684.57  439.98  674.86  717.47
  890.78  714.97  705.10  443.68  685.71  442.89  676.09  718.49
  890.15  716.10  705.88  446.57  686.86  445.79  677.33  719.51
  889.53  717.23  706.68  449.44  688.01  448.69  678.57  720.54
  888.94  718.36  707.49  452.31  689.17  451.57  679.81  721.58
  888.36  719.50  708.31  455.17  690.33  454.45  681.05  722.63
  887.80  720.65  709.14  458.03  691.49  457.32  682.30  723.68
  887.27  721.79  709.98  460.87  692.65  460.19  683.55  724.74
  886.74  722.94  710.84  463.71  693.82  463.04  684.80  725.81
  886.24  724.10  711.71  466.54  694.99  465.89  686.06  726.88
  885.76  725.25  712.59  469.36  696.16  468.72  687.31  727.96
  885.29  726.41  713.48  472.17  697.34  471.55  688.57  729.05
  884.85  727.58  714.38  474.98  698.52  474.37  689.84  730.14
  884.42  728.75  715.29  477.78  699.70  477.18  691.10  731.24
  884.02  729.92  716.21  480.56  700.89  479.99  692.37  732.34
  883.63  731.09  717.15  483.34  702.08  482.78  693.64  733.45
  883.26  732.27  718.09  486.12  703.27  485.56  694.92  734.57
  882.91  733.45  719.04  488.88  704.47  488.34  696.19  735.69
  882.58  734.63  720.01  491.63  705.67  491.11  697.47  736.81
  882.27  735.82  720.98  494.38  706.87  493.87  698.76  737.94
  881.98  737.01  721.96  497.12  708.08  496.62  700.04  739.08
  881.71  738.20  722.95  499.85  709.29  499.36  701.33  740.22
  881.46  739.39  723.95  502.57  710.51  502.09  702.62  741.36
  881.23  740.59  724.96  505.28  711.73  504.81  703.92  742.51
  881.01  741.78  725.98  507.98  712.95  507.53  705.21  743.66
  880.82  742.99  727.00  510.68  714.17  510.23  706.51  744.81
  880.64  744.19  728.04  513.36  715.40  512.93  707.82  745.97
  880.49  745.39  729.08  516.04  716.63  515.62  709.12  747.13
  880.35  746.60  730.13  518.71  717.87  518.30  710.43  748.30
  880.24  747.81  731.19  521.37  719.11  520.97  711.74  749.47
  880.14  749.02  732.26  524.02  720.35  523.63  713.06  750.64
  880.06  750.24  733.33  526.66  721.60  526.28  714.37  751.82
  880.00  751.45  734.41  529.30  722.85  528.92  715.69  753.00
  879.96  752.67  735.50  531.92  724.10  531.55  717.01  754.18
  879.94  753.89  736.60  534.54  725.36  534.18  718.34  755.37
  879.93  755.11  737.70  537.14  726.62  536.80  719.67  756.56
  879.95  756.33  738.82  539.74  727.89  539.40  721.00  757.75
  879.98  757.56  739.93  542.33  729.15  542.00  722.33  758.94
  880.03  758.78  741.06  544.91  730.42  544.59  723.66  760.14
  880.10  760.01  742.19  547.49  731.70  547.17  725.00  761.34
  880.19  761.24  743.33  550.05  732.97  549.74  726.34  762.54
  880.29  762.47  744.47  552.61  734.26  552.30  727.69  763.74
  880.42  763.70  745.62  555.15  735.54  554.86  729.03  764.95
  880.56  764.94  746.78  557.69  736.83  557.40  730.38  766.16
  880.72  766.17  747.94  560.22  738.12  559.94  731.73  767.37
  880.89  767.41  749.11  562.74  739.41  562.47  733.08  768.58
  881.09  768.65  750.28  565.26  740.71  564.99  734.44  769.80
  881.30  769.88  751.46  567.76  742.01  567.50  735.80  771.01
  881.52  771.12  752.65  570.26  743.31  570.00  737.16  772.23
  881.77  772.37  753.84  572.75  744.61  572.49  738.52  773.45
  882.03  773.61  755.03  575.22  745.92  574.98  739.88  774.68
  882.31  774.85  756.24  577.70  747.23  577.45  741.25  775.90
  882.60  776.10  757.44  580.16  748.55  579.92  742.62  777.13
  882.91  777.34  758.65  582.61  749.87  582.38  743.99  778.35
  883.24  778.59  759.87  585.06  751.19  584.83  745.36  779.58
  883.58  779.84  761.09  587.50  752.51  587.28  746.74  780.82
  883.94  781.09  762.32  589.93  753.84  589.71  748.12  782.05
  884.31  782.34  763.55  592.35  755.16  592.14  749.50  783.28
  884.70  783.59  764.79  594.76  756.50  594.56  750.88  784.52
  885.10  784.84  766.03  597.17  757.83  596.97  752.26  785.75
  885.52  786.10  767.27  599.57  759.17  599.37  753.65  786.99
  885.96  787.35  768.52  601.96  760.50  601.76  755.03  788.23
  886.40  788.61  769.77  604.34  761.85  604.15  756.42  789.47
  886.87  789.86  771.03  606.71  763.19  606.53  757.81  790.72
  887.35  791.12  772.29  609.08  764.54  608.90  759.21  791.96
  887.84  792.38  773.56  611.44  765.89  611.26  760.60  793.21
  888.34  793.64  774.83  613.79  767.24  613.61  762.00  794.45
  888.86  794.90  776.10  616.13  768.59  615.96  763.40  795.70
  889.40  796.16  777.38  618.47  769.95  618.30  764.80  796.95
  889.94  797.42  778.66  620.80  771.31  620.63  766.20  798.20
  890.51  798.68  779.95  623.12  772.67  622.96  767.61  799.45
  891.08  799.95  781.24  625.43  774.03  625.28  769.01  800.70
  891.67  801.21  782.53  627.74  775.40  627.59  770.42  801.96
  892.27  802.48  783.83  630.04  776.77  629.89  771.83  803.21
  892.88  803.74  785.13  632.33  778.14  632.19  773.24  804.46
  893.51  805.01  786.43  634.62  779.51  634.47  774.65  805.72
  894.14  806.27  787.74  636.90  780.88  636.76  776.07  806.98
  894.79  807.54  789.05  639.17  782.26  639.03  777.48  808.24
  895.46  808.81  790.36  641.44  783.64  641.30  778.90  809.50
  896.13  810.08  791.68  643.69  785.02  643.56  780.32  810.76
  896.82  811.35  793.00  645.94  786.40  645.81  781.74  812.02
  897.52  812.62  794.32  648.19  787.79  648.06  783.16  813.28
  898.23  813.89  795.65  650.43  789.17  650.30  784.59  814.55
  898.95  815.17  796.98  652.66  790.56  652.53  786.01  815.81
  899.68  816.44  798.31  654.88  791.95  654.76  787.44  817.08
  900.42  817.71  799.64  657.10  793.34  656.98  788.87  818.34
  901.18  818.99  800.98  659.31  794.74  659.19  790.30  819.61
  901.94  820.27  802.32  661.52  796.14  661.40  791.73  820.88
  902.72  821.54  803.66  663.72  797.53  663.60  793.16  822.15
  903.51  822.82  805.01  665.91  798.93  665.80  794.60  823.42
  904.30  824.10  806.36  668.10  800.34  667.99  796.03  824.69
  905.11  825.38  807.71  670.28  801.74  670.17  797.47  825.96
  905.93  826.66  809.07  672.46  803.15  672.35  798.91  827.24
  906.76  827.94  810.42  674.63  804.55  674.52  800.35  828.51
  907.59  829.22  811.78  676.79  805.96  676.69  801.79  829.79
  908.44  830.50  813.15  678.95  807.37  678.85  803.23  831.06
  909.30  831.78  814.51  681.10  808.79  681.00  804.68  832.34
  910.17  833.07  815.88  683.25  810.20  683.15  806.12  833.62
  911.04  834.35  817.25  685.39  811.62  685.29  807.57  834.90
  911.93  835.64  818.62  687.52  813.04  687.43  809.02  836.18
  912.82  836.92  819.99  689.65  814.46  689.56  810.47  837.46
  913.72  838.21  821.37  691.78  815.88  691.69  811.92  838.74
  914.64  839.50  822.75  693.90  817.30  693.81  813.37  840.03
  915.56  840.79  824.13  696.01  818.72  695.92  814.82  841.31
  916.49  842.08  825.52  698.12  820.15  698.03  816.28  842.60
  917.43  843.37  826.90  700.23  821.58  700.14  817.73  843.88
  918.37  844.66  828.29  702.33  823.01  702.24  819.19  845.17
  919.33  845.96  829.68  704.42  824.44  704.34  820.65  846.46
  920.29  847.25  831.08  706.51  825.87  706.43  822.11  847.75
  921.26  848.54  832.47  708.60  827.31  708.51  823.57  849.04
  922.24  849.84  833.87  710.68  828.74  710.59  825.03  850.33
  923.23  851.14  835.27  712.75  830.18  712.67  826.49  851.62
  924.22  852.43  836.67  714.82  831.62  714.74  827.96  852.92
  925.23  853.73  838.07  716.89  833.06  716.81  829.43  854.21
  926.24  855.03  839.48  718.95  834.50  718.87  830.89  855.51
  927.26  856.33  840.89  721.01  835.94  720.93  832.36  856.81
  928.28  857.64  842.30  723.06  837.39  722.99  833.83  858.10
  929.31  858.94  843.71  725.11  838.84  725.04  835.30  859.40
  930.35  860.24  845.12  727.16  840.28  727.08  836.78  860.70
  931.40  861.55  846.54  729.20  841.73  729.12  838.25  862.01
  932.45  862.85  847.96  731.23  843.19  731.16  839.72  863.31
  933.52  864.16  849.38  733.27  844.64  733.20  841.20  864.61
  934.58  865.47  850.80  735.30  846.09  735.23  842.68  865.92
  935.66  866.78  852.22  737.32  847.55  737.25  844.16  867.23
