 1132.78  787.17  918.54  424.22  520.93  141.56  502.02  763.40
 1131.02  785.89  916.91  421.05  521.23  141.76  502.28  763.01
 1129.12  784.55  915.20  417.79  521.55  141.97  502.55  762.59
 1127.10  783.16  913.41  414.46  521.88  142.20  502.84  762.15
 1124.94  781.70  911.54  411.04  522.24  142.44  503.16  761.69
 1122.64  780.19  909.60  407.55  522.61  142.69  503.48  761.20
 1120.20  778.61  907.56  403.97  523.00  142.96  503.83  760.69
 1117.62  776.97  905.45  400.30  523.42  143.25  504.20  760.16
 1114.90  775.28  903.25  396.56  523.85  143.55  504.60  759.59
 1112.04  773.52  900.97  392.72  524.31  143.87  505.01  759.00
 1109.03  771.70  898.61  388.80  524.80  144.21  505.45  758.38
 1105.88  769.81  896.15  384.78  525.31  144.57  505.92  757.73
 1102.58  767.87  893.61  380.67  525.84  144.95  506.41  757.05
 1099.13  765.86  890.98  376.46  526.41  145.35  506.93  756.33
 1095.54  763.79  888.26  372.15  527.00  145.78  507.49  755.58
 1091.80  761.66  885.45  367.72  527.62  146.23  508.07  754.80
 1087.91  759.45  882.54  363.18  528.28  146.71  508.69  753.97
 1083.88  757.19  879.53  358.52  528.97  147.21  509.35  753.11
 1079.71  754.85  876.41  353.72  529.70  147.75  510.05  752.21
 1075.40  752.44  873.20  348.78  530.47  148.33  510.80  751.26
 1070.95  749.97  869.87  343.69  531.29  148.94  511.59  750.26
 1066.37  747.41  866.43  338.43  532.15  149.60  512.43  749.21
 1061.66  744.78  862.86  332.98  533.06  150.30  513.33  748.11
 1056.83  742.07  859.17  327.33  534.02  151.04  514.28  746.96
 1051.89  739.28  855.34  321.45  535.04  151.85  515.30  745.74
 1046.84  736.40  851.36  315.32  536.13  152.71  516.40  744.45
 1041.70  733.42  847.23  308.91  537.29  153.65  517.57  743.09
 1036.48  730.35  842.93  302.19  538.53  154.66  518.83  741.65
 1031.21  727.18  838.44  295.12  539.85  155.76  520.18  740.13
 1025.88  723.90  833.75  287.66  541.27  156.96  521.65  738.51
 1020.54  720.50  828.84  279.79  542.81  158.27  523.23  736.78
 1015.21  716.99  823.70  271.51  544.46  159.71  524.94  734.95
 1009.91  713.37  818.29  262.87  546.24  161.31  526.81  732.99
 1004.69  709.64  812.63  254.03  548.18  163.07  528.83  730.90
  999.61  705.83  806.72  245.31  550.26  165.01  531.01  728.69
  994.72  701.99  800.61  237.16  552.49  167.16  533.36  726.37
  990.13  698.15  794.35  229.97  554.86  169.49  535.86  723.95
  985.91  694.39  788.01  223.93  557.35  172.03  538.50  721.47
  982.15  690.74  781.67  218.98  559.95  174.76  541.27  718.94
  978.89  687.25  775.39  215.04  562.63  177.68  544.13  716.41
  976.14  683.97  769.22  212.03  565.38  180.78  547.07  713.89
  973.86  680.92  763.24  209.91  568.17  184.03  550.06  711.41
  971.99  678.14  757.51  208.65  570.96  187.41  553.06  709.02
  970.47  675.64  752.07  208.18  573.73  190.90  556.04  706.74
  969.21  673.42  746.95  208.43  576.46  194.46  558.98  704.57
  968.15  671.48  742.16  209.30  579.13  198.07  561.86  702.55
  967.24  669.80  737.72  210.70  581.72  201.71  564.66  700.66
  966.41  668.36  733.60  212.54  584.24  205.36  567.38  698.92
  965.63  667.14  729.80  214.75  586.67  209.01  570.01  697.32
  964.87  666.11  726.30  217.24  589.02  212.65  572.55  695.85
  964.11  665.26  723.07  219.97  591.29  216.28  575.00  694.51
  963.31  664.57  720.09  222.87  593.49  219.88  577.37  693.29
  962.49  664.02  717.34  225.92  595.61  223.47  579.66  692.18
  961.61  663.60  714.81  229.08  597.66  227.03  581.88  691.17
  960.69  663.29  712.47  232.32  599.64  230.57  584.02  690.26
  959.71  663.07  710.32  235.62  601.57  234.09  586.10  689.45
  958.69  662.95  708.32  238.97  603.44  237.59  588.12  688.71
  957.62  662.91  706.48  242.34  605.25  241.06  590.08  688.06
  956.51  662.95  704.78  245.74  607.02  244.52  591.98  687.48
  955.35  663.05  703.21  249.15  608.75  247.96  593.84  686.97
  954.17  663.21  701.76  252.56  610.43  251.38  595.65  686.52
  952.96  663.43  700.42  255.97  612.07  254.78  597.41  686.14
  951.72  663.69  699.18  259.38  613.68  258.16  599.14  685.81
  950.47  664.01  698.03  262.79  615.25  261.53  600.82  685.54
  949.21  664.37  696.98  266.18  616.79  264.89  602.48  685.32
  947.93  664.76  696.01  269.57  618.31  268.24  604.10  685.15
  946.65  665.20  695.12  272.94  619.79  271.57  605.69  685.02
  945.37  665.67  694.31  276.30  621.26  274.89  607.25  684.94
  944.09  666.17  693.56  279.65  622.69  278.20  608.79  684.90
  942.81  666.70  692.88  282.99  624.11  281.50  610.30  684.91
  941.54  667.26  692.26  286.31  625.51  284.79  611.79  684.95
  940.27  667.85  691.71  289.63  626.88  288.07  613.26  685.03
  939.00  668.46  691.21  292.93  628.24  291.34  614.71  685.15
  937.75  669.09  690.76  296.22  629.59  294.61  616.14  685.30
  936.50  669.75  690.36  299.49  630.91  297.86  617.55  685.48
  935.26  670.43  690.01  302.76  632.23  301.11  618.95  685.70
  934.03  671.13  689.71  306.02  633.52  304.36  620.33  685.95
  932.82  671.85  689.45  309.26  634.81  307.59  621.70  686.23
  931.61  672.59  689.24  312.50  636.08  310.82  623.05  686.54
  930.41  673.34  689.06  315.72  637.35  314.04  624.39  686.87
  929.22  674.11  688.93  318.94  638.60  317.26  625.72  687.24
  928.04  674.90  688.83  322.15  639.84  320.47  627.04  687.63
  926.87  675.71  688.77  325.34  641.07  323.67  628.35  688.04
  925.71  676.53  688.74  328.53  642.30  326.87  629.66  688.48
  924.56  677.36  688.75  331.71  643.52  330.06  630.95  688.95
  923.42  678.21  688.79  334.89  644.72  333.24  632.23  689.44
  922.30  679.07  688.86  338.05  645.93  336.42  633.51  689.95
  921.18  679.94  688.96  341.21  647.12  339.60  634.78  690.48
  920.07  680.83  689.09  344.36  648.31  342.76  636.05  691.04
  918.98  681.73  689.25  347.50  649.49  345.92  637.31  691.62
  917.89  682.64  689.44  350.64  650.67  349.08  638.56  692.22
  916.82  683.56  689.65  353.77  651.84  352.23  639.81  692.84
  915.76  684.49  689.89  356.89  653.01  355.37  641.06  693.47
  914.71  685.43  690.16  360.00  654.18  358.51  642.30  694.13
  913.67  686.38  690.45  363.11  655.34  361.64  643.54  694.81
  912.64  687.35  690.76  366.21  656.50  364.76  644.78  695.50
  911.63  688.32  691.10  369.30  657.65  367.88  646.01  696.21
  910.62  689.30  691.46  372.39  658.80  370.99  647.24  696.94
  909.63  690.29  691.84  375.47  659.95  374.10  648.47  697.69
  908.66  691.29  692.24  378.54  661.10  377.20  649.70  698.45
  907.69  692.29  692.67  381.61  662.24  380.29  650.92  699.23
  906.74  693.31  693.11  384.67  663.39  383.37  652.15  700.02
  905.80  694.33  693.58  387.72  664.53  386.45  653.37  700.83
  904.88  695.36  694.06  390.76  665.67  389.52  654.59  701.66
  903.96  696.40  694.56  393.80  666.81  392.59  655.82  702.49
  903.07  697.45  695.09  396.84  667.95  395.65  657.04  703.34
  902.18  698.50  695.63  399.86  669.09  398.70  658.26  704.21
  901.32  699.56  696.19  402.88  670.23  401.74  659.48  705.09
  900.46  700.62  696.76  405.89  671.37  404.78  660.71  705.98
  899.63  701.69  697.36  408.89  672.51  407.81  661.93  706.88
  898.80  702.77  697.97  411.89  673.65  410.83  663.16  707.80
  898.00  703.85  698.59  414.88  674.79  413.84  664.38  708.72
  897.21  704.94  699.24  417.86  675.93  416.85  665.61  709.66
  896.43  706.04  699.90  420.84  677.07  419.85  666.84  710.61
  895.67  707.14  700.57  423.80  678.21  422.84  668.07  711.57
  894.93  708.25  701.26  426.76  679.36  425.82  669.30  712.54
  894.21  709.36  701.96  429.71  680.51  428.79  670.53  713.52
  893.50  710.48  702.68  432.66  681.66  431.76  671.76  714.51
  892.81  711.60  703.42  435.60  682.81  434.72  673.00  715.51
  892.13  712.72  704.16  438.52  683.96  437.67  674.24  716.52
  891.48  713.85  704.92  441.45  685.11  440.61  675.48  717.53
  890.84  714.99  705.70  444.36  686.27  443.54  676.72  718.56
  890.22  716.13  706.48  447.26  687.43  446.47  677.97  719.59
  889.61  717.27  707.29  450.16  688.59  449.38  679.21  720.63
  889.03  718.42  708.10  453.05  689.75  452.29  680.46  721.68
  888.46  719.57  708.92  455.93  690.92  455.19  681.71  722.74
  887.92  720.73  709.76  458.80  692.09  458.08  682.97  723.81
  887.39  721.89  710.61  461.67  693.26  460.96  684.22  724.88
  886.88  723.05  711.47  464.52  694.44  463.84  685.48  725.96
  886.39  724.22  712.35  467.37  695.62  466.70  686.74  727.04
  885.91  725.39  713.23  470.21  696.80  469.56  688.01  728.13
  885.46  726.56  714.13  473.04  697.98  472.40  689.28  729.23
  885.02  727.74  715.03  475.86  699.17  475.24  690.55  730.33
  884.61  728.92  715.95  478.68  700.36  478.07  691.82  731.44
  884.21  730.11  716.88  481.48  701.56  480.89  693.09  732.56
  883.84  731.29  717.82  484.28  702.75  483.70  694.37  733.68
  883.48  732.48  718.77  487.06  703.96  486.50  695.65  734.80
  883.14  733.67  719.72  489.84  705.16  489.30  696.94  735.94
  882.82  734.87  720.69  492.61  706.37  492.08  698.22  737.07
  882.52  736.07  721.67  495.37  707.58  494.85  699.51  738.21
  882.24  737.27  722.66  498.13  708.79  497.62  700.80  739.36
  881.98  738.47  723.65  500.87  710.01  500.37  702.10  740.51
  881.74  739.68  724.66  503.60  711.23  503.12  703.40  741.66
  881.52  740.88  725.68  506.33  712.46  505.86  704.70  742.82
  881.31  742.09  726.70  509.05  713.69  508.59  706.00  743.98
  881.13  743.31  727.73  511.75  714.92  511.31  707.31  745.15
  880.97  744.52  728.77  514.45  716.16  514.02  708.61  746.32
  880.82  745.74  729.82  517.14  717.40  516.72  709.93  747.49
  880.69  746.96  730.88  519.82  718.64  519.41  711.24  748.67
  880.59  748.18  731.94  522.50  719.88  522.09  712.56  749.85
  880.50  749.40  733.01  525.16  721.13  524.76  713.88  751.03
  880.43  750.62  734.09  527.81  722.39  527.43  715.20  752.22
  880.38  751.85  735.18  530.46  723.64  530.08  716.53  753.41
  880.35  753.08  736.28  533.09  724.90  532.73  717.85  754.60
  880.34  754.31  737.38  535.72  726.17  535.36  719.18  755.79
  880.34  755.54  738.49  538.34  727.43  537.99  720.52  756.99
  880.37  756.77  739.60  540.95  728.70  540.61  721.85  758.19
  880.41  758.01  740.73  543.55  729.98  543.22  723.19  759.40
  880.47  759.24  741.86  546.14  731.25  545.81  724.53  760.60
  880.55  760.48  743.00  548.72  732.53  548.41  725.88  761.81
  880.65  761.72  744.14  551.30  733.82  550.99  727.22  763.02
  880.76  762.96  745.29  553.86  735.10  553.56  728.57  764.24
  880.89  764.20  746.44  556.42  736.39  556.12  729.92  765.45
  881.04  765.45  747.61  558.97  737.69  558.68  731.27  766.67
  881.21  766.69  748.77  561.51  738.98  561.22  732.63  767.89
  881.40  767.94  749.95  564.04  740.28  563.76  733.99  769.11
  881.60  769.18  751.13  566.56  741.58  566.29  735.35  770.34
  881.82  770.43  752.31  569.07  742.89  568.81  736.71  771.56
  882.06  771.68  753.50  571.57  744.20  571.32  738.08  772.79
  882.31  772.93  754.70  574.07  745.51  573.82  739.44  774.02
  882.58  774.18  755.90  576.56  746.82  576.31  740.81  775.25
  882.87  775.44  757.11  579.04  748.14  578.79  742.19  776.49
  883.17  776.69  758.32  581.51  749.46  581.27  743.56  777.72
  883.49  777.95  759.54  583.97  750.78  583.74  744.94  778.96
  883.82  779.20  760.76  586.42  752.11  586.20  746.31  780.19
  884.17  780.46  761.99  588.87  753.44  588.65  747.70  781.43
  884.54  781.72  763.22  591.30  754.77  591.09  749.08  782.67
  884.92  782.97  764.46  593.73  756.10  593.52  750.46  783.92
  885.32  784.23  765.70  596.15  757.44  595.95  751.85  785.16
  885.73  785.50  766.94  598.56  758.78  598.36  753.24  786.41
  886.16  786.76  768.19  600.97  760.12  600.77  754.63  787.65
  886.60  788.02  769.45  603.36  761.46  603.17  756.02  788.90
  887.06  789.28  770.71  605.75  762.81  605.56  757.42  790.15
  887.53  790.55  771.97  608.13  764.16  607.95  758.81  791.40
  888.01  791.81  773.24  610.51  765.51  610.32  760.21  792.65
  888.51  793.08  774.51  612.87  766.87  612.69  761.61  793.90
  889.03  794.34  775.78  615.23  768.22  615.05  763.01  795.16
  889.55  795.61  777.06  617.58  769.58  617.41  764.42  796.41
  890.10  796.88  778.35  619.92  770.94  619.75  765.82  797.67
  890.65  798.15  779.63  622.25  772.31  622.09  767.23  798.93
  891.22  799.42  780.92  624.58  773.67  624.42  768.64  800.18
  891.80  800.69  782.22  626.90  775.04  626.74  770.05  801.44
  892.40  801.96  783.52  629.21  776.41  629.06  771.46  802.70
  893.01  803.23  784.82  631.52  777.79  631.36  772.88  803.96
  893.63  804.50  786.12  633.81  779.16  633.67  774.29  805.23
  894.26  805.78  787.43  636.10  780.54  635.96  775.71  806.49
  894.90  807.05  788.74  638.39  781.92  638.24  777.13  807.76
  895.56  808.33  790.06  640.66  783.30  640.52  778.55  809.02
  896.23  809.60  791.38  642.93  784.68  642.80  779.97  810.29
  896.91  810.88  792.70  645.20  786.07  645.06  781.40  811.55
  897.61  812.15  794.02  647.45  787.46  647.32  782.82  812.82
  898.31  813.43  795.35  649.70  788.84  649.57  784.25  814.09
  899.03  814.71  796.68  651.94  790.24  651.81  785.68  815.36
  899.76  815.99  798.02  654.18  791.63  654.05  787.11  816.63
  900.50  817.27  799.35  656.41  793.03  656.28  788.54  817.91
  901.25  818.55  800.69  658.63  794.42  658.51  789.97  819.18
  902.01  819.83  802.04  660.84  795.82  660.73  791.41  820.45
  902.78  821.11  803.38  663.05  797.22  662.94  792.84  821.73
  903.57  822.40  804.73  665.26  798.63  665.14  794.28  823.00
  904.36  823.68  806.08  667.46  800.03  667.34  795.72  824.28
  905.17  824.96  807.44  669.65  801.44  669.54  797.16  825.56
  905.98  826.25  808.79  671.83  802.85  671.72  798.60  826.84
  906.80  827.54  810.15  674.01  804.26  673.90  800.04  828.12
  907.64  828.82  811.51  676.18  805.67  676.08  801.49  829.40
  908.48  830.11  812.88  678.35  807.08  678.25  802.93  830.68
  909.34  831.40  814.25  680.51  808.50  680.41  804.38  831.96
