 1151.60  794.32  927.94  438.96  519.41  140.56  500.86  765.44
 1151.55  793.85  927.36  437.46  519.51  140.62  500.96  765.30
 1151.47  793.37  926.75  435.95  519.62  140.70  501.05  765.16
 1151.36  792.87  926.13  434.43  519.73  140.77  501.15  765.01
 1151.20  792.36  925.49  432.90  519.85  140.85  501.25  764.86
 1151.01  791.83  924.82  431.37  519.96  140.92  501.35  764.70
 1150.77  791.29  924.14  429.83  520.09  141.01  501.46  764.54
 1150.49  790.72  923.43  428.28  520.21  141.09  501.57  764.37
 1150.17  790.15  922.69  426.72  520.35  141.18  501.68  764.20
 1149.80  789.55  921.94  425.15  520.48  141.27  501.80  764.02
 1149.38  788.93  921.15  423.57  520.62  141.36  501.92  763.83
 1148.91  788.29  920.34  421.98  520.77  141.46  502.04  763.64
 1148.38  787.63  919.50  420.37  520.92  141.56  502.17  763.44
 1147.80  786.95  918.63  418.76  521.08  141.67  502.31  763.23
 1147.15  786.24  917.73  417.13  521.25  141.78  502.45  763.01
 1146.45  785.51  916.80  415.48  521.42  141.89  502.60  762.78
 1145.69  784.75  915.83  413.82  521.60  142.02  502.76  762.55
 1144.86  783.97  914.83  412.15  521.78  142.14  502.93  762.30
 1143.96  783.16  913.80  410.46  521.98  142.27  503.10  762.05
 1143.00  782.32  912.72  408.75  522.18  142.41  503.28  761.78
 1141.96  781.45  911.61  407.02  522.40  142.56  503.47  761.50
 1140.85  780.55  910.46  405.27  522.62  142.71  503.67  761.21
 1139.66  779.61  909.27  403.50  522.85  142.87  503.88  760.91
 1138.40  778.65  908.04  401.71  523.10  143.04  504.10  760.59
 1137.05  777.65  906.76  399.90  523.35  143.22  504.34  760.26
 1135.63  776.61  905.44  398.07  523.62  143.40  504.58  759.92
 1134.12  775.54  904.07  396.21  523.90  143.60  504.84  759.56
 1132.53  774.43  902.66  394.34  524.19  143.80  505.11  759.18
 1130.86  773.28  901.20  392.43  524.50  144.01  505.40  758.79
 1129.10  772.10  899.70  390.50  524.82  144.24  505.71  758.38
 1127.25  770.88  898.14  388.55  525.16  144.48  506.03  757.95
 1125.31  769.62  896.54  386.57  525.51  144.72  506.36  757.51
 1123.29  768.32  894.88  384.57  525.87  144.98  506.72  757.05
 1121.18  766.98  893.18  382.54  526.25  145.26  507.09  756.56
 1118.98  765.61  891.43  380.49  526.65  145.54  507.48  756.06
 1116.70  764.19  889.64  378.41  527.07  145.84  507.89  755.54
 1114.33  762.74  887.79  376.31  527.50  146.16  508.32  755.00
 1111.88  761.25  885.90  374.19  527.95  146.49  508.77  754.44
 1109.34  759.73  883.95  372.04  528.42  146.83  509.25  753.85
 1106.73  758.16  881.97  369.87  528.91  147.19  509.74  753.25
 1104.03  756.57  879.93  367.67  529.42  147.57  510.26  752.63
 1101.26  754.93  877.86  365.46  529.94  147.96  510.80  751.98
 1098.41  753.27  875.73  363.22  530.49  148.37  511.37  751.31
 1095.50  751.57  873.57  360.96  531.06  148.80  511.96  750.62
 1092.51  749.83  871.36  358.68  531.65  149.24  512.57  749.91
 1089.46  748.07  869.11  356.38  532.25  149.71  513.21  749.18
 1086.34  746.28  866.82  354.07  532.88  150.20  513.88  748.42
 1083.16  744.45  864.49  351.73  533.54  150.70  514.57  747.64
 1079.93  742.60  862.12  349.37  534.21  151.23  515.30  746.84
 1076.64  740.72  859.71  347.00  534.91  151.78  516.05  746.02
 1073.30  738.81  857.26  344.60  535.63  152.35  516.83  745.17
 1069.91  736.88  854.77  342.19  536.38  152.95  517.64  744.30
 1066.48  734.92  852.25  339.77  537.15  153.58  518.48  743.40
 1063.01  732.93  849.69  337.32  537.95  154.23  519.36  742.48
 1059.50  730.92  847.09  334.86  538.77  154.90  520.27  741.54
 1055.97  728.89  844.45  332.38  539.62  155.61  521.21  740.57
 1052.41  726.83  841.78  329.89  540.50  156.35  522.19  739.58
 1048.83  724.75  839.07  327.38  541.40  157.12  523.21  738.56
 1045.24  722.65  836.33  324.85  542.34  157.92  524.27  737.52
 1041.64  720.53  833.55  322.32  543.31  158.76  525.36  736.45
 1038.04  718.39  830.74  319.77  544.30  159.64  526.50  735.36
 1034.45  716.23  827.90  317.21  545.33  160.55  527.67  734.24
 1030.87  714.06  825.02  314.64  546.39  161.51  528.89  733.10
 1027.30  711.87  822.10  312.06  547.49  162.51  530.16  731.93
 1023.77  709.67  819.16  309.48  548.62  163.55  531.47  730.74
 1020.28  707.46  816.18  306.89  549.79  164.65  532.82  729.52
 1016.83  705.24  813.18  304.31  550.99  165.79  534.23  728.28
 1013.43  703.01  810.14  301.73  552.23  166.99  535.68  727.01
 1010.09  700.78  807.08  299.17  553.51  168.24  537.18  725.72
 1006.83  698.54  803.99  296.62  554.83  169.56  538.74  724.41
 1003.65  696.31  800.87  294.09  556.19  170.93  540.35  723.08
 1000.55  694.09  797.74  291.59  557.58  172.37  542.00  721.72
  997.54  691.87  794.59  289.13  559.02  173.88  543.72  720.36
  994.64  689.67  791.42  286.71  560.49  175.45  545.48  718.97
  991.84  687.49  788.24  284.35  562.01  177.11  547.30  717.57
  989.15  685.33  785.05  282.06  563.57  178.84  549.17  716.16
  986.57  683.21  781.86  279.84  565.16  180.64  551.09  714.74
  984.10  681.12  778.67  277.71  566.79  182.54  553.06  713.32
  981.74  679.07  775.49  275.69  568.47  184.51  555.08  711.89
  979.49  677.06  772.32  273.77  570.18  186.58  557.15  710.46
  977.34  675.12  769.17  271.99  571.92  188.74  559.27  709.05
  975.29  673.23  766.05  270.34  573.70  190.99  561.42  707.64
  973.34  671.41  762.96  268.85  575.51  193.33  563.62  706.24
  971.47  669.66  759.90  267.52  577.35  195.77  565.86  704.86
  969.67  667.98  756.90  266.37  579.21  198.31  568.13  703.51
  967.94  666.40  753.94  265.41  581.11  200.95  570.43  702.18
  966.27  664.90  751.04  264.65  583.02  203.69  572.76  700.89
  964.65  663.49  748.21  264.09  584.96  206.52  575.11  699.63
  963.08  662.18  745.46  263.74  586.91  209.45  577.48  698.42
  961.55  660.97  742.78  263.62  588.88  212.48  579.86  697.25
  960.04  659.87  740.18  263.71  590.86  215.61  582.25  696.12
  958.56  658.87  737.68  264.03  592.85  218.83  584.65  695.06
  957.11  657.97  735.26  264.58  594.85  222.13  587.05  694.05
  955.67  657.19  732.95  265.34  596.85  225.53  589.45  693.09
  954.24  656.51  730.73  266.33  598.85  229.01  591.84  692.20
  952.83  655.94  728.62  267.52  600.86  232.57  594.22  691.38
  951.44  655.48  726.61  268.93  602.86  236.21  596.59  690.62
  950.05  655.12  724.71  270.54  604.86  239.92  598.95  689.92
  948.67  654.86  722.91  272.34  606.85  243.70  601.28  689.30
  947.31  654.70  721.22  274.32  608.83  247.54  603.59  688.74
  945.95  654.64  719.63  276.48  610.81  251.44  605.88  688.25
  944.60  654.68  718.14  278.80  612.78  255.40  608.14  687.82
  943.27  654.80  716.76  281.28  614.74  259.40  610.38  687.47
  941.95  655.02  715.48  283.90  616.69  263.45  612.59  687.18
  940.64  655.31  714.30  286.66  618.63  267.54  614.76  686.95
  939.35  655.69  713.21  289.54  620.56  271.67  616.91  686.79
  938.07  656.14  712.21  292.54  622.48  275.83  619.03  686.68
  936.80  656.67  711.30  295.65  624.39  280.02  621.12  686.64
  935.55  657.26  710.48  298.86  626.29  284.23  623.19  686.66
  934.32  657.92  709.74  302.15  628.18  288.46  625.22  686.73
  933.11  658.64  709.08  305.53  630.06  292.71  627.22  686.86
  931.91  659.43  708.50  308.98  631.92  296.97  629.19  687.04
  930.74  660.26  708.00  312.50  633.78  301.24  631.14  687.27
  929.58  661.15  707.56  316.08  635.63  305.53  633.06  687.54
  928.44  662.09  707.19  319.71  637.47  309.81  634.95  687.87
  927.32  663.08  706.89  323.39  639.30  314.10  636.82  688.24
  926.22  664.11  706.65  327.11  641.12  318.39  638.66  688.65
  925.13  665.18  706.48  330.87  642.94  322.68  640.48  689.11
  924.07  666.28  706.36  334.66  644.74  326.96  642.28  689.60
  923.03  667.43  706.29  338.48  646.54  331.23  644.06  690.14
  922.01  668.61  706.28  342.32  648.33  335.50  645.82  690.71
  921.01  669.82  706.32  346.18  650.11  339.76  647.55  691.31
  920.03  671.06  706.40  350.06  651.88  344.01  649.27  691.95
  919.06  672.33  706.54  353.95  653.65  348.25  650.98  692.63
  918.12  673.63  706.71  357.85  655.41  352.48  652.66  693.33
  917.20  674.95  706.93  361.76  657.16  356.69  654.33  694.07
  916.30  676.29  707.19  365.67  658.91  360.88  655.99  694.83
  915.42  677.66  707.49  369.59  660.64  365.06  657.63  695.63
  914.55  679.04  707.83  373.50  662.38  369.22  659.25  696.45
  913.71  680.45  708.21  377.41  664.10  373.37  660.87  697.29
  912.89  681.87  708.62  381.32  665.82  377.50  662.47  698.17
  912.09  683.31  709.06  385.23  667.53  381.60  664.07  699.07
  911.30  684.76  709.53  389.12  669.23  385.69  665.65  699.99
  910.54  686.23  710.04  393.01  670.93  389.76  667.23  700.94
  909.80  687.71  710.57  396.89  672.62  393.80  668.79  701.91
  909.07  689.20  711.14  400.76  674.30  397.83  670.35  702.90
  908.37  690.70  711.73  404.62  675.97  401.84  671.90  703.92
  907.68  692.22  712.35  408.46  677.64  405.82  673.45  704.95
  907.02  693.74  712.99  412.29  679.30  409.78  674.98  706.01
  906.37  695.27  713.66  416.11  680.95  413.72  676.51  707.09
  905.74  696.81  714.36  419.91  682.60  417.64  678.04  708.18
  905.13  698.36  715.07  423.70  684.24  421.54  679.56  709.30
  904.55  699.92  715.81  427.47  685.87  425.41  681.08  710.44
  903.98  701.48  716.58  431.23  687.49  429.26  682.59  711.59
  903.43  703.05  717.36  434.96  689.11  433.09  684.10  712.76
  902.90  704.62  718.16  438.68  690.72  436.90  685.61  713.95
  902.39  706.19  718.98  442.39  692.32  440.68  687.11  715.15
  901.90  707.78  719.83  446.07  693.92  444.44  688.61  716.37
  901.43  709.36  720.69  449.74  695.51  448.18  690.11  717.61
  900.97  710.95  721.57  453.39  697.09  451.90  691.61  718.86
  900.54  712.54  722.46  457.01  698.66  455.59  693.10  720.13
  900.13  714.14  723.38  460.62  700.23  459.26  694.60  721.41
  899.73  715.73  724.31  464.22  701.79  462.91  696.09  722.71
  899.36  717.33  725.25  467.79  703.35  466.54  697.58  724.02
  899.00  718.93  726.22  471.34  704.90  470.15  699.07  725.34
  898.67  720.53  727.19  474.87  706.44  473.73  700.56  726.68
  898.35  722.14  728.19  478.39  707.98  477.29  702.05  728.03
  898.05  723.74  729.19  481.88  709.51  480.83  703.54  729.39
  897.78  725.34  730.22  485.36  711.04  484.35  705.03  730.76
  897.52  726.95  731.25  488.81  712.56  487.85  706.53  732.14
  897.28  728.55  732.30  492.25  714.08  491.32  708.02  733.53
  897.06  730.16  733.36  495.67  715.59  494.78  709.51  734.93
  896.86  731.76  734.43  499.07  717.10  498.21  711.00  736.34
  896.68  733.37  735.52  502.45  718.61  501.62  712.49  737.76
  896.52  734.97  736.62  505.81  720.11  505.01  713.99  739.19
  896.38  736.58  737.73  509.15  721.61  508.38  715.48  740.62
  896.25  738.18  738.85  512.47  723.11  511.74  716.98  742.07
  896.15  739.78  739.99  515.77  724.60  515.07  718.48  743.51
  896.07  741.38  741.13  519.06  726.10  518.38  719.97  744.97
  896.00  742.99  742.29  522.32  727.59  521.67  721.47  746.43
  895.96  744.58  743.45  525.57  729.08  524.94  722.98  747.90
  895.93  746.18  744.63  528.80  730.56  528.19  724.48  749.37
  895.92  747.78  745.81  532.01  732.05  531.42  725.98  750.84
  895.93  749.37  747.01  535.21  733.53  534.64  727.49  752.33
  895.97  750.97  748.22  538.38  735.02  537.83  729.00  753.81
  896.01  752.56  749.43  541.54  736.50  541.01  730.50  755.30
  896.08  754.15  750.65  544.68  737.99  544.17  732.01  756.79
  896.17  755.74  751.89  547.80  739.47  547.30  733.53  758.29
  896.28  757.32  753.13  550.90  740.95  550.43  735.04  759.78
  896.40  758.91  754.38  553.99  742.44  553.53  736.56  761.28
  896.54  760.49  755.63  557.06  743.92  556.61  738.07  762.79
  896.70  762.07  756.90  560.11  745.41  559.68  739.59  764.29
  896.88  763.65  758.17  563.15  746.89  562.73  741.12  765.80
  897.08  765.23  759.46  566.17  748.38  565.77  742.64  767.30
  897.30  766.81  760.74  569.17  749.87  568.78  744.16  768.81
  897.53  768.38  762.04  572.16  751.35  571.78  745.69  770.32
  897.78  769.95  763.35  575.13  752.84  574.76  747.22  771.83
  898.05  771.52  764.66  578.09  754.33  577.73  748.75  773.35
  898.34  773.09  765.97  581.03  755.83  580.68  750.28  774.86
  898.64  774.66  767.30  583.95  757.32  583.61  751.82  776.37
  898.97  776.22  768.63  586.86  758.82  586.53  753.35  777.88
  899.30  777.78  769.97  589.75  760.31  589.44  754.89  779.40
  899.66  779.34  771.31  592.63  761.81  592.32  756.43  780.91
  900.03  780.90  772.66  595.49  763.31  595.19  757.97  782.43
  900.43  782.46  774.02  598.34  764.81  598.05  759.51  783.94
  900.83  784.01  775.38  601.17  766.31  600.89  761.06  785.45
  901.26  785.56  776.75  603.99  767.82  603.72  762.60  786.97
  901.70  787.11  778.12  606.80  769.32  606.53  764.15  788.48
  902.15  788.66  779.50  609.59  770.83  609.33  765.70  789.99
  902.63  790.20  780.88  612.36  772.34  612.11  767.25  791.50
  903.12  791.75  782.27  615.13  773.85  614.88  768.81  793.02
  903.62  793.29  783.66  617.88  775.37  617.64  770.36  794.53
  904.14  794.83  785.06  620.61  776.88  620.38  771.92  796.04
  904.68  796.37  786.47  623.33  778.40  623.11  773.48  797.55
  905.23  797.91  787.88  626.04  779.92  625.82  775.04  799.06
  905.80  799.44  789.29  628.74  781.44  628.53  776.60  800.57
  906.38  800.97  790.71  631.42  782.96  631.22  778.16  802.07
  906.98  802.50  792.13  634.09  784.48  633.89  779.72  803.58
  907.59  804.03  793.56  636.75  786.01  636.55  781.29  805.09
  908.22  805.56  794.99  639.40  787.54  639.21  782.86  806.59
  908.86  807.09  796.42  642.03  789.07  641.84  784.43  808.10
  909.52  808.61  797.86  644.65  790.60  644.47  786.00  809.60
  910.19  810.13  799.31  647.26  792.13  647.08  787.57  811.10
  910.87  811.66  800.75  649.86  793.66  649.69  789.14  812.60
  911.57  813.18  802.21  652.45  795.20  652.28  790.72  814.10
  912.28  814.69  803.66  655.02  796.74  654.86  792.29  815.60
