 1151.32  797.50  931.86  450.07  518.70  140.09  500.23  766.38
 1151.48  797.13  931.41  448.64  518.78  140.14  500.31  766.27
 1151.64  796.75  930.95  447.21  518.87  140.20  500.38  766.16
 1151.78  796.37  930.48  445.77  518.95  140.26  500.46  766.04
 1151.91  795.98  930.00  444.34  519.04  140.31  500.54  765.93
 1152.02  795.58  929.51  442.91  519.13  140.37  500.62  765.81
 1152.10  795.17  929.00  441.48  519.22  140.43  500.71  765.69
 1152.17  794.75  928.49  440.04  519.31  140.49  500.79  765.56
 1152.22  794.33  927.96  438.61  519.41  140.56  500.87  765.44
 1152.25  793.89  927.42  437.18  519.51  140.62  500.96  765.31
 1152.25  793.45  926.87  435.75  519.61  140.69  501.04  765.18
 1152.22  793.00  926.30  434.33  519.71  140.75  501.13  765.04
 1152.17  792.54  925.72  432.90  519.81  140.82  501.22  764.91
 1152.10  792.07  925.13  431.47  519.92  140.89  501.31  764.77
 1151.99  791.58  924.52  430.05  520.02  140.96  501.41  764.62
 1151.85  791.09  923.90  428.62  520.13  141.04  501.50  764.48
 1151.69  790.59  923.27  427.19  520.25  141.11  501.60  764.33
 1151.49  790.08  922.61  425.77  520.36  141.19  501.70  764.17
 1151.26  789.55  921.95  424.34  520.48  141.27  501.80  764.02
 1150.99  789.01  921.26  422.92  520.60  141.35  501.90  763.85
 1150.69  788.46  920.56  421.49  520.73  141.43  502.01  763.69
 1150.35  787.90  919.84  420.06  520.86  141.52  502.12  763.52
 1149.97  787.32  919.10  418.63  520.99  141.61  502.23  763.34
 1149.56  786.73  918.35  417.20  521.13  141.70  502.35  763.16
 1149.10  786.12  917.57  415.77  521.27  141.80  502.47  762.98
 1148.61  785.50  916.78  414.33  521.42  141.89  502.60  762.79
 1148.06  784.86  915.96  412.89  521.57  142.00  502.73  762.59
 1147.48  784.21  915.12  411.45  521.72  142.10  502.86  762.38
 1146.85  783.53  914.25  410.00  521.88  142.21  503.00  762.17
 1146.17  782.84  913.37  408.55  522.05  142.32  503.15  761.95
 1145.44  782.13  912.45  407.09  522.22  142.44  503.30  761.73
 1144.67  781.40  911.52  405.63  522.40  142.56  503.46  761.49
 1143.84  780.64  910.55  404.15  522.59  142.69  503.63  761.25
 1142.96  779.86  909.56  402.67  522.78  142.82  503.80  761.00
 1142.02  779.06  908.54  401.18  522.98  142.96  503.98  760.74
 1141.02  778.24  907.48  399.68  523.19  143.11  504.18  760.47
 1139.97  777.38  906.40  398.17  523.41  143.26  504.38  760.19
 1138.85  776.51  905.28  396.64  523.64  143.41  504.59  759.89
 1137.67  775.60  904.12  395.10  523.88  143.58  504.81  759.59
 1136.42  774.66  902.93  393.55  524.13  143.75  505.04  759.27
 1135.11  773.70  901.71  391.98  524.38  143.93  505.29  758.94
 1133.73  772.70  900.44  390.40  524.66  144.12  505.54  758.59
 1132.27  771.66  899.14  388.80  524.94  144.32  505.82  758.23
 1130.75  770.60  897.79  387.18  525.23  144.53  506.10  757.85
 1129.15  769.50  896.40  385.54  525.54  144.75  506.41  757.46
 1127.47  768.36  894.97  383.88  525.87  144.98  506.72  757.05
 1125.71  767.19  893.49  382.21  526.20  145.22  507.06  756.63
 1123.88  765.98  891.97  380.51  526.56  145.48  507.41  756.18
 1121.97  764.73  890.40  378.78  526.93  145.74  507.78  755.72
 1119.98  763.45  888.78  377.04  527.31  146.02  508.17  755.24
 1117.91  762.12  887.12  375.28  527.71  146.32  508.58  754.74
 1115.76  760.76  885.42  373.49  528.13  146.62  509.01  754.22
 1113.53  759.36  883.67  371.68  528.57  146.94  509.47  753.68
 1111.23  757.93  881.87  369.85  529.03  147.28  509.94  753.12
 1108.85  756.45  880.03  368.00  529.50  147.63  510.43  752.54
 1106.40  754.95  878.14  366.13  529.99  148.00  510.95  751.93
 1103.87  753.40  876.21  364.24  530.50  148.39  511.50  751.31
 1101.28  751.83  874.24  362.33  531.04  148.79  512.06  750.67
 1098.62  750.22  872.24  360.40  531.59  149.21  512.65  750.00
 1095.90  748.58  870.19  358.46  532.16  149.64  513.26  749.32
 1093.11  746.91  868.10  356.50  532.75  150.10  513.90  748.61
 1090.27  745.21  865.98  354.52  533.36  150.57  514.57  747.88
 1087.37  743.48  863.81  352.52  533.99  151.06  515.26  747.14
 1084.41  741.73  861.62  350.52  534.64  151.58  515.98  746.37
 1081.41  739.95  859.39  348.49  535.31  152.11  516.72  745.58
 1078.36  738.14  857.13  346.46  536.00  152.67  517.50  744.77
 1075.26  736.31  854.83  344.40  536.72  153.24  518.30  743.94
 1072.12  734.45  852.50  342.34  537.46  153.84  519.13  743.09
 1068.94  732.57  850.14  340.26  538.22  154.47  519.99  742.21
 1065.73  730.67  847.75  338.17  539.00  155.12  520.88  741.32
 1062.48  728.75  845.32  336.07  539.81  155.79  521.80  740.40
 1059.21  726.80  842.87  333.95  540.65  156.50  522.76  739.47
 1055.91  724.84  840.38  331.82  541.51  157.23  523.74  738.51
 1052.59  722.85  837.87  329.68  542.39  157.99  524.77  737.53
 1049.25  720.85  835.33  327.52  543.30  158.78  525.82  736.53
 1045.90  718.83  832.75  325.36  544.24  159.61  526.92  735.50
 1042.54  716.79  830.15  323.18  545.21  160.47  528.05  734.46
 1039.19  714.73  827.52  320.99  546.20  161.37  529.22  733.39
 1035.83  712.66  824.86  318.80  547.22  162.30  530.43  732.30
 1032.48  710.58  822.17  316.59  548.28  163.27  531.69  731.19
 1029.15  708.48  819.45  314.38  549.37  164.29  532.98  730.06
 1025.84  706.37  816.70  312.16  550.48  165.35  534.32  728.90
 1022.56  704.25  813.93  309.93  551.63  166.46  535.70  727.73
 1019.32  702.12  811.13  307.70  552.82  167.61  537.13  726.53
 1016.11  699.99  808.31  305.47  554.04  168.82  538.60  725.32
 1012.95  697.85  805.46  303.25  555.29  170.08  540.12  724.08
 1009.85  695.71  802.59  301.03  556.58  171.40  541.69  722.83
 1006.81  693.57  799.70  298.82  557.90  172.78  543.31  721.56
 1003.83  691.44  796.79  296.63  559.27  174.22  544.98  720.27
 1000.93  689.31  793.86  294.46  560.67  175.73  546.70  718.97
  998.11  687.20  790.91  292.31  562.10  177.31  548.48  717.66
  995.37  685.10  787.95  290.20  563.58  178.96  550.30  716.33
  992.71  683.02  784.98  288.13  565.09  180.68  552.18  715.00
  990.15  680.96  782.00  286.11  566.65  182.49  554.10  713.65
  987.67  678.94  779.02  284.16  568.24  184.38  556.08  712.31
  985.29  676.95  776.04  282.27  569.86  186.35  558.11  710.96
  982.99  675.00  773.07  280.47  571.53  188.41  560.19  709.61
  980.79  673.10  770.10  278.76  573.23  190.57  562.31  708.27
  978.66  671.26  767.16  277.17  574.96  192.82  564.48  706.94
  976.62  669.47  764.23  275.69  576.73  195.17  566.70  705.62
  974.65  667.74  761.34  274.36  578.54  197.62  568.95  704.32
  972.75  666.09  758.47  273.17  580.37  200.17  571.25  703.03
  970.91  664.52  755.65  272.14  582.23  202.83  573.58  701.78
  969.12  663.03  752.88  271.29  584.12  205.59  575.94  700.55
  967.39  661.62  750.16  270.63  586.04  208.46  578.33  699.36
  965.69  660.31  747.50  270.17  587.97  211.44  580.74  698.21
  964.04  659.10  744.90  269.91  589.93  214.52  583.17  697.11
  962.41  657.99  742.39  269.87  591.90  217.71  585.62  696.05
  960.81  656.99  739.95  270.05  593.89  221.00  588.08  695.04
  959.24  656.09  737.59  270.46  595.90  224.40  590.55  694.09
  957.68  655.31  735.33  271.10  597.91  227.89  593.02  693.20
  956.15  654.63  733.16  271.96  599.93  231.48  595.48  692.37
  954.62  654.07  731.09  273.05  601.95  235.16  597.94  691.60
  953.12  653.62  729.12  274.36  603.98  238.93  600.39  690.91
  951.62  653.28  727.25  275.89  606.01  242.78  602.83  690.28
  950.14  653.04  725.48  277.63  608.04  246.72  605.25  689.71
  948.67  652.92  723.82  279.58  610.07  250.72  607.65  689.22
  947.22  652.89  722.26  281.71  612.09  254.80  610.02  688.80
  945.79  652.97  720.81  284.04  614.11  258.93  612.37  688.45
  944.37  653.15  719.46  286.53  616.13  263.12  614.70  688.17
  942.97  653.42  718.21  289.19  618.14  267.37  616.99  687.95
  941.58  653.78  717.07  292.00  620.14  271.66  619.26  687.80
  940.22  654.23  716.01  294.96  622.13  276.00  621.49  687.72
  938.88  654.76  715.06  298.05  624.12  280.37  623.70  687.70
  937.55  655.37  714.19  301.25  626.10  284.77  625.87  687.74
  936.25  656.06  713.42  304.57  628.07  289.20  628.01  687.84
  934.98  656.82  712.73  307.99  630.03  293.65  630.12  688.00
  933.73  657.64  712.12  311.51  631.99  298.12  632.21  688.22
  932.50  658.53  711.59  315.10  633.94  302.60  634.26  688.48
  931.29  659.47  711.14  318.77  635.88  307.10  636.28  688.80
  930.11  660.48  710.76  322.51  637.82  311.60  638.27  689.17
  928.96  661.53  710.46  326.31  639.75  316.11  640.23  689.59
  927.83  662.64  710.22  330.16  641.67  320.62  642.17  690.05
  926.72  663.79  710.04  334.05  643.58  325.12  644.08  690.55
  925.64  664.98  709.93  337.99  645.49  329.63  645.97  691.10
  924.59  666.22  709.87  341.96  647.39  334.12  647.83  691.68
  923.56  667.49  709.88  345.95  649.29  338.61  649.67  692.30
  922.55  668.80  709.93  349.98  651.18  343.09  651.49  692.96
  921.57  670.14  710.04  354.02  653.06  347.55  653.29  693.66
  920.61  671.51  710.20  358.08  654.94  352.00  655.07  694.38
  919.68  672.92  710.40  362.15  656.81  356.44  656.83  695.14
  918.77  674.34  710.65  366.23  658.68  360.86  658.57  695.93
  917.88  675.80  710.94  370.31  660.54  365.26  660.30  696.75
  917.02  677.27  711.28  374.40  662.39  369.64  662.01  697.60
  916.18  678.77  711.65  378.49  664.24  374.01  663.71  698.48
  915.36  680.29  712.06  382.57  666.08  378.35  665.39  699.38
  914.56  681.82  712.51  386.65  667.91  382.67  667.06  700.31
  913.79  683.37  713.00  390.73  669.74  386.96  668.72  701.26
  913.04  684.94  713.51  394.79  671.56  391.24  670.37  702.24
  912.31  686.52  714.06  398.85  673.37  395.49  672.01  703.24
  911.61  688.12  714.65  402.89  675.18  399.72  673.64  704.26
  910.92  689.73  715.26  406.92  676.98  403.92  675.25  705.31
  910.26  691.35  715.90  410.94  678.77  408.10  676.86  706.38
  909.61  692.97  716.56  414.95  680.56  412.25  678.47  707.46
  908.99  694.61  717.26  418.93  682.34  416.38  680.06  708.57
  908.39  696.26  717.98  422.91  684.11  420.48  681.65  709.70
  907.81  697.91  718.72  426.86  685.87  424.56  683.24  710.85
  907.25  699.58  719.49  430.79  687.63  428.61  684.81  712.01
  906.71  701.24  720.28  434.71  689.37  432.63  686.39  713.20
  906.20  702.92  721.09  438.61  691.11  436.63  687.95  714.40
  905.70  704.59  721.93  442.49  692.84  440.61  689.52  715.62
  905.22  706.28  722.79  446.34  694.57  444.55  691.08  716.86
  904.76  707.96  723.66  450.18  696.28  448.48  692.64  718.12
  904.33  709.65  724.56  454.00  697.99  452.37  694.19  719.39
  903.91  711.34  725.48  457.79  699.69  456.24  695.74  720.68
  903.51  713.04  726.41  461.57  701.38  460.09  697.29  721.98
  903.14  714.74  727.36  465.32  703.06  463.91  698.84  723.30
  902.78  716.43  728.33  469.05  704.73  467.70  700.38  724.63
  902.44  718.13  729.32  472.76  706.40  471.47  701.93  725.98
  902.13  719.83  730.32  476.45  708.05  475.22  703.47  727.34
  901.83  721.54  731.34  480.11  709.70  478.94  705.01  728.72
  901.55  723.24  732.37  483.76  711.35  482.63  706.56  730.11
  901.30  724.94  733.42  487.38  712.98  486.30  708.10  731.51
  901.06  726.64  734.48  490.98  714.61  489.95  709.64  732.93
  900.84  728.34  735.56  494.56  716.23  493.57  711.18  734.36
  900.64  730.04  736.65  498.12  717.84  497.17  712.72  735.79
  900.47  731.74  737.75  501.65  719.45  500.74  714.26  737.24
  900.31  733.44  738.87  505.16  721.05  504.29  715.80  738.70
  900.17  735.14  740.00  508.66  722.64  507.82  717.34  740.17
  900.05  736.83  741.14  512.13  724.23  511.32  718.89  741.65
  899.95  738.53  742.30  515.58  725.82  514.80  720.43  743.14
  899.87  740.22  743.47  519.00  727.40  518.26  721.97  744.63
  899.81  741.91  744.64  522.41  728.97  521.70  723.52  746.14
  899.77  743.60  745.83  525.80  730.54  525.11  725.07  747.65
  899.75  745.29  747.03  529.16  732.11  528.50  726.61  749.17
  899.74  746.97  748.24  532.51  733.67  531.87  728.16  750.69
  899.76  748.66  749.47  535.83  735.23  535.22  729.71  752.22
  899.80  750.34  750.70  539.14  736.79  538.55  731.26  753.76
  899.85  752.01  751.94  542.42  738.35  541.86  732.81  755.30
  899.92  753.69  753.19  545.69  739.90  545.14  734.37  756.84
  900.02  755.36  754.45  548.93  741.45  548.41  735.92  758.39
  900.13  757.03  755.72  552.16  743.00  551.65  737.48  759.94
  900.26  758.70  757.00  555.37  744.55  554.87  739.04  761.50
  900.41  760.37  758.29  558.55  746.09  558.08  740.60  763.06
  900.58  762.03  759.58  561.72  747.64  561.26  742.16  764.62
  900.77  763.69  760.89  564.87  749.18  564.43  743.73  766.19
  900.97  765.35  762.20  568.00  750.73  567.58  745.29  767.75
  901.20  767.00  763.52  571.12  752.27  570.70  746.86  769.32
  901.44  768.65  764.85  574.21  753.81  573.81  748.43  770.89
  901.70  770.30  766.18  577.29  755.36  576.90  750.00  772.46
  901.98  771.95  767.53  580.35  756.90  579.97  751.57  774.04
  902.27  773.59  768.88  583.39  758.45  583.03  753.14  775.61
  902.59  775.23  770.23  586.41  759.99  586.06  754.72  777.18
  902.92  776.87  771.60  589.42  761.54  589.08  756.29  778.76
  903.27  778.51  772.97  592.41  763.08  592.08  757.87  780.33
  903.64  780.14  774.35  595.38  764.63  595.06  759.45  781.91
  904.02  781.77  775.73  598.34  766.18  598.03  761.04  783.48
  904.42  783.40  777.12  601.28  767.73  600.98  762.62  785.06
  904.84  785.02  778.52  604.20  769.28  603.91  764.21  786.63
  905.28  786.64  779.92  607.11  770.83  606.83  765.79  788.21
  905.73  788.26  781.33  610.01  772.38  609.73  767.38  789.78
  906.20  789.88  782.74  612.88  773.94  612.62  768.97  791.36
  906.69  791.49  784.16  615.74  775.49  615.48  770.56  792.93
  907.19  793.10  785.58  618.59  777.05  618.34  772.16  794.50
  907.71  794.71  787.01  621.42  778.61  621.18  773.75  796.07
  908.24  796.32  788.45  624.24  780.17  624.00  775.35  797.64
