  945.62  657.78  714.70  266.18  608.75  246.82  599.38  687.73
  944.41  657.79  713.17  268.68  610.63  250.51  601.49  687.22
  943.21  657.87  711.74  271.29  612.50  254.23  603.57  686.78
  942.01  658.02  710.41  274.01  614.35  257.99  605.62  686.39
  940.81  658.25  709.17  276.82  616.17  261.77  607.64  686.07
  939.63  658.55  708.03  279.72  617.99  265.57  609.63  685.81
  938.44  658.91  706.98  282.71  619.78  269.39  611.59  685.61
  937.27  659.34  706.02  285.76  621.56  273.23  613.52  685.46
  936.10  659.82  705.14  288.89  623.32  277.08  615.42  685.36
  934.93  660.35  704.34  292.08  625.07  280.94  617.30  685.32
  933.78  660.94  703.61  295.32  626.80  284.82  619.15  685.33
  932.64  661.58  702.96  298.61  628.52  288.71  620.97  685.39
  931.50  662.26  702.38  301.95  630.22  292.60  622.77  685.50
  930.37  662.99  701.86  305.33  631.91  296.49  624.54  685.66
  929.26  663.76  701.41  308.74  633.59  300.39  626.29  685.85
  928.15  664.57  701.03  312.19  635.25  304.30  628.02  686.09
  927.06  665.42  700.70  315.67  636.90  308.20  629.72  686.38
  925.98  666.31  700.43  319.17  638.54  312.10  631.41  686.70
  924.90  667.22  700.21  322.69  640.17  316.00  633.07  687.06
  923.84  668.17  700.04  326.24  641.79  319.89  634.72  687.46
  922.80  669.15  699.93  329.80  643.40  323.78  636.35  687.90
  921.76  670.16  699.86  333.37  645.00  327.66  637.96  688.37
  920.74  671.19  699.84  336.96  646.59  331.54  639.56  688.87
  919.73  672.25  699.86  340.55  648.16  335.41  641.14  689.41
  918.74  673.33  699.92  344.15  649.74  339.27  642.71  689.98
  917.75  674.44  700.03  347.76  651.30  343.12  644.26  690.58
  916.79  675.56  700.17  351.38  652.85  346.96  645.80  691.21
  915.83  676.71  700.36  354.99  654.40  350.80  647.33  691.87
  914.89  677.88  700.57  358.61  655.93  354.61  648.84  692.55
  913.97  679.06  700.83  362.23  657.46  358.42  650.35  693.27
  913.06  680.26  701.12  365.84  658.99  362.22  651.85  694.01
  912.16  681.48  701.44  369.45  660.50  366.00  653.33  694.77
  911.28  682.71  701.79  373.06  662.01  369.77  654.81  695.57
  910.42  683.96  702.17  376.66  663.51  373.53  656.28  696.38
  909.57  685.22  702.58  380.26  665.01  377.27  657.74  697.22
  908.74  686.49  703.02  383.85  666.49  381.00  659.20  698.08
  907.92  687.78  703.48  387.44  667.97  384.71  660.65  698.97
  907.12  689.08  703.98  391.01  669.45  388.41  662.09  699.87
  906.33  690.38  704.49  394.58  670.92  392.09  663.53  700.80
  905.56  691.70  705.04  398.14  672.38  395.76  664.96  701.75
  904.81  693.03  705.60  401.68  673.84  399.41  666.39  702.71
  904.08  694.37  706.20  405.22  675.29  403.04  667.82  703.70
  903.36  695.71  706.81  408.75  676.73  406.66  669.24  704.71
  902.66  697.06  707.44  412.26  678.17  410.27  670.65  705.73
  901.97  698.42  708.10  415.76  679.61  413.85  672.07  706.77
  901.31  699.79  708.78  419.25  681.04  417.42  673.48  707.83
  900.66  701.17  709.47  422.73  682.46  420.98  674.89  708.91
  900.03  702.55  710.19  426.20  683.88  424.51  676.30  710.00
  899.41  703.93  710.92  429.65  685.29  428.03  677.70  711.11
  898.82  705.32  711.68  433.08  686.71  431.54  679.10  712.23
  898.24  706.72  712.45  436.51  688.11  435.02  680.51  713.37
  897.68  708.12  713.24  439.92  689.51  438.49  681.91  714.52
  897.14  709.53  714.04  443.32  690.91  441.94  683.31  715.68
  896.61  710.94  714.87  446.70  692.31  445.38  684.71  716.86
  896.11  712.35  715.71  450.07  693.70  448.80  686.11  718.05
  895.62  713.77  716.56  453.42  695.09  452.20  687.51  719.26
  895.15  715.19  717.43  456.76  696.48  455.59  688.91  720.47
  894.71  716.61  718.32  460.08  697.86  458.95  690.31  721.70
  894.28  718.04  719.22  463.39  699.24  462.31  691.71  722.93
  893.86  719.47  720.13  466.68  700.62  465.64  693.11  724.18
  893.47  720.90  721.06  469.96  702.00  468.96  694.51  725.44
  893.10  722.34  722.00  473.23  703.38  472.26  695.91  726.71
  892.74  723.77  722.95  476.47  704.75  475.54  697.31  727.98
  892.41  725.21  723.92  479.71  706.12  478.81  698.72  729.27
  892.09  726.65  724.90  482.93  707.49  482.06  700.12  730.56
  891.79  728.09  725.89  486.13  708.87  485.29  701.53  731.86
  891.51  729.53  726.90  489.32  710.24  488.51  702.93  733.16
  891.25  730.97  727.91  492.49  711.61  491.71  704.34  734.48
  891.01  732.42  728.94  495.65  712.98  494.90  705.75  735.80
  890.79  733.86  729.98  498.79  714.35  498.07  707.16  737.13
  890.59  735.31  731.03  501.92  715.72  501.22  708.58  738.46
  890.41  736.76  732.09  505.03  717.09  504.36  709.99  739.80
  890.24  738.21  733.17  508.13  718.46  507.48  711.41  741.14
  890.10  739.65  734.25  511.21  719.83  510.58  712.83  742.49
  889.97  741.10  735.34  514.28  721.21  513.67  714.25  743.85
  889.86  742.55  736.44  517.34  722.58  516.74  715.67  745.20
  889.77  744.00  737.55  520.37  723.96  519.80  717.09  746.57
  889.71  745.45  738.68  523.40  725.33  522.84  718.52  747.93
  889.65  746.90  739.81  526.41  726.71  525.87  719.95  749.30
  889.62  748.35  740.95  529.40  728.09  528.88  721.38  750.67
  889.61  749.79  742.09  532.38  729.47  531.88  722.81  752.05
  889.62  751.24  743.25  535.35  730.85  534.86  724.24  753.43
  889.64  752.69  744.42  538.30  732.24  537.83  725.68  754.81
  889.68  754.14  745.59  541.24  733.62  540.78  727.12  756.20
  889.75  755.59  746.77  544.16  735.01  543.72  728.56  757.58
  889.83  757.03  747.96  547.07  736.40  546.64  730.00  758.97
  889.92  758.48  749.16  549.97  737.79  549.55  731.44  760.36
  890.04  759.93  750.37  552.85  739.18  552.45  732.89  761.75
  890.18  761.37  751.58  555.72  740.58  555.33  734.34  763.15
  890.33  762.82  752.80  558.57  741.98  558.19  735.79  764.54
  890.50  764.26  754.03  561.41  743.38  561.04  737.24  765.94
  890.69  765.71  755.26  564.24  744.78  563.88  738.70  767.34
  890.89  767.15  756.50  567.05  746.18  566.71  740.15  768.74
  891.12  768.59  757.75  569.86  747.59  569.52  741.61  770.14
  891.36  770.04  759.01  572.64  749.00  572.31  743.07  771.54
  891.62  771.48  760.27  575.42  750.41  575.10  744.54  772.95
  891.89  772.92  761.53  578.18  751.82  577.87  746.00  774.35
  892.19  774.36  762.81  580.93  753.24  580.63  747.47  775.75
  892.50  775.80  764.09  583.67  754.66  583.37  748.94  777.16
  892.82  777.24  765.37  586.39  756.08  586.11  750.41  778.56
  893.16  778.67  766.66  589.10  757.50  588.83  751.88  779.97
  893.52  780.11  767.96  591.80  758.93  591.53  753.35  781.38
  893.90  781.55  769.26  594.49  760.35  594.23  754.83  782.78
  894.29  782.98  770.57  597.17  761.78  596.91  756.31  784.19
  894.70  784.42  771.88  599.83  763.22  599.58  757.79  785.60
  895.13  785.85  773.20  602.48  764.65  602.24  759.27  787.00
  895.57  787.28  774.53  605.12  766.09  604.88  760.76  788.41
  896.02  788.71  775.85  607.75  767.53  607.52  762.24  789.82
  896.49  790.15  777.19  610.37  768.97  610.14  763.73  791.23
  896.98  791.58  778.53  612.97  770.41  612.75  765.22  792.64
  897.48  793.01  779.87  615.57  771.86  615.35  766.71  794.04
  898.00  794.44  781.22  618.15  773.30  617.94  768.20  795.45
  898.53  795.86  782.57  620.72  774.75  620.52  769.70  796.86
  899.08  797.29  783.93  623.28  776.21  623.08  771.19  798.27
  899.64  798.72  785.29  625.83  777.66  625.64  772.69  799.68
  900.22  800.14  786.65  628.37  779.12  628.18  774.19  801.08
  900.81  801.57  788.02  630.90  780.57  630.72  775.69  802.49
  901.41  802.99  789.39  633.42  782.04  633.24  777.19  803.90
  902.03  804.42  790.77  635.93  783.50  635.76  778.70  805.31
  902.66  805.84  792.15  638.43  784.96  638.26  780.20  806.71
  903.30  807.26  793.54  640.92  786.43  640.75  781.71  808.12
  903.96  808.68  794.93  643.40  787.90  643.23  783.22  809.53
  904.64  810.10  796.32  645.87  789.37  645.71  784.73  810.93
  905.32  811.53  797.71  648.33  790.84  648.17  786.24  812.34
  906.02  812.94  799.11  650.78  792.31  650.62  787.75  813.75
  906.73  814.36  800.52  653.22  793.79  653.06  789.27  815.15
  907.45  815.78  801.92  655.65  795.27  655.50  790.78  816.56
  908.19  817.20  803.33  658.07  796.75  657.92  792.30  817.96
  908.94  818.62  804.74  660.48  798.23  660.34  793.82  819.37
  909.70  820.04  806.16  662.88  799.71  662.75  795.34  820.78
  910.47  821.45  807.58  665.28  801.20  665.14  796.86  822.18
  911.26  822.87  809.00  667.67  802.69  667.53  798.38  823.59
  912.06  824.28  810.43  670.04  804.18  669.91  799.91  824.99
  912.86  825.70  811.86  672.41  805.67  672.28  801.43  826.40
  913.68  827.11  813.29  674.77  807.16  674.65  802.96  827.80
  914.51  828.53  814.72  677.12  808.65  677.00  804.49  829.21
  915.36  829.94  816.16  679.47  810.15  679.35  806.02  830.61
  916.21  831.36  817.60  681.80  811.64  681.68  807.55  832.02
  917.07  832.77  819.04  684.13  813.14  684.01  809.08  833.42
  917.95  834.18  820.48  686.45  814.64  686.34  810.61  834.83
  918.83  835.59  821.93  688.76  816.14  688.65  812.14  836.23
  919.73  837.01  823.38  691.07  817.65  690.96  813.68  837.64
  920.64  838.42  824.83  693.36  819.15  693.25  815.22  839.04
  921.55  839.83  826.29  695.65  820.66  695.54  816.75  840.45
  922.48  841.24  827.75  697.93  822.17  697.83  818.29  841.85
  923.41  842.65  829.21  700.21  823.68  700.10  819.83  843.26
  924.36  844.07  830.67  702.48  825.19  702.37  821.37  844.66
  925.31  845.48  832.13  704.74  826.70  704.64  822.91  846.07
  926.28  846.89  833.60  706.99  828.21  706.89  824.45  847.47
  927.25  848.30  835.07  709.24  829.73  709.14  826.00  848.88
  928.24  849.71  836.54  711.47  831.24  711.38  827.54  850.28
  929.23  851.12  838.01  713.71  832.76  713.61  829.09  851.69
  930.23  852.53  839.49  715.93  834.28  715.84  830.63  853.09
  931.24  853.95  840.97  718.15  835.80  718.06  832.18  854.50
  932.26  855.36  842.45  720.37  837.32  720.28  833.73  855.90
  933.29  856.77  843.93  722.58  838.85  722.49  835.28  857.31
  934.32  858.18  845.41  724.78  840.37  724.69  836.83  858.72
  935.37  859.59  846.90  726.97  841.90  726.89  838.38  860.12
  936.42  861.00  848.39  729.16  843.42  729.08  839.94  861.53
  937.48  862.42  849.88  731.34  844.95  731.26  841.49  862.94
  938.55  863.83  851.37  733.52  846.48  733.44  843.04  864.35
  939.62  865.24  852.86  735.69  848.01  735.61  844.60  865.76
  940.71  866.65  854.36  737.86  849.54  737.78  846.16  867.16
  941.80  868.07  855.85  740.02  851.08  739.94  847.71  868.57
