 1150.74  789.05  921.30  423.15  520.60  141.34  501.90  763.86
 1150.41  788.48  920.58  421.69  520.73  141.43  502.01  763.69
 1150.04  787.90  919.84  420.23  520.86  141.52  502.12  763.52
 1149.63  787.30  919.08  418.77  521.00  141.61  502.24  763.34
 1149.17  786.69  918.30  417.30  521.14  141.71  502.36  763.15
 1148.67  786.06  917.49  415.83  521.29  141.81  502.49  762.96
 1148.13  785.41  916.67  414.35  521.44  141.91  502.62  762.76
 1147.53  784.75  915.81  412.87  521.60  142.01  502.75  762.55
 1146.89  784.06  914.94  411.38  521.76  142.12  502.90  762.34
 1146.19  783.36  914.03  409.88  521.93  142.24  503.05  762.11
 1145.45  782.63  913.10  408.37  522.10  142.36  503.20  761.88
 1144.64  781.88  912.14  406.85  522.29  142.48  503.36  761.65
 1143.79  781.10  911.15  405.33  522.48  142.61  503.53  761.40
 1142.87  780.31  910.13  403.79  522.67  142.75  503.71  761.14
 1141.89  779.48  909.08  402.24  522.88  142.89  503.89  760.87
 1140.85  778.63  908.00  400.68  523.10  143.04  504.09  760.60
 1139.75  777.75  906.88  399.11  523.32  143.19  504.30  760.31
 1138.58  776.85  905.72  397.52  523.55  143.35  504.51  760.00
 1137.35  775.91  904.53  395.91  523.80  143.52  504.74  759.69
 1136.04  774.94  903.30  394.29  524.05  143.70  504.98  759.36
 1134.66  773.94  902.03  392.65  524.32  143.89  505.23  759.02
 1133.21  772.91  900.72  391.00  524.60  144.08  505.49  758.66
 1131.69  771.84  899.36  389.32  524.89  144.29  505.77  758.29
 1130.08  770.74  897.96  387.62  525.20  144.51  506.07  757.90
 1128.40  769.60  896.52  385.91  525.52  144.73  506.38  757.50
 1126.64  768.42  895.04  384.17  525.85  144.97  506.71  757.08
 1124.80  767.21  893.51  382.41  526.20  145.22  507.05  756.64
 1122.88  765.96  891.93  380.63  526.56  145.48  507.41  756.18
 1120.88  764.67  890.30  378.82  526.94  145.75  507.79  755.70
 1118.79  763.34  888.63  377.00  527.34  146.04  508.19  755.21
 1116.63  761.98  886.92  375.15  527.75  146.34  508.61  754.69
 1114.39  760.58  885.15  373.28  528.18  146.66  509.05  754.15
 1112.07  759.14  883.34  371.39  528.63  146.99  509.52  753.60
 1109.67  757.66  881.49  369.47  529.10  147.34  510.00  753.02
 1107.20  756.15  879.59  367.54  529.59  147.70  510.51  752.43
 1104.65  754.61  877.65  365.59  530.09  148.07  511.03  751.81
 1102.04  753.03  875.67  363.61  530.62  148.47  511.59  751.17
 1099.35  751.41  873.64  361.62  531.16  148.88  512.16  750.51
 1096.60  749.77  871.58  359.61  531.72  149.31  512.76  749.83
 1093.79  748.09  869.47  357.58  532.31  149.76  513.39  749.13
 1090.91  746.39  867.33  355.54  532.91  150.22  514.04  748.41
 1087.97  744.66  865.15  353.48  533.53  150.71  514.72  747.66
 1084.98  742.89  862.93  351.40  534.18  151.21  515.42  746.90
 1081.94  741.10  860.68  349.31  534.85  151.74  516.15  746.11
 1078.85  739.29  858.39  347.20  535.53  152.29  516.91  745.31
 1075.71  737.45  856.07  345.08  536.25  152.86  517.70  744.48
 1072.53  735.58  853.72  342.94  536.98  153.45  518.52  743.63
 1069.30  733.69  851.33  340.79  537.73  154.07  519.36  742.76
 1066.04  731.78  848.91  338.63  538.51  154.71  520.24  741.87
 1062.75  729.84  846.45  336.45  539.32  155.38  521.15  740.95
 1059.42  727.88  843.97  334.26  540.15  156.07  522.09  740.01
 1056.07  725.91  841.45  332.05  541.00  156.79  523.07  739.05
 1052.70  723.91  838.90  329.84  541.88  157.55  524.08  738.07
 1049.31  721.89  836.33  327.61  542.79  158.33  525.12  737.07
 1045.91  719.85  833.72  325.37  543.73  159.15  526.20  736.04
 1042.51  717.80  831.08  323.11  544.69  160.00  527.32  734.99
 1039.10  715.72  828.41  320.85  545.68  160.89  528.48  733.92
 1035.69  713.64  825.71  318.58  546.71  161.82  529.68  732.83
 1032.30  711.53  822.98  316.30  547.76  162.78  530.92  731.71
 1028.92  709.42  820.22  314.01  548.85  163.79  532.21  730.57
 1025.56  707.29  817.43  311.71  549.96  164.85  533.53  729.41
 1022.23  705.15  814.62  309.41  551.12  165.95  534.90  728.23
 1018.94  703.01  811.78  307.11  552.30  167.09  536.32  727.03
 1015.69  700.85  808.91  304.81  553.52  168.29  537.78  725.80
 1012.50  698.70  806.02  302.52  554.78  169.55  539.30  724.56
 1009.36  696.54  803.10  300.23  556.07  170.86  540.86  723.29
 1006.28  694.38  800.17  297.95  557.40  172.23  542.47  722.01
 1003.28  692.23  797.21  295.70  558.76  173.66  544.13  720.71
 1000.35  690.09  794.23  293.46  560.17  175.16  545.84  719.40
  997.51  687.96  791.24  291.26  561.61  176.73  547.61  718.07
  994.75  685.84  788.24  289.10  563.09  178.37  549.42  716.73
  992.08  683.74  785.22  286.98  564.61  180.09  551.29  715.38
  989.51  681.67  782.20  284.91  566.16  181.89  553.21  714.02
  987.03  679.63  779.18  282.92  567.76  183.77  555.18  712.66
  984.65  677.63  776.16  281.00  569.39  185.73  557.20  711.29
  982.36  675.67  773.14  279.17  571.06  187.79  559.27  709.93
  980.16  673.76  770.14  277.43  572.76  189.93  561.38  708.57
  978.04  671.90  767.15  275.82  574.50  192.17  563.54  707.22
  976.01  670.10  764.19  274.33  576.28  194.50  565.75  705.88
  974.06  668.36  761.26  272.98  578.08  196.94  567.99  704.56
  972.17  666.70  758.37  271.78  579.92  199.48  570.27  703.26
  970.35  665.12  755.51  270.75  581.79  202.12  572.59  701.99
  968.59  663.62  752.71  269.90  583.68  204.86  574.94  700.74
  966.87  662.20  749.96  269.24  585.59  207.71  577.31  699.53
  965.20  660.89  747.27  268.79  587.53  210.66  579.71  698.36
  963.57  659.67  744.66  268.54  589.49  213.72  582.13  697.24
  961.97  658.55  742.12  268.50  591.46  216.88  584.56  696.16
  960.40  657.53  739.66  268.69  593.45  220.14  587.01  695.13
  958.85  656.63  737.28  269.10  595.45  223.50  589.46  694.16
  957.32  655.83  735.00  269.74  597.46  226.96  591.91  693.25
  955.80  655.14  732.81  270.60  599.47  230.51  594.36  692.40
  954.31  654.57  730.72  271.69  601.49  234.15  596.80  691.61
  952.82  654.10  728.73  273.00  603.51  237.88  599.23  690.89
  951.35  653.74  726.84  274.52  605.53  241.69  601.65  690.24
  949.89  653.49  725.06  276.24  607.55  245.57  604.05  689.65
  948.45  653.34  723.38  278.17  609.57  249.53  606.43  689.14
  947.02  653.30  721.80  280.29  611.59  253.55  608.78  688.69
  945.60  653.36  720.33  282.59  613.59  257.64  611.12  688.31
  944.20  653.51  718.97  285.06  615.60  261.78  613.42  688.01
  942.82  653.76  717.70  287.69  617.59  265.98  615.70  687.77
  941.45  654.09  716.53  290.47  619.58  270.21  617.95  687.59
  940.10  654.52  715.46  293.39  621.56  274.49  620.17  687.48
  938.77  655.02  714.49  296.44  623.53  278.81  622.36  687.43
  937.46  655.60  713.60  299.61  625.50  283.16  624.51  687.45
  936.17  656.26  712.80  302.88  627.45  287.53  626.64  687.52
  934.90  656.98  712.09  306.26  629.40  291.93  628.74  687.65
  933.65  657.77  711.47  309.73  631.34  296.34  630.80  687.84
  932.43  658.63  710.92  313.28  633.27  300.78  632.84  688.08
  931.23  659.54  710.44  316.91  635.19  305.22  634.84  688.37
  930.05  660.51  710.05  320.60  637.11  309.67  636.82  688.71
  928.90  661.53  709.72  324.35  639.02  314.12  638.77  689.10
  927.77  662.60  709.46  328.15  640.92  318.58  640.70  689.54
  926.66  663.72  709.26  332.00  642.81  323.03  642.60  690.01
  925.58  664.88  709.12  335.89  644.70  327.49  644.47  690.53
  924.52  666.08  709.05  339.81  646.58  331.93  646.32  691.09
  923.48  667.32  709.03  343.76  648.45  336.37  648.15  691.69
  922.47  668.59  709.06  347.74  650.32  340.80  649.96  692.32
  921.48  669.90  709.15  351.73  652.18  345.22  651.75  692.99
  920.51  671.24  709.28  355.75  654.03  349.63  653.51  693.70
  919.57  672.60  709.46  359.77  655.88  354.02  655.26  694.43
  918.65  674.00  709.69  363.81  657.72  358.40  656.99  695.20
  917.75  675.42  709.96  367.85  659.55  362.75  658.71  696.00
  916.88  676.86  710.27  371.90  661.38  367.10  660.41  696.82
  916.03  678.32  710.63  375.95  663.20  371.42  662.10  697.67
  915.20  679.81  711.02  379.99  665.02  375.72  663.77  698.56
  914.39  681.31  711.45  384.03  666.83  380.00  665.43  699.46
  913.60  682.83  711.91  388.07  668.63  384.26  667.08  700.39
  912.84  684.36  712.40  392.10  670.43  388.50  668.71  701.35
  912.09  685.91  712.93  396.12  672.22  392.72  670.34  702.33
  911.37  687.48  713.49  400.13  674.00  396.91  671.95  703.33
  910.67  689.05  714.08  404.13  675.77  401.08  673.56  704.36
  909.99  690.64  714.70  408.11  677.54  405.22  675.16  705.41
  909.33  692.24  715.35  412.08  679.30  409.35  676.75  706.48
  908.69  693.85  716.02  416.04  681.05  413.44  678.34  707.57
  908.07  695.47  716.72  419.98  682.80  417.52  679.91  708.67
  907.47  697.09  717.44  423.90  684.54  421.56  681.49  709.80
  906.90  698.72  718.19  427.81  686.27  425.59  683.05  710.95
  906.34  700.36  718.96  431.70  687.99  429.59  684.61  712.12
  905.80  702.01  719.76  435.57  689.70  433.56  686.17  713.30
  905.29  703.66  720.57  439.42  691.41  437.51  687.72  714.51
  904.79  705.31  721.41  443.25  693.11  441.43  689.27  715.73
  904.32  706.97  722.27  447.07  694.80  445.33  690.82  716.97
  903.86  708.63  723.15  450.86  696.48  449.21  692.36  718.22
  903.42  710.30  724.04  454.63  698.16  453.05  693.90  719.49
  903.01  711.97  724.96  458.38  699.82  456.88  695.44  720.78
  902.61  713.64  725.89  462.11  701.48  460.68  696.97  722.08
  902.24  715.31  726.84  465.82  703.13  464.45  698.51  723.40
  901.88  716.99  727.81  469.51  704.78  468.20  700.04  724.73
  901.54  718.66  728.79  473.18  706.41  471.93  701.57  726.08
  901.23  720.34  729.79  476.83  708.04  475.63  703.10  727.44
  900.93  722.02  730.81  480.45  709.66  479.30  704.63  728.81
  900.65  723.70  731.84  484.06  711.27  482.96  706.16  730.20
  900.39  725.38  732.88  487.64  712.88  486.59  707.69  731.60
  900.16  727.06  733.94  491.20  714.48  490.19  709.22  733.01
  899.94  728.73  735.01  494.74  716.07  493.78  710.75  734.43
  899.74  730.41  736.10  498.26  717.66  497.33  712.28  735.86
  899.56  732.09  737.20  501.76  719.24  500.87  713.81  737.30
  899.40  733.76  738.31  505.24  720.82  504.38  715.34  738.76
  899.26  735.44  739.44  508.69  722.39  507.87  716.87  740.22
  899.14  737.11  740.58  512.13  723.96  511.34  718.40  741.69
  899.04  738.79  741.73  515.54  725.52  514.79  719.93  743.17
  898.96  740.46  742.89  518.94  727.07  518.21  721.46  744.66
  898.90  742.13  744.06  522.31  728.63  521.61  723.00  746.15
  898.86  743.79  745.24  525.67  730.18  524.99  724.53  747.65
  898.83  745.46  746.44  529.00  731.73  528.35  726.07  749.16
  898.83  747.12  747.64  532.31  733.27  531.69  727.61  750.67
  898.84  748.78  748.86  535.61  734.81  535.01  729.15  752.19
  898.88  750.44  750.08  538.88  736.35  538.30  730.69  753.72
  898.93  752.10  751.32  542.14  737.89  541.58  732.23  755.25
  899.00  753.76  752.56  545.37  739.42  544.83  733.77  756.78
  899.10  755.41  753.81  548.59  740.96  548.07  735.32  758.32
  899.21  757.06  755.08  551.79  742.49  551.28  736.87  759.86
  899.33  758.71  756.35  554.96  744.02  554.48  738.41  761.40
  899.48  760.36  757.63  558.12  745.55  557.66  739.96  762.95
  899.65  762.00  758.92  561.27  747.08  560.81  741.52  764.50
  899.83  763.64  760.21  564.39  748.61  563.95  743.07  766.05
  900.04  765.28  761.52  567.49  750.14  567.07  744.62  767.60
  900.26  766.91  762.83  570.58  751.67  570.17  746.18  769.15
  900.50  768.55  764.15  573.65  753.20  573.25  747.74  770.71
  900.76  770.18  765.48  576.70  754.73  576.32  749.30  772.27
  901.03  771.81  766.81  579.74  756.26  579.37  750.86  773.83
  901.33  773.43  768.16  582.76  757.79  582.40  752.43  775.39
  901.64  775.05  769.51  585.76  759.33  585.41  753.99  776.95
  901.97  776.68  770.86  588.74  760.86  588.40  755.56  778.51
  902.31  778.29  772.22  591.71  762.39  591.38  757.13  780.07
  902.68  779.91  773.59  594.66  763.93  594.34  758.70  781.63
  903.06  781.52  774.97  597.59  765.47  597.29  760.27  783.19
  903.46  783.13  776.35  600.51  767.00  600.21  761.84  784.75
  903.88  784.74  777.74  603.41  768.54  603.13  763.42  786.31
  904.31  786.34  779.13  606.30  770.08  606.02  765.00  787.87
  904.76  787.95  780.53  609.17  771.62  608.90  766.58  789.43
  905.22  789.55  781.94  612.03  773.17  611.77  768.16  790.99
  905.71  791.14  783.35  614.87  774.71  614.62  769.74  792.55
  906.21  792.74  784.76  617.70  776.26  617.45  771.32  794.10
  906.72  794.33  786.18  620.51  777.80  620.27  772.91  795.66
  907.25  795.92  787.61  623.31  779.35  623.07  774.50  797.22
  907.80  797.51  789.04  626.09  780.90  625.86  776.09  798.77
  908.36  799.10  790.48  628.86  782.45  628.64  777.68  800.33
  908.94  800.68  791.92  631.62  784.01  631.40  779.27  801.88
  909.54  802.26  793.36  634.36  785.56  634.15  780.86  803.43
  910.14  803.84  794.81  637.09  787.12  636.88  782.45  804.98
  910.77  805.42  796.27  639.80  788.68  639.60  784.05  806.53
  911.41  806.99  797.73  642.50  790.24  642.31  785.65  808.08
  912.06  808.56  799.19  645.19  791.80  645.00  787.25  809.63
  912.73  810.13  800.66  647.87  793.36  647.68  788.85  811.18
  913.41  811.70  802.13  650.53  794.92  650.35  790.45  812.72
  914.11  813.27  803.60  653.18  796.49  653.00  792.05  814.27
  914.82  814.83  805.08  655.82  798.06  655.65  793.65  815.81
  915.55  816.39  806.56  658.45  799.63  658.28  795.26  817.35
  916.29  817.95  808.05  661.06  801.20  660.89  796.87  818.90
  917.04  819.51  809.54  663.66  802.77  663.50  798.47  820.44
  917.80  821.07  811.03  666.25  804.34  666.09  800.08  821.97
  918.58  822.62  812.53  668.83  805.92  668.67  801.69  823.51
