  899.43  816.61  798.30  655.10  791.96  654.97  787.46  817.24
  900.18  817.88  799.63  657.31  793.35  657.19  788.88  818.50
  900.94  819.15  800.97  659.51  794.75  659.39  790.31  819.76
  901.70  820.42  802.31  661.71  796.14  661.59  791.74  821.03
  902.48  821.69  803.65  663.90  797.53  663.78  793.17  822.29
  903.27  822.96  804.99  666.08  798.93  665.97  794.60  823.56
  904.07  824.23  806.34  668.26  800.33  668.15  796.03  824.82
  904.88  825.51  807.69  670.43  801.73  670.32  797.46  826.09
  905.69  826.78  809.04  672.60  803.13  672.49  798.90  827.36
  906.52  828.06  810.39  674.76  804.54  674.66  800.33  828.63
  907.36  829.33  811.75  676.92  805.94  676.81  801.77  829.90
  908.21  830.61  813.11  679.07  807.35  678.97  803.21  831.17
  909.07  831.89  814.47  681.21  808.76  681.11  804.65  832.44
  909.94  833.17  815.84  683.35  810.17  683.25  806.09  833.71
  910.81  834.44  817.20  685.48  811.58  685.39  807.54  834.99
  911.70  835.73  818.57  687.61  813.00  687.52  808.98  836.26
  912.59  837.01  819.94  689.74  814.41  689.64  810.43  837.54
  913.50  838.29  821.32  691.85  815.83  691.76  811.87  838.82
  914.41  839.57  822.69  693.97  817.25  693.87  813.32  840.09
  915.33  840.86  824.07  696.07  818.67  695.98  814.77  841.37
  916.26  842.14  825.45  698.18  820.10  698.09  816.22  842.65
  917.20  843.43  826.84  700.27  821.52  700.19  817.68  843.94
  918.15  844.71  828.22  702.37  822.95  702.28  819.13  845.22
  919.10  846.00  829.61  704.45  824.38  704.37  820.59  846.50
  920.06  847.29  831.00  706.54  825.80  706.45  822.04  847.79
  921.04  848.58  832.39  708.61  827.24  708.53  823.50  849.07
  922.02  849.87  833.79  710.69  828.67  710.61  824.96  850.36
  923.00  851.16  835.18  712.76  830.10  712.68  826.42  851.65
  924.00  852.46  836.58  714.82  831.54  714.74  827.88  852.94
  925.00  853.75  837.98  716.88  832.98  716.80  829.34  854.23
  926.01  855.05  839.39  718.94  834.41  718.86  830.81  855.52
  927.03  856.34  840.79  720.99  835.85  720.91  832.27  856.81
  928.05  857.64  842.20  723.04  837.30  722.96  833.74  858.11
  929.09  858.94  843.61  725.08  838.74  725.00  835.21  859.40
  930.12  860.24  845.02  727.12  840.19  727.04  836.68  860.70
  931.17  861.54  846.43  729.15  841.63  729.08  838.15  862.00
  932.22  862.84  847.85  731.18  843.08  731.11  839.62  863.30
  933.29  864.14  849.26  733.21  844.53  733.14  841.09  864.60
  934.35  865.45  850.68  735.23  845.98  735.16  842.57  865.90
  935.43  866.75  852.10  737.25  847.43  737.18  844.04  867.20
  936.51  868.06  853.53  739.27  848.89  739.20  845.52  868.50
  937.59  869.37  854.95  741.28  850.34  741.21  847.00  869.81
  938.69  870.68  856.38  743.29  851.80  743.22  848.47  871.12
  939.79  871.99  857.81  745.29  853.26  745.23  849.96  872.42
  940.89  873.30  859.24  747.29  854.72  747.23  851.44  873.73
  942.01  874.61  860.67  749.29  856.18  749.23  852.92  875.04
  943.13  875.93  862.10  751.28  857.64  751.22  854.40  876.35
  944.25  877.24  863.54  753.28  859.11  753.21  855.89  877.67
  945.38  878.56  864.98  755.26  860.57  755.20  857.38  878.98
