 1129.73  786.80  917.94  423.28  520.99  141.59  502.01  763.32
 1127.71  785.39  916.14  419.67  521.32  141.81  502.30  762.89
 1125.56  783.91  914.25  415.95  521.67  142.05  502.60  762.43
 1123.26  782.37  912.27  412.14  522.04  142.30  502.92  761.94
 1120.81  780.76  910.19  408.21  522.43  142.57  503.27  761.43
 1118.22  779.08  908.03  404.19  522.85  142.85  503.64  760.88
 1115.47  777.33  905.77  400.05  523.29  143.16  504.03  760.31
 1112.57  775.51  903.41  395.79  523.76  143.48  504.45  759.71
 1109.51  773.62  900.96  391.42  524.25  143.82  504.89  759.07
 1106.29  771.66  898.40  386.93  524.77  144.19  505.36  758.40
 1102.91  769.62  895.74  382.30  525.32  144.57  505.86  757.70
 1099.38  767.51  892.98  377.54  525.90  144.99  506.40  756.96
 1095.68  765.33  890.10  372.63  526.52  145.43  506.97  756.18
 1091.81  763.06  887.12  367.56  527.17  145.90  507.57  755.36
 1087.79  760.72  884.02  362.33  527.86  146.40  508.22  754.49
 1083.60  758.29  880.79  356.90  528.59  146.93  508.91  753.57
 1079.24  755.77  877.44  351.27  529.37  147.50  509.65  752.61
 1074.73  753.17  873.94  345.41  530.19  148.12  510.44  751.59
 1070.05  750.47  870.31  339.29  531.07  148.78  511.29  750.51
 1065.21  747.66  866.51  332.88  532.01  149.49  512.20  749.36
 1060.22  744.75  862.54  326.12  533.02  150.26  513.19  748.15
 1055.08  741.72  858.39  318.97  534.09  151.10  514.25  746.85
 1049.80  738.56  854.03  311.35  535.26  152.01  515.40  745.47
 1044.38  735.26  849.43  303.15  536.51  153.02  516.65  743.98
 1038.83  731.80  844.56  294.23  537.88  154.12  518.03  742.38
 1033.16  728.15  839.37  284.38  539.38  155.36  519.54  740.65
 1027.38  724.29  833.79  273.28  541.04  156.75  521.23  738.75
 1021.49  720.15  827.72  260.39  542.90  158.35  523.12  736.65
 1015.49  715.67  821.00  244.71  545.03  160.22  525.30  734.28
 1009.37  710.71  813.35  224.16  547.54  162.48  527.86  731.55
 1003.15  705.21  804.53  197.25  550.54  165.28  530.93  728.34
  997.24  700.32  796.42  193.70  553.45  168.10  533.92  725.32
  991.55  695.84  788.75  193.72  556.34  171.00  536.92  722.39
  986.53  691.47  780.97  191.80  559.43  174.22  540.13  719.36
  982.29  687.28  773.13  189.54  562.70  177.78  543.55  716.26
  978.85  683.36  765.41  187.84  566.09  181.63  547.11  713.15
  976.17  679.84  758.00  187.11  569.52  185.71  550.72  710.14
  974.15  676.76  751.06  187.46  572.91  189.94  554.29  707.28
  972.66  674.13  744.67  188.82  576.21  194.24  557.78  704.64
  971.57  671.94  738.87  191.02  579.37  198.55  561.12  702.24
  970.78  670.14  733.63  193.86  582.38  202.82  564.30  700.07
  970.18  668.69  728.94  197.18  585.22  207.03  567.31  698.13
  969.69  667.52  724.73  200.84  587.90  211.16  570.16  696.41
  969.27  666.61  720.95  204.71  590.43  215.20  572.85  694.88
  968.86  665.90  717.56  208.72  592.83  219.16  575.39  693.52
  968.43  665.37  714.50  212.81  595.10  223.03  577.81  692.32
  967.95  664.99  711.73  216.93  597.25  226.82  580.10  691.26
  967.41  664.73  709.23  221.06  599.31  230.53  582.29  690.32
  966.78  664.58  706.95  225.16  601.27  234.17  584.38  689.49
  966.07  664.53  704.87  229.23  603.15  237.75  586.39  688.76
  965.28  664.55  702.98  233.26  604.95  241.27  588.31  688.11
  964.39  664.64  701.24  237.24  606.69  244.73  590.17  687.56
  963.42  664.80  699.65  241.17  608.37  248.15  591.96  687.07
  962.38  665.01  698.19  245.04  609.99  251.52  593.70  686.65
  961.26  665.28  696.85  248.85  611.57  254.86  595.38  686.30
  960.08  665.58  695.62  252.62  613.10  258.15  597.01  686.00
  958.84  665.93  694.48  256.32  614.58  261.41  598.60  685.76
  957.56  666.31  693.44  259.98  616.03  264.65  600.15  685.57
  956.24  666.72  692.48  263.59  617.45  267.85  601.67  685.42
  954.89  667.16  691.60  267.14  618.83  271.03  603.15  685.32
  953.51  667.63  690.80  270.66  620.19  274.19  604.61  685.26
  952.12  668.13  690.06  274.13  621.52  277.32  606.03  685.24
  950.72  668.65  689.38  277.56  622.82  280.44  607.43  685.26
  949.31  669.19  688.77  280.96  624.10  283.54  608.81  685.31
  947.91  669.75  688.21  284.32  625.37  286.62  610.17  685.40
  946.50  670.34  687.71  287.65  626.61  289.69  611.50  685.52
  945.10  670.94  687.25  290.94  627.83  292.75  612.82  685.67
  943.70  671.55  686.85  294.21  629.04  295.79  614.12  685.85
  942.32  672.19  686.49  297.45  630.23  298.83  615.41  686.05
  940.94  672.84  686.17  300.67  631.41  301.85  616.69  686.29
  939.57  673.50  685.89  303.86  632.58  304.86  617.95  686.55
  938.22  674.18  685.66  307.03  633.74  307.87  619.20  686.84
  936.88  674.88  685.46  310.18  634.88  310.86  620.44  687.15
  935.55  675.58  685.30  313.31  636.01  313.85  621.66  687.49
  934.24  676.30  685.17  316.42  637.14  316.83  622.88  687.85
  932.94  677.03  685.08  319.51  638.25  319.81  624.10  688.23
  931.65  677.77  685.02  322.59  639.36  322.78  625.30  688.63
  930.37  678.53  684.99  325.66  640.46  325.74  626.50  689.06
  929.11  679.30  684.99  328.71  641.56  328.70  627.69  689.50
  927.86  680.07  685.02  331.74  642.64  331.65  628.87  689.97
  926.63  680.86  685.08  334.77  643.72  334.60  630.05  690.46
  925.41  681.66  685.17  337.78  644.80  337.54  631.22  690.96
  924.20  682.46  685.29  340.78  645.87  340.48  632.39  691.49
  923.00  683.28  685.43  343.77  646.94  343.41  633.56  692.03
  921.82  684.11  685.59  346.75  648.01  346.34  634.72  692.59
  920.64  684.94  685.78  349.73  649.07  349.27  635.89  693.17
  919.49  685.79  685.99  352.69  650.13  352.19  637.04  693.76
  918.34  686.64  686.23  355.64  651.18  355.10  638.20  694.37
  917.21  687.50  686.49  358.59  652.23  358.02  639.35  695.00
  916.08  688.37  686.77  361.52  653.29  360.92  640.50  695.64
  914.98  689.25  687.08  364.45  654.34  363.83  641.66  696.30
  913.88  690.14  687.40  367.38  655.39  366.73  642.81  696.97
  912.80  691.03  687.75  370.29  656.43  369.62  643.95  697.66
  911.73  691.93  688.11  373.20  657.48  372.52  645.10  698.36
  910.67  692.84  688.50  376.10  658.53  375.40  646.25  699.07
  909.62  693.76  688.90  379.00  659.57  378.29  647.40  699.80
  908.59  694.68  689.32  381.89  660.62  381.17  648.55  700.54
  907.58  695.61  689.77  384.77  661.67  384.04  649.70  701.30
  906.57  696.55  690.23  387.65  662.72  386.92  650.85  702.06
  905.58  697.49  690.70  390.52  663.77  389.78  652.00  702.84
  904.61  698.44  691.20  393.39  664.82  392.65  653.16  703.64
  903.64  699.40  691.71  396.25  665.87  395.50  654.31  704.44
  902.70  700.36  692.24  399.10  666.92  398.36  655.46  705.25
  901.76  701.33  692.79  401.95  667.98  401.21  656.62  706.08
  900.85  702.31  693.35  404.79  669.03  404.05  657.78  706.92
  899.94  703.29  693.92  407.63  670.09  406.90  658.94  707.76
  899.06  704.28  694.52  410.46  671.15  409.73  660.10  708.62
  898.18  705.27  695.13  413.28  672.22  412.56  661.27  709.49
  897.33  706.27  695.75  416.11  673.28  415.39  662.43  710.37
  896.49  707.28  696.39  418.92  674.35  418.21  663.60  711.26
  895.66  708.29  697.04  421.73  675.42  421.03  664.77  712.15
  894.86  709.30  697.71  424.53  676.50  423.84  665.95  713.06
  894.06  710.32  698.39  427.33  677.57  426.64  667.12  713.97
  893.29  711.35  699.08  430.12  678.65  429.44  668.30  714.90
  892.53  712.38  699.79  432.91  679.74  432.24  669.48  715.83
  891.79  713.41  700.51  435.69  680.83  435.03  670.67  716.77
  891.07  714.45  701.25  438.46  681.92  437.81  671.86  717.72
  890.37  715.50  702.00  441.23  683.01  440.59  673.05  718.67
  889.68  716.55  702.76  444.00  684.11  443.36  674.24  719.64
  889.01  717.60  703.53  446.75  685.21  446.13  675.43  720.61
  888.36  718.66  704.32  449.50  686.31  448.89  676.63  721.58
  887.73  719.72  705.11  452.25  687.42  451.65  677.84  722.57
  887.11  720.79  705.92  454.99  688.53  454.40  679.04  723.56
  886.52  721.86  706.74  457.72  689.65  457.14  680.25  724.56
  885.94  722.94  707.57  460.45  690.77  459.87  681.46  725.57
  885.38  724.02  708.42  463.17  691.89  462.60  682.68  726.58
  884.84  725.10  709.27  465.88  693.02  465.33  683.89  727.60
  884.32  726.19  710.13  468.59  694.15  468.05  685.12  728.62
  883.82  727.28  711.01  471.29  695.29  470.76  686.34  729.65
  883.34  728.38  711.89  473.98  696.43  473.46  687.57  730.69
  882.88  729.48  712.79  476.67  697.57  476.16  688.80  731.73
  882.44  730.58  713.70  479.35  698.72  478.85  690.03  732.78
  882.01  731.69  714.61  482.02  699.87  481.53  691.27  733.83
  881.61  732.79  715.54  484.69  701.03  484.21  692.51  734.89
  881.23  733.91  716.47  487.35  702.19  486.88  693.75  735.95
  880.86  735.02  717.42  490.01  703.35  489.54  695.00  737.02
  880.52  736.14  718.37  492.65  704.52  492.20  696.25  738.09
  880.19  737.27  719.34  495.29  705.69  494.85  697.51  739.16
  879.89  738.39  720.31  497.93  706.87  497.49  698.76  740.25
  879.60  739.52  721.29  500.55  708.05  500.13  700.02  741.33
  879.33  740.65  722.28  503.17  709.23  502.75  701.28  742.42
  879.09  741.79  723.28  505.78  710.42  505.37  702.55  743.52
  878.86  742.92  724.28  508.39  711.61  507.99  703.82  744.62
  878.65  744.06  725.30  510.99  712.81  510.59  705.09  745.72
  878.46  745.21  726.32  513.58  714.01  513.19  706.37  746.82
  878.30  746.35  727.35  516.16  715.22  515.78  707.65  747.94
  878.15  747.50  728.39  518.74  716.42  518.37  708.93  749.05
  878.02  748.65  729.44  521.31  717.64  520.94  710.21  750.17
  877.91  749.81  730.49  523.87  718.85  523.51  711.50  751.29
  877.81  750.96  731.55  526.42  720.07  526.08  712.79  752.41
  877.74  752.12  732.62  528.97  721.29  528.63  714.08  753.54
  877.69  753.28  733.69  531.51  722.52  531.18  715.38  754.67
  877.65  754.44  734.78  534.04  723.75  533.71  716.68  755.81
  877.64  755.61  735.86  536.56  724.99  536.25  717.98  756.95
  877.64  756.78  736.96  539.08  726.22  538.77  719.28  758.09
  877.66  757.95  738.06  541.59  727.47  541.29  720.59  759.23
  877.70  759.12  739.17  544.09  728.71  543.80  721.90  760.38
  877.76  760.29  740.29  546.59  729.96  546.30  723.21  761.53
  877.83  761.47  741.41  549.08  731.21  548.79  724.53  762.68
  877.93  762.65  742.53  551.56  732.47  551.28  725.85  763.84
  878.04  763.83  743.67  554.03  733.72  553.76  727.17  764.99
  878.17  765.01  744.81  556.50  734.99  556.23  728.49  766.15
  878.32  766.19  745.95  558.95  736.25  558.69  729.82  767.32
  878.48  767.38  747.10  561.41  737.52  561.15  731.15  768.48
  878.66  768.57  748.26  563.85  738.79  563.60  732.48  769.65
  878.86  769.76  749.42  566.28  740.07  566.04  733.81  770.82
  879.08  770.95  750.59  568.71  741.35  568.47  735.14  771.99
  879.31  772.14  751.76  571.14  742.63  570.90  736.48  773.17
  879.56  773.34  752.94  573.55  743.91  573.32  737.82  774.34
  879.83  774.53  754.12  575.96  745.20  575.73  739.17  775.52
  880.11  775.73  755.31  578.36  746.49  578.13  740.51  776.70
  880.41  776.93  756.50  580.75  747.78  580.53  741.86  777.89
  880.72  778.13  757.70  583.13  749.08  582.92  743.21  779.07
  881.05  779.33  758.90  585.51  750.38  585.30  744.56  780.26
  881.40  780.54  760.11  587.88  751.68  587.68  745.91  781.45
  881.76  781.74  761.32  590.25  752.99  590.04  747.27  782.64
  882.14  782.95  762.54  592.60  754.29  592.40  748.63  783.83
  882.53  784.16  763.76  594.95  755.60  594.76  749.99  785.03
  882.94  785.37  764.99  597.29  756.92  597.10  751.35  786.22
  883.36  786.58  766.22  599.63  758.23  599.44  752.71  787.42
  883.79  787.79  767.45  601.96  759.55  601.78  754.08  788.62
  884.25  789.00  768.69  604.28  760.87  604.10  755.45  789.82
  884.71  790.22  769.93  606.59  762.19  606.42  756.82  791.03
  885.19  791.44  771.17  608.90  763.52  608.73  758.19  792.23
  885.68  792.65  772.42  611.20  764.85  611.03  759.56  793.44
  886.19  793.87  773.68  613.50  766.18  613.33  760.94  794.64
  886.71  795.09  774.94  615.78  767.51  615.62  762.31  795.85
  887.25  796.31  776.20  618.06  768.85  617.90  763.69  797.06
  887.80  797.54  777.46  620.34  770.19  620.18  765.07  798.28
  888.36  798.76  778.73  622.60  771.53  622.45  766.46  799.49
  888.93  799.99  780.00  624.87  772.87  624.72  767.84  800.71
  889.52  801.21  781.28  627.12  774.21  626.97  769.23  801.92
  890.12  802.44  782.56  629.37  775.56  629.22  770.62  803.14
  890.73  803.67  783.84  631.61  776.91  631.47  772.01  804.36
  891.36  804.90  785.12  633.84  778.26  633.70  773.40  805.58
  891.99  806.13  786.41  636.07  779.62  635.94  774.79  806.80
  892.64  807.36  787.71  638.29  780.97  638.16  776.18  808.03
  893.30  808.59  789.00  640.51  782.33  640.38  777.58  809.25
  893.98  809.83  790.30  642.72  783.69  642.59  778.98  810.48
  894.66  811.06  791.60  644.93  785.05  644.80  780.38  811.71
  895.36  812.30  792.91  647.12  786.42  647.00  781.78  812.94
  896.06  813.54  794.21  649.32  787.78  649.19  783.18  814.17
  896.78  814.78  795.52  651.50  789.15  651.38  784.59  815.40
  897.51  816.02  796.84  653.68  790.52  653.56  785.99  816.63
  898.25  817.26  798.15  655.86  791.89  655.74  787.40  817.86
  899.00  818.50  799.47  658.02  793.27  657.91  788.81  819.10
  899.77  819.74  800.80  660.19  794.64  660.07  790.22  820.33
  900.54  820.99  802.12  662.35  796.02  662.23  791.63  821.57
  901.32  822.23  803.45  664.50  797.40  664.39  793.04  822.81
  902.11  823.48  804.78  666.64  798.78  666.54  794.46  824.05
  902.92  824.72  806.11  668.78  800.16  668.68  795.87  825.29
  903.73  825.97  807.45  670.92  801.55  670.82  797.29  826.53
  904.55  827.22  808.79  673.05  802.94  672.95  798.71  827.78
  905.38  828.47  810.13  675.17  804.33  675.07  800.13  829.02
  906.22  829.72  811.47  677.29  805.72  677.19  801.55  830.27
  907.08  830.98  812.82  679.41  807.11  679.31  802.98  831.52
