 1151.82  795.48  929.38  442.69  519.15  140.39  500.64  765.78
 1151.88  795.05  928.86  441.23  519.25  140.45  500.72  765.66
 1151.91  794.62  928.32  439.76  519.34  140.51  500.81  765.53
 1151.91  794.17  927.76  438.30  519.44  140.58  500.90  765.39
 1151.89  793.72  927.19  436.83  519.54  140.65  500.99  765.26
 1151.84  793.25  926.61  435.35  519.65  140.72  501.08  765.12
 1151.76  792.77  926.01  433.88  519.76  140.79  501.17  764.98
 1151.64  792.28  925.39  432.40  519.87  140.86  501.27  764.83
 1151.49  791.77  924.75  430.91  519.98  140.93  501.37  764.68
 1151.30  791.25  924.10  429.42  520.10  141.01  501.47  764.53
 1151.07  790.72  923.42  427.93  520.22  141.09  501.57  764.37
 1150.81  790.17  922.73  426.43  520.34  141.17  501.68  764.20
 1150.50  789.60  922.01  424.92  520.47  141.26  501.79  764.03
 1150.15  789.02  921.27  423.41  520.60  141.35  501.90  763.86
 1149.76  788.42  920.51  421.89  520.74  141.44  502.02  763.68
 1149.31  787.80  919.72  420.37  520.88  141.54  502.14  763.49
 1148.82  787.17  918.91  418.83  521.03  141.63  502.27  763.29
 1148.28  786.51  918.07  417.29  521.18  141.74  502.40  763.09
 1147.69  785.83  917.21  415.74  521.34  141.84  502.54  762.89
 1147.04  785.14  916.32  414.17  521.51  141.95  502.68  762.67
 1146.33  784.41  915.39  412.60  521.68  142.07  502.83  762.44
 1145.57  783.67  914.44  411.01  521.85  142.19  502.99  762.21
 1144.75  782.90  913.46  409.41  522.04  142.32  503.15  761.97
 1143.86  782.10  912.44  407.80  522.23  142.45  503.32  761.72
 1142.91  781.28  911.39  406.18  522.44  142.59  503.50  761.45
 1141.89  780.43  910.30  404.53  522.65  142.73  503.69  761.18
 1140.81  779.55  909.18  402.88  522.87  142.88  503.89  760.89
 1139.65  778.64  908.02  401.20  523.10  143.04  504.10  760.59
 1138.43  777.69  906.82  399.51  523.34  143.21  504.32  760.28
 1137.13  776.72  905.57  397.80  523.59  143.38  504.55  759.96
 1135.75  775.71  904.29  396.06  523.85  143.56  504.79  759.62
 1134.29  774.67  902.96  394.31  524.13  143.75  505.05  759.27
 1132.76  773.59  901.59  392.54  524.42  143.96  505.32  758.90
 1131.14  772.48  900.18  390.74  524.72  144.17  505.61  758.51
 1129.45  771.33  898.72  388.93  525.03  144.39  505.91  758.11
 1127.67  770.14  897.21  387.09  525.36  144.62  506.23  757.69
 1125.80  768.92  895.66  385.22  525.71  144.87  506.56  757.26
 1123.86  767.66  894.06  383.34  526.07  145.12  506.91  756.80
 1121.83  766.36  892.41  381.43  526.44  145.39  507.28  756.33
 1119.71  765.02  890.72  379.49  526.83  145.67  507.67  755.84
 1117.52  763.64  888.97  377.54  527.24  145.97  508.08  755.33
 1115.24  762.23  887.18  375.56  527.67  146.28  508.51  754.79
 1112.87  760.77  885.35  373.56  528.11  146.60  508.96  754.24
 1110.43  759.29  883.46  371.53  528.57  146.94  509.43  753.67
 1107.91  757.76  881.53  369.49  529.05  147.30  509.92  753.08
 1105.32  756.20  879.56  367.42  529.55  147.67  510.43  752.46
 1102.65  754.61  877.55  365.33  530.07  148.06  510.97  751.83
 1099.91  752.98  875.49  363.22  530.61  148.46  511.53  751.17
 1097.09  751.32  873.38  361.10  531.17  148.88  512.12  750.50
 1094.22  749.63  871.24  358.95  531.74  149.32  512.73  749.80
 1091.27  747.90  869.06  356.78  532.34  149.78  513.36  749.08
 1088.27  746.15  866.84  354.60  532.96  150.26  514.03  748.34
 1085.20  744.37  864.58  352.40  533.60  150.76  514.71  747.57
 1082.08  742.56  862.28  350.18  534.26  151.27  515.43  746.79
 1078.91  740.72  859.94  347.95  534.95  151.82  516.17  745.98
 1075.69  738.86  857.57  345.70  535.66  152.38  516.95  745.15
 1072.42  736.97  855.16  343.43  536.39  152.96  517.75  744.30
 1069.10  735.05  852.72  341.15  537.14  153.57  518.58  743.43
 1065.75  733.11  850.24  338.86  537.92  154.21  519.45  742.53
 1062.36  731.15  847.73  336.54  538.72  154.87  520.34  741.61
 1058.95  729.16  845.18  334.22  539.55  155.56  521.27  740.67
 1055.50  727.15  842.60  331.88  540.41  156.28  522.24  739.70
 1052.04  725.12  839.98  329.52  541.29  157.03  523.23  738.71
 1048.55  723.07  837.34  327.15  542.20  157.81  524.27  737.70
 1045.06  721.00  834.66  324.77  543.14  158.63  525.34  736.66
 1041.55  718.91  831.94  322.38  544.11  159.48  526.45  735.60
 1038.05  716.80  829.20  319.97  545.11  160.36  527.61  734.51
 1034.55  714.68  826.42  317.56  546.14  161.29  528.80  733.40
 1031.07  712.54  823.61  315.14  547.20  162.26  530.03  732.27
 1027.61  710.39  820.78  312.71  548.30  163.26  531.31  731.11
 1024.17  708.23  817.91  310.27  549.42  164.32  532.63  729.93
 1020.76  706.05  815.01  307.84  550.59  165.42  534.00  728.73
 1017.40  703.87  812.08  305.40  551.79  166.57  535.42  727.50
 1014.09  701.68  809.13  302.97  553.02  167.78  536.88  726.26
 1010.84  699.49  806.15  300.55  554.29  169.04  538.39  724.99
 1007.65  697.29  803.15  298.13  555.60  170.35  539.96  723.70
 1004.53  695.10  800.12  295.74  556.94  171.73  541.57  722.39
 1001.49  692.92  797.08  293.37  558.33  173.18  543.23  721.06
  998.54  690.74  794.01  291.03  559.75  174.69  544.95  719.72
  995.68  688.58  790.94  288.74  561.21  176.27  546.72  718.36
  992.92  686.44  787.85  286.48  562.72  177.92  548.54  716.99
  990.26  684.32  784.75  284.29  564.26  179.65  550.41  715.61
  987.69  682.22  781.64  282.16  565.84  181.46  552.34  714.22
  985.23  680.16  778.54  280.11  567.45  183.35  554.31  712.83
  982.87  678.14  775.45  278.15  569.11  185.33  556.33  711.43
  980.62  676.17  772.36  276.29  570.80  187.40  558.41  710.04
  978.45  674.25  769.29  274.55  572.53  189.56  560.52  708.65
  976.38  672.38  766.24  272.94  574.29  191.81  562.69  707.27
  974.40  670.58  763.22  271.46  576.08  194.16  564.89  705.91
  972.49  668.85  760.23  270.14  577.91  196.61  567.13  704.56
  970.66  667.19  757.29  268.99  579.76  199.15  569.41  703.24
  968.89  665.61  754.39  268.01  581.64  201.80  571.72  701.94
  967.18  664.12  751.55  267.22  583.55  204.55  574.06  700.68
  965.52  662.73  748.77  266.63  585.47  207.40  576.42  699.45
  963.91  661.42  746.06  266.25  587.42  210.35  578.81  698.26
  962.33  660.22  743.42  266.08  589.38  213.40  581.21  697.12
  960.78  659.12  740.86  266.14  591.36  216.55  583.62  696.02
  959.26  658.12  738.39  266.41  593.35  219.79  586.04  694.98
  957.76  657.24  736.00  266.91  595.35  223.13  588.46  693.99
  956.27  656.46  733.72  267.63  597.35  226.57  590.88  693.07
  954.81  655.78  731.52  268.57  599.36  230.09  593.30  692.20
  953.36  655.22  729.43  269.74  601.37  233.70  595.71  691.40
  951.92  654.77  727.45  271.11  603.38  237.39  598.11  690.67
  950.49  654.42  725.56  272.69  605.39  241.15  600.49  690.00
  949.08  654.17  723.78  274.47  607.40  244.99  602.85  689.40
  947.67  654.03  722.11  276.44  609.40  248.89  605.20  688.87
  946.28  653.99  720.54  278.59  611.39  252.86  607.52  688.40
  944.90  654.04  719.07  280.92  613.38  256.88  609.81  688.01
  943.54  654.19  717.71  283.40  615.36  260.96  612.08  687.68
  942.19  654.43  716.44  286.04  617.33  265.08  614.32  687.42
  940.85  654.75  715.27  288.82  619.30  269.24  616.53  687.22
  939.53  655.15  714.20  291.73  621.25  273.45  618.71  687.09
  938.23  655.64  713.23  294.77  623.19  277.69  620.86  687.02
  936.95  656.20  712.34  297.91  625.13  281.95  622.98  687.01
  935.68  656.83  711.54  301.16  627.05  286.25  625.07  687.06
  934.43  657.53  710.82  304.50  628.97  290.56  627.13  687.17
  933.20  658.29  710.19  307.93  630.88  294.89  629.16  687.33
  932.00  659.11  709.63  311.43  632.78  299.24  631.16  687.54
  930.81  659.99  709.14  315.01  634.67  303.59  633.13  687.81
  929.64  660.92  708.73  318.65  636.55  307.96  635.08  688.12
  928.50  661.90  708.39  322.34  638.42  312.33  637.00  688.48
  927.37  662.93  708.12  326.08  640.28  316.70  638.89  688.89
  926.27  664.01  707.90  329.87  642.14  321.07  640.76  689.33
  925.19  665.13  707.75  333.69  643.99  325.43  642.61  689.82
  924.13  666.28  707.66  337.55  645.83  329.80  644.43  690.35
  923.10  667.48  707.62  341.44  647.66  334.15  646.23  690.92
  922.08  668.71  707.64  345.34  649.49  338.50  648.01  691.53
  921.09  669.97  707.70  349.27  651.31  342.84  649.77  692.17
  920.12  671.26  707.82  353.22  653.12  347.16  651.51  692.84
  919.17  672.58  707.98  357.18  654.92  351.47  653.23  693.55
  918.24  673.92  708.18  361.14  656.72  355.77  654.94  694.28
  917.33  675.29  708.43  365.12  658.51  360.05  656.63  695.05
  916.44  676.69  708.72  369.09  660.30  364.32  658.31  695.85
  915.58  678.10  709.05  373.07  662.08  368.57  659.97  696.68
  914.73  679.54  709.42  377.05  663.85  372.79  661.62  697.53
  913.91  680.99  709.82  381.03  665.61  377.00  663.25  698.41
  913.11  682.46  710.26  385.00  667.37  381.19  664.88  699.31
  912.32  683.95  710.73  388.96  669.12  385.36  666.49  700.24
  911.56  685.45  711.24  392.92  670.87  389.51  668.09  701.20
  910.82  686.97  711.77  396.87  672.60  393.64  669.69  702.17
  910.10  688.49  712.34  400.80  674.33  397.75  671.27  703.17
  909.40  690.03  712.93  404.73  676.06  401.83  672.85  704.20
  908.72  691.59  713.55  408.64  677.77  405.89  674.42  705.24
  908.06  693.15  714.20  412.54  679.48  409.93  675.99  706.30
  907.42  694.72  714.87  416.42  681.18  413.94  677.54  707.39
  906.80  696.29  715.57  420.29  682.88  417.93  679.09  708.49
  906.20  697.88  716.30  424.14  684.56  421.90  680.64  709.62
  905.62  699.47  717.04  427.98  686.24  425.85  682.18  710.76
  905.06  701.07  717.81  431.80  687.91  429.77  683.71  711.92
  904.52  702.68  718.60  435.60  689.58  433.66  685.25  713.10
  903.99  704.29  719.41  439.38  691.23  437.54  686.78  714.30
  903.49  705.90  720.24  443.14  692.88  441.39  688.30  715.51
  903.01  707.52  721.09  446.89  694.52  445.21  689.82  716.74
  902.55  709.15  721.96  450.61  696.15  449.02  691.34  717.99
  902.11  710.77  722.85  454.32  697.78  452.79  692.86  719.25
  901.68  712.40  723.76  458.01  699.40  456.55  694.38  720.53
  901.28  714.04  724.69  461.67  701.01  460.28  695.89  721.83
  900.90  715.67  725.63  465.32  702.61  463.99  697.40  723.14
  900.54  717.30  726.58  468.95  704.21  467.67  698.91  724.46
  900.19  718.94  727.56  472.55  705.80  471.34  700.43  725.80
  899.87  720.58  728.55  476.14  707.38  474.97  701.94  727.14
  899.56  722.22  729.55  479.71  708.96  478.59  703.44  728.51
  899.28  723.86  730.57  483.25  710.53  482.18  704.95  729.88
  899.01  725.50  731.61  486.78  712.09  485.75  706.46  731.27
  898.77  727.14  732.66  490.29  713.65  489.30  707.97  732.66
  898.54  728.78  733.72  493.77  715.20  492.83  709.48  734.07
  898.33  730.42  734.79  497.24  716.75  496.33  710.99  735.49
  898.14  732.06  735.88  500.68  718.30  499.81  712.50  736.92
  897.98  733.70  736.98  504.11  719.84  503.27  714.01  738.36
  897.83  735.34  738.09  507.51  721.37  506.71  715.52  739.80
  897.70  736.98  739.22  510.90  722.90  510.12  717.04  741.25
  897.59  738.62  740.35  514.26  724.43  513.52  718.55  742.72
  897.50  740.25  741.50  517.61  725.95  516.89  720.07  744.18
  897.43  741.89  742.66  520.94  727.47  520.25  721.58  745.66
  897.37  743.52  743.83  524.24  728.99  523.58  723.10  747.14
  897.34  745.15  745.01  527.53  730.51  526.89  724.62  748.63
  897.33  746.78  746.20  530.80  732.02  530.18  726.14  750.12
  897.33  748.41  747.40  534.05  733.54  533.46  727.66  751.62
  897.36  750.03  748.61  537.28  735.05  536.71  729.18  753.12
  897.40  751.66  749.83  540.49  736.56  539.94  730.71  754.63
  897.46  753.28  751.06  543.69  738.06  543.15  732.23  756.14
  897.54  754.90  752.30  546.86  739.57  546.35  733.76  757.66
  897.64  756.52  753.55  550.02  741.08  549.52  735.29  759.17
  897.76  758.14  754.81  553.16  742.59  552.68  736.82  760.69
  897.90  759.75  756.07  556.28  744.09  555.81  738.35  762.22
  898.06  761.36  757.35  559.38  745.60  558.93  739.89  763.74
  898.23  762.97  758.63  562.47  747.10  562.03  741.42  765.27
  898.42  764.58  759.92  565.54  748.61  565.12  742.96  766.80
  898.64  766.19  761.21  568.59  750.12  568.18  744.50  768.33
  898.86  767.79  762.52  571.62  751.63  571.23  746.04  769.86
  899.11  769.39  763.83  574.64  753.13  574.26  747.58  771.40
  899.38  770.99  765.15  577.64  754.64  577.27  749.13  772.93
  899.66  772.59  766.48  580.62  756.15  580.27  750.68  774.47
  899.96  774.18  767.81  583.59  757.67  583.24  752.22  776.00
  900.28  775.77  769.15  586.54  759.18  586.21  753.77  777.54
  900.62  777.36  770.50  589.48  760.69  589.15  755.33  779.08
  900.97  778.95  771.85  592.40  762.21  592.08  756.88  780.61
  901.34  780.54  773.21  595.30  763.72  595.00  758.44  782.15
  901.73  782.12  774.58  598.19  765.24  597.89  759.99  783.69
  902.13  783.70  775.95  601.06  766.76  600.78  761.55  785.22
  902.55  785.28  777.33  603.92  768.28  603.64  763.11  786.76
  902.99  786.86  778.71  606.77  769.80  606.49  764.68  788.29
  903.45  788.43  780.10  609.59  771.33  609.33  766.24  789.83
  903.92  790.00  781.49  612.41  772.85  612.15  767.81  791.36
  904.40  791.57  782.89  615.21  774.38  614.96  769.37  792.90
  904.91  793.14  784.30  617.99  775.91  617.75  770.94  794.43
  905.43  794.70  785.71  620.77  777.44  620.53  772.51  795.97
  905.96  796.27  787.12  623.52  778.97  623.29  774.08  797.50
  906.51  797.83  788.54  626.27  780.51  626.04  775.66  799.03
  907.08  799.39  789.97  629.00  782.04  628.78  777.23  800.56
  907.66  800.94  791.40  631.72  783.58  631.50  778.81  802.09
  908.26  802.50  792.83  634.42  785.12  634.21  780.39  803.62
  908.87  804.05  794.27  637.11  786.66  636.91  781.97  805.15
  909.50  805.60  795.71  639.79  788.20  639.59  783.55  806.67
  910.14  807.15  797.16  642.45  789.75  642.26  785.13  808.20
  910.79  808.70  798.61  645.11  791.29  644.92  786.72  809.72
