 1151.72  796.35  930.45  445.74  518.96  140.26  500.47  766.04
 1151.84  795.95  929.96  444.29  519.05  140.32  500.55  765.92
 1151.93  795.54  929.46  442.85  519.14  140.38  500.63  765.80
 1152.01  795.13  928.95  441.41  519.23  140.44  500.71  765.68
 1152.06  794.70  928.43  439.96  519.32  140.50  500.80  765.55
 1152.09  794.27  927.89  438.51  519.42  140.57  500.88  765.42
 1152.09  793.83  927.33  437.06  519.52  140.63  500.97  765.29
 1152.07  793.37  926.77  435.61  519.62  140.70  501.06  765.16
 1152.02  792.91  926.19  434.16  519.73  140.77  501.15  765.02
 1151.94  792.43  925.59  432.71  519.83  140.84  501.24  764.88
 1151.83  791.95  924.98  431.26  519.94  140.91  501.33  764.73
 1151.68  791.45  924.35  429.80  520.05  140.98  501.43  764.58
 1151.51  790.94  923.70  428.34  520.17  141.06  501.53  764.43
 1151.29  790.41  923.04  426.88  520.29  141.14  501.63  764.27
 1151.04  789.87  922.35  425.42  520.41  141.22  501.74  764.11
 1150.76  789.32  921.65  423.95  520.53  141.30  501.84  763.95
 1150.43  788.75  920.93  422.48  520.66  141.39  501.95  763.78
 1150.06  788.17  920.19  421.01  520.80  141.48  502.07  763.60
 1149.65  787.57  919.43  419.53  520.93  141.57  502.19  763.42
 1149.19  786.96  918.64  418.04  521.08  141.67  502.31  763.23
 1148.69  786.33  917.83  416.55  521.22  141.76  502.43  763.04
 1148.14  785.67  917.00  415.06  521.38  141.87  502.57  762.84
 1147.55  785.00  916.14  413.55  521.54  141.97  502.70  762.63
 1146.90  784.31  915.26  412.04  521.70  142.08  502.85  762.41
 1146.20  783.60  914.35  410.52  521.87  142.20  503.00  762.19
 1145.44  782.87  913.41  408.99  522.05  142.32  503.15  761.96
 1144.63  782.11  912.44  407.45  522.23  142.45  503.31  761.72
 1143.76  781.33  911.44  405.90  522.42  142.58  503.48  761.47
 1142.82  780.52  910.41  404.34  522.62  142.71  503.66  761.21
 1141.83  779.69  909.35  402.76  522.83  142.86  503.85  760.94
 1140.77  778.83  908.25  401.17  523.05  143.00  504.05  760.66
 1139.65  777.94  907.11  399.57  523.27  143.16  504.26  760.36
 1138.46  777.02  905.94  397.95  523.51  143.32  504.47  760.06
 1137.20  776.07  904.73  396.31  523.76  143.50  504.70  759.74
 1135.87  775.08  903.48  394.66  524.02  143.68  504.94  759.41
 1134.46  774.07  902.19  392.99  524.29  143.87  505.20  759.06
 1132.98  773.02  900.86  391.30  524.57  144.06  505.47  758.70
 1131.42  771.94  899.49  389.59  524.87  144.27  505.75  758.32
 1129.79  770.82  898.07  387.86  525.17  144.49  506.05  757.93
 1128.07  769.66  896.60  386.10  525.50  144.72  506.36  757.52
 1126.27  768.47  895.10  384.33  525.84  144.96  506.69  757.09
 1124.40  767.24  893.54  382.53  526.19  145.21  507.04  756.65
 1122.44  765.97  891.94  380.71  526.56  145.48  507.40  756.18
 1120.40  764.66  890.29  378.87  526.94  145.75  507.79  755.70
 1118.28  763.32  888.59  377.01  527.34  146.04  508.19  755.20
 1116.07  761.94  886.85  375.12  527.76  146.35  508.62  754.68
 1113.79  760.52  885.07  373.21  528.20  146.67  509.06  754.14
 1111.43  759.06  883.23  371.28  528.65  147.00  509.53  753.57
 1108.99  757.57  881.35  369.33  529.13  147.35  510.02  752.99
 1106.48  756.04  879.43  367.36  529.62  147.72  510.53  752.39
 1103.89  754.48  877.47  365.36  530.13  148.10  511.06  751.76
 1101.24  752.89  875.46  363.35  530.66  148.50  511.62  751.12
 1098.51  751.26  873.41  361.32  531.21  148.91  512.20  750.45
 1095.72  749.60  871.32  359.27  531.77  149.35  512.80  749.77
 1092.86  747.91  869.19  357.21  532.36  149.80  513.43  749.06
 1089.94  746.19  867.02  355.12  532.97  150.27  514.09  748.33
 1086.97  744.44  864.82  353.02  533.60  150.76  514.77  747.58
 1083.94  742.66  862.57  350.91  534.26  151.27  515.48  746.81
 1080.86  740.85  860.30  348.77  534.93  151.80  516.22  746.01
 1077.72  739.02  857.98  346.63  535.62  152.36  516.98  745.20
 1074.54  737.17  855.63  344.46  536.34  152.93  517.78  744.36
 1071.32  735.29  853.25  342.29  537.08  153.53  518.60  743.51
 1068.06  733.38  850.84  340.10  537.85  154.16  519.45  742.63
 1064.76  731.45  848.39  337.89  538.63  154.80  520.34  741.72
 1061.43  729.50  845.91  335.67  539.45  155.48  521.25  740.80
 1058.07  727.53  843.39  333.44  540.29  156.18  522.21  739.85
 1054.69  725.53  840.85  331.19  541.15  156.92  523.19  738.88
 1051.28  723.52  838.27  328.93  542.04  157.68  524.21  737.89
 1047.86  721.48  835.66  326.66  542.96  158.48  525.26  736.88
 1044.44  719.43  833.02  324.38  543.91  159.31  526.36  735.84
 1041.00  717.36  830.35  322.09  544.88  160.17  527.49  734.78
 1037.57  715.27  827.65  319.78  545.89  161.07  528.66  733.69
 1034.14  713.17  824.92  317.47  546.92  162.01  529.87  732.59
 1030.73  711.05  822.15  315.14  547.99  162.99  531.13  731.46
 1027.33  708.92  819.36  312.81  549.09  164.02  532.42  730.31
 1023.96  706.78  816.55  310.48  550.22  165.09  533.76  729.13
 1020.63  704.63  813.70  308.14  551.39  166.20  535.15  727.94
 1017.33  702.47  810.83  305.81  552.59  167.37  536.58  726.72
 1014.09  700.31  807.93  303.47  553.83  168.59  538.07  725.48
 1010.90  698.14  805.00  301.15  555.10  169.87  539.59  724.22
 1007.77  695.98  802.06  298.83  556.41  171.20  541.17  722.95
 1004.71  693.81  799.09  296.53  557.76  172.60  542.80  721.65
 1001.72  691.65  796.10  294.25  559.14  174.05  544.48  720.34
  998.82  689.51  793.09  292.00  560.56  175.58  546.22  719.01
  996.00  687.37  790.07  289.79  562.02  177.18  548.00  717.67
  993.28  685.26  787.04  287.62  563.52  178.85  549.83  716.32
  990.65  683.16  784.00  285.50  565.06  180.60  551.72  714.96
  988.11  681.10  780.96  283.44  566.64  182.43  553.66  713.59
  985.67  679.07  777.92  281.46  568.25  184.34  555.65  712.21
  983.33  677.07  774.88  279.56  569.90  186.34  557.68  710.84
  981.08  675.13  771.85  277.76  571.59  188.43  559.77  709.47
  978.92  673.23  768.83  276.06  573.31  190.61  561.90  708.11
  976.85  671.39  765.84  274.49  575.07  192.89  564.08  706.75
  974.86  669.61  762.87  273.05  576.86  195.26  566.30  705.42
  972.94  667.90  759.94  271.77  578.68  197.73  568.55  704.10
  971.10  666.27  757.04  270.64  580.54  200.31  570.85  702.80
  969.31  664.72  754.20  269.69  582.41  202.98  573.17  701.53
  967.58  663.25  751.40  268.92  584.32  205.77  575.53  700.29
  965.90  661.88  748.67  268.35  586.24  208.65  577.91  699.09
  964.26  660.60  746.00  267.99  588.19  211.64  580.31  697.93
  962.65  659.42  743.40  267.84  590.15  214.73  582.73  696.81
  961.08  658.34  740.89  267.90  592.13  217.92  585.16  695.75
  959.53  657.37  738.45  268.19  594.13  221.21  587.60  694.74
  958.00  656.51  736.11  268.71  596.13  224.60  590.04  693.78
  956.49  655.75  733.86  269.45  598.14  228.09  592.48  692.89
  954.99  655.11  731.70  270.41  600.15  231.66  594.92  692.06
  953.51  654.57  729.65  271.60  602.17  235.32  597.35  691.29
  952.04  654.15  727.69  273.00  604.19  239.07  599.77  690.59
  950.59  653.83  725.84  274.61  606.21  242.89  602.17  689.95
  949.15  653.62  724.10  276.42  608.22  246.79  604.55  689.39
  947.72  653.51  722.46  278.42  610.23  250.76  606.91  688.89
  946.31  653.50  720.92  280.62  612.24  254.79  609.25  688.47
  944.90  653.59  719.49  282.98  614.24  258.87  611.56  688.11
  943.52  653.78  718.16  285.51  616.23  263.02  613.85  687.82
  942.15  654.05  716.93  288.20  618.22  267.20  616.11  687.59
  940.80  654.41  715.79  291.03  620.20  271.44  618.33  687.44
  939.46  654.86  714.76  293.99  622.17  275.71  620.53  687.34
  938.15  655.38  713.81  297.08  624.13  280.02  622.70  687.31
  936.85  655.99  712.96  300.28  626.08  284.35  624.83  687.34
  935.57  656.66  712.19  303.58  628.03  288.71  626.94  687.43
  934.32  657.40  711.51  306.98  629.96  293.09  629.01  687.57
  933.09  658.21  710.91  310.47  631.89  297.49  631.06  687.77
  931.87  659.07  710.38  314.03  633.81  301.90  633.08  688.02
  930.69  659.99  709.93  317.67  635.72  306.32  635.06  688.32
  929.52  660.97  709.55  321.36  637.62  310.75  637.02  688.67
  928.38  662.00  709.25  325.12  639.52  315.18  638.96  689.07
  927.26  663.08  709.00  328.92  641.41  319.61  640.86  689.51
  926.16  664.20  708.82  332.76  643.29  324.04  642.75  689.99
  925.08  665.36  708.71  336.65  645.16  328.47  644.60  690.52
  924.03  666.56  708.64  340.56  647.03  332.89  646.44  691.08
  923.00  667.80  708.64  344.50  648.89  337.31  648.25  691.69
  922.00  669.07  708.69  348.47  650.74  341.71  650.04  692.32
  921.02  670.38  708.78  352.45  652.59  346.10  651.82  693.00
  920.06  671.71  708.93  356.45  654.43  350.48  653.57  693.70
  919.12  673.08  709.12  360.46  656.26  354.84  655.31  694.44
  918.21  674.47  709.36  364.48  658.09  359.19  657.03  695.21
  917.31  675.88  709.64  368.51  659.91  363.52  658.73  696.01
  916.44  677.32  709.96  372.54  661.72  367.84  660.42  696.84
  915.59  678.77  710.32  376.56  663.53  372.13  662.09  697.69
  914.77  680.25  710.72  380.59  665.33  376.41  663.75  698.58
  913.96  681.75  711.15  384.61  667.12  380.66  665.40  699.49
  913.18  683.26  711.62  388.63  668.91  384.89  667.04  700.42
  912.42  684.78  712.12  392.63  670.69  389.11  668.66  701.38
  911.67  686.33  712.65  396.63  672.47  393.29  670.28  702.36
  910.95  687.88  713.21  400.62  674.23  397.46  671.89  703.36
  910.26  689.45  713.81  404.60  675.99  401.61  673.49  704.39
  909.58  691.03  714.43  408.56  677.75  405.73  675.08  705.43
  908.92  692.62  715.08  412.51  679.49  409.82  676.66  706.50
  908.28  694.21  715.75  416.45  681.23  413.89  678.24  707.59
  907.66  695.82  716.46  420.37  682.96  417.94  679.81  708.70
  907.07  697.43  717.18  424.27  684.68  421.97  681.37  709.83
  906.49  699.06  717.93  428.15  686.40  425.97  682.93  710.98
  905.94  700.68  718.70  432.02  688.10  429.94  684.48  712.15
  905.40  702.32  719.50  435.87  689.80  433.89  686.03  713.33
  904.88  703.96  720.31  439.70  691.50  437.82  687.58  714.54
  904.39  705.60  721.15  443.51  693.18  441.72  689.12  715.76
  903.91  707.25  722.01  447.31  694.86  445.59  690.66  716.99
  903.46  708.90  722.88  451.08  696.52  449.45  692.19  718.25
  903.02  710.56  723.78  454.83  698.18  453.27  693.73  719.52
  902.60  712.22  724.69  458.56  699.84  457.08  695.26  720.80
  902.21  713.88  725.63  462.27  701.48  460.86  696.79  722.11
  901.83  715.54  726.57  465.96  703.12  464.61  698.32  723.42
  901.47  717.20  727.54  469.63  704.75  468.34  699.84  724.75
  901.14  718.87  728.52  473.28  706.37  472.04  701.37  726.10
  900.82  720.54  729.52  476.91  707.98  475.73  702.89  727.46
  900.52  722.20  730.53  480.52  709.59  479.38  704.42  728.83
  900.24  723.87  731.56  484.11  711.19  483.02  705.94  730.21
  899.99  725.54  732.61  487.67  712.79  486.63  707.46  731.61
  899.75  727.21  733.66  491.22  714.37  490.22  708.99  733.01
  899.53  728.87  734.73  494.74  715.96  493.78  710.51  734.43
  899.33  730.54  735.82  498.24  717.53  497.32  712.04  735.86
  899.15  732.21  736.92  501.72  719.10  500.84  713.56  737.30
  898.99  733.87  738.03  505.19  720.67  504.34  715.08  738.75
  898.85  735.54  739.15  508.63  722.23  507.81  716.61  740.21
  898.73  737.20  740.28  512.05  723.78  511.27  718.14  741.68
  898.63  738.86  741.43  515.45  725.34  514.69  719.66  743.15
  898.54  740.53  742.59  518.83  726.88  518.10  721.19  744.63
  898.48  742.18  743.76  522.18  728.43  521.49  722.72  746.12
  898.44  743.84  744.94  525.52  729.97  524.86  724.25  747.62
  898.41  745.50  746.13  528.84  731.51  528.20  725.78  749.12
  898.41  747.15  747.33  532.14  733.04  531.52  727.32  750.63
  898.42  748.80  748.54  535.42  734.57  534.83  728.85  752.15
  898.45  750.46  749.77  538.68  736.10  538.11  730.39  753.66
  898.51  752.10  751.00  541.93  737.63  541.37  731.92  755.19
  898.58  753.75  752.24  545.15  739.16  544.61  733.46  756.72
  898.67  755.39  753.49  548.35  740.69  547.83  735.00  758.25
  898.78  757.03  754.75  551.54  742.21  551.04  736.54  759.78
  898.90  758.67  756.01  554.70  743.74  554.22  738.09  761.32
  899.05  760.31  757.29  557.85  745.26  557.38  739.63  762.86
  899.22  761.95  758.58  560.98  746.78  560.53  741.18  764.40
  899.40  763.58  759.87  564.09  748.31  563.65  742.73  765.95
  899.60  765.21  761.17  567.18  749.83  566.76  744.28  767.49
  899.82  766.83  762.48  570.26  751.36  569.85  745.83  769.04
  900.06  768.46  763.80  573.32  752.88  572.92  747.38  770.59
  900.32  770.08  765.12  576.36  754.40  575.98  748.94  772.14
  900.59  771.70  766.45  579.38  755.93  579.01  750.50  773.69
  900.88  773.32  767.79  582.39  757.45  582.03  752.06  775.25
  901.19  774.93  769.13  585.38  758.98  585.03  753.62  776.80
  901.52  776.55  770.49  588.35  760.51  588.02  755.18  778.35
  901.86  778.16  771.85  591.31  762.04  590.98  756.74  779.91
  902.23  779.76  773.21  594.25  763.57  593.93  758.31  781.46
  902.61  781.37  774.58  597.18  765.10  596.87  759.88  783.02
  903.00  782.97  775.96  600.09  766.63  599.79  761.45  784.57
  903.42  784.57  777.34  602.98  768.16  602.69  763.02  786.12
  903.85  786.17  778.73  605.86  769.70  605.58  764.59  787.68
  904.30  787.76  780.13  608.72  771.23  608.45  766.17  789.23
  904.76  789.36  781.53  611.57  772.77  611.30  767.74  790.78
  905.24  790.95  782.94  614.40  774.31  614.14  769.32  792.33
  905.74  792.53  784.35  617.22  775.85  616.97  770.90  793.89
  906.25  794.12  785.77  620.02  777.39  619.78  772.48  795.44
  906.78  795.70  787.19  622.81  778.94  622.58  774.06  796.98
  907.33  797.28  788.61  625.59  780.48  625.36  775.65  798.53
  907.89  798.86  790.05  628.35  782.03  628.12  777.23  800.08
  908.46  800.44  791.48  631.10  783.58  630.88  778.82  801.63
  909.06  802.01  792.92  633.83  785.13  633.62  780.41  803.17
  909.66  803.58  794.37  636.55  786.68  636.34  782.00  804.72
